66.67868852459017	2296	1
66.68087431693989	4242	1
66.6879781420765	3945	1
66.70437158469944	4679	1
66.70655737704918	7362	1
66.71147540983607	4570	1
66.71530054644809	1966	1
66.72732240437158	4198	1
66.73715846994536	8925	1
66.75300546448088	8607	1
66.76393442622951	2551	1
66.76666666666667	9237	1
66.77213114754097	8238	1
66.77704918032786	6958	1
66.78251366120219	1858	1
66.79344262295082	8416	1
66.79453551912567	2236	1
66.80382513661202	1955	1
66.80819672131148	5112	1
66.81256830601093	2496	1
66.8398907103825	1891	1
66.84207650273224	7373	1
66.84371584699454	6906	1
66.84699453551912	2265	1
66.84918032786885	80	1
66.851912568306	1681	1
66.8568306010929	8587	1
66.85956284153005	5332	1
66.86338797814207	6892	1
66.86994535519125	7765	1
66.87103825136612	9686	1
66.87814207650273	7214	1
66.89945355191256	5870	1
66.91366120218579	9910	1
66.91475409836065	3586	1
66.91693989071038	8582	1
66.92950819672132	7567	1
66.9327868852459	9503	1
66.95956284153006	8341	1
66.9655737704918	6385	1
66.97213114754098	4848	1
66.97923497267759	9633	1
66.99234972677596	3026	1
67.0	7330	1
67.00382513661202	1759	1
67.00491803278689	1846	1
67.0103825136612	6560	1
67.01092896174863	5019	1
67.03770491803279	7271	1
67.04371584699453	765	1
67.0464480874317	8003	1
67.05191256830601	3883	1
67.05628415300546	8675	1
67.07213114754099	1214	1
67.0775956284153	6041	1
67.09016393442623	6164	1
67.09071038251366	8680	1
67.10546448087432	987	1
67.13387978142077	9939	1
67.17267759562841	5931	1
67.17923497267759	7161	1
67.18032786885246	3550	1
67.18961748633879	6752	1
67.21311475409836	2493	1
67.21693989071038	7858	1
67.22568306010929	8555	1
67.22786885245901	8799	1
67.23060109289618	6035	1
67.23169398907103	1500	1
67.2327868852459	8296	1
67.27431693989071	6991	1
67.28907103825136	4229	1
67.30163934426228	7807	1
67.30218579234972	7993	1
67.30491803278689	9074	1
67.30546448087432	4699	1
67.30874316939891	5612	1
67.30928961748633	1313	1
67.31256830601093	2616	1
67.32622950819672	2189	1
67.34426229508196	1932	1
67.351912568306	5954	1
67.35409836065574	4379	1
67.37267759562842	4176	1
67.37267759562842	1264	1
67.39999999999999	3235	1
67.4103825136612	86	1
67.41256830601093	1459	1
67.41584699453551	6225	1
67.42295081967212	3944	1
67.42896174863388	4970	1
67.42896174863388	3985	1
67.43387978142077	9593	1
67.44535519125684	2373	1
67.44754098360656	4912	1
67.44754098360656	763	1
67.47213114754098	7111	1
67.47868852459017	510	1
67.49781420765028	3382	1
67.50163934426229	6236	1
67.50819672131148	5146	1
67.51748633879781	9687	1
67.5224043715847	3046	1
67.52677595628415	8131	1
67.52732240437159	7254	1
67.52950819672131	9454	1
67.53825136612022	7010	1
67.53989071038251	7650	1
67.54371584699454	1635	1
67.54644808743168	1829	1
67.54808743169399	2754	1
67.5551912568306	9258	1
67.56885245901638	4669	1
67.57650273224043	2442	1
67.58633879781421	195	1
67.59071038251366	669	1
67.5912568306011	4719	1
67.60273224043716	7185	1
67.60819672131147	744	1
67.60928961748634	6921	1
67.62732240437158	6374	1
67.6311475409836	6884	1
67.64480874316939	7932	1
67.648087431694	522	1
67.65081967213115	4347	1
67.68524590163935	5061	1
67.68961748633879	6972	1
67.69508196721311	9872	1
67.70327868852459	2627	1
67.72349726775957	8879	1
67.72896174863388	4481	1
67.73169398907103	9281	1
67.74207650273223	1808	1
67.76338797814208	8720	1
67.76612021857923	7249	1
67.76775956284153	7819	1
67.77704918032786	8264	1
67.77868852459017	8921	1
67.77923497267759	1762	1
67.78196721311475	7079	1
67.78469945355191	884	1
67.79180327868852	4541	1
67.79453551912567	5473	1
67.80273224043715	4769	1
67.80382513661202	6416	1
67.80546448087432	1604	1
67.81092896174863	2660	1
67.8120218579235	665	1
67.81693989071037	8213	1
67.81912568306011	5713	1
67.8295081967213	9911	1
67.8448087431694	8989	1
67.84699453551913	5227	1
67.8568306010929	7356	1
67.8584699453552	3817	1
67.86174863387978	5635	1
67.86229508196722	7449	1
67.87377049180327	4608	1
67.87978142076503	7938	1
67.88907103825136	1742	1
67.90163934426229	3521	1
67.91967213114754	4397	1
67.94808743169399	7068	1
67.97158469945354	6819	1
67.98196721311476	4113	1
67.99945355191257	276	1
68.00546448087432	797	1
68.0136612021858	9467	1
68.01967213114754	3153	1
68.0224043715847	7681	1
68.05300546448088	3874	1
68.0551912568306	6797	1
68.06120218579234	3204	1
68.06502732240438	3095	1
68.08032786885246	7555	1
68.08142076502732	7074	1
68.08524590163934	9626	1
68.08743169398907	245	1
68.08797814207651	1286	1
68.09016393442623	2888	1
68.09562841530055	1745	1
68.09781420765027	6955	1
68.09945355191256	4992	1
68.11038251366121	8487	1
68.11311475409836	3418	1
68.11366120218578	4050	1
68.11693989071038	5619	1
68.12185792349726	3050	1
68.12677595628415	8225	1
68.1464480874317	22	1
68.1535519125683	3746	1
68.15792349726776	3126	1
68.16010928961748	5129	1
68.17158469945355	9029	1
68.175956284153	1234	1
68.18032786885246	5816	1
68.19508196721311	9504	1
68.19890710382514	7686	1
68.20382513661201	5850	1
68.20601092896175	8010	1
68.22185792349727	5769	1
68.22841530054644	6582	1
68.23442622950819	5394	1
68.23497267759562	3342	1
68.24043715846994	8716	1
68.24153005464481	3968	1
68.24207650273223	4403	1
68.25136612021858	4135	1
68.25628415300547	6544	1
68.26448087431693	1806	1
68.2655737704918	8299	1
68.28032786885245	7970	1
68.28251366120219	1034	1
68.28688524590164	1048	1
68.28852459016393	9532	1
68.2896174863388	1848	1
68.29071038251367	897	1
68.31584699453552	5570	1
68.31912568306011	2077	1
68.32076502732241	5462	1
68.32841530054645	9085	1
68.34207650273224	506	1
68.34754098360655	3179	1
68.35027322404372	8478	1
68.3535519125683	1667	1
68.38142076502731	7229	1
68.39180327868851	2699	1
68.39289617486338	488	1
68.39945355191257	3177	1
68.40819672131147	9730	1
68.4415300546448	9310	1
68.44262295081967	3773	1
68.44699453551912	5020	1
68.4551912568306	4232	1
68.47540983606558	4657	1
68.47868852459017	1857	1
68.48032786885247	9745	1
68.50109289617485	3509	1
68.50765027322404	8002	1
68.51748633879781	4761	1
68.51967213114754	2737	1
68.5344262295082	4199	1
68.53661202185792	1757	1
68.54043715846996	3723	1
68.55901639344262	200	1
68.56338797814207	3535	1
68.56666666666666	6739	1
68.5726775956284	6054	1
68.57650273224043	7785	1
68.58032786885246	2009	1
68.59125683060108	3367	1
68.59234972677595	8174	1
68.59562841530055	1069	1
68.59726775956284	6628	1
68.6016393442623	4413	1
68.60437158469945	5869	1
68.6224043715847	4389	1
68.62349726775956	2901	1
68.62841530054645	2198	1
68.63497267759563	7232	1
68.6431693989071	7584	1
68.64371584699454	4689	1
68.65792349726776	791	1
68.6584699453552	4826	1
68.6639344262295	880	1
68.6704918032787	5801	1
68.67431693989072	709	1
68.69234972677596	8125	1
68.69726775956283	5033	1
68.70382513661202	6029	1
68.71202185792349	2946	1
68.71420765027322	5898	1
68.72404371584699	2134	1
68.72786885245901	1238	1
68.7415300546448	5880	1
68.74207650273223	7345	1
68.7448087431694	1166	1
68.75027322404372	1904	1
68.75136612021858	3594	1
68.75464480874317	2178	1
68.76120218579234	2931	1
68.77814207650273	874	1
68.78415300546447	5670	1
68.78579234972678	4489	1
68.7896174863388	3545	1
68.79398907103825	3127	1
68.82185792349726	101	1
68.84699453551912	823	1
68.84972677595628	6256	1
68.86065573770492	1392	1
68.86994535519126	592	1
68.87322404371585	8844	1
68.88032786885246	5141	1
68.89071038251366	4408	1
68.8967213114754	9064	1
68.90163934426229	8366	1
68.90437158469946	9468	1
68.90655737704917	2662	1
68.91256830601093	1961	1
68.91311475409836	7032	1
68.92131147540982	2567	1
68.92622950819671	5366	1
68.92786885245901	6585	1
68.92896174863388	254	1
68.93387978142077	244	1
68.9448087431694	4597	1
68.95136612021857	4901	1
68.96338797814208	3246	1
68.97213114754098	3263	1
68.9808743169399	5798	1
68.98415300546448	6431	1
68.99180327868852	1865	1
68.99945355191257	378	1
69.01311475409835	3429	1
69.02021857923498	2274	1
69.02732240437157	7982	1
69.04098360655739	5157	1
69.04371584699453	7947	1
69.05792349726775	132	1
69.05901639344262	3635	1
69.05956284153005	8748	1
69.0792349726776	9319	1
69.08306010928962	9715	1
69.09071038251366	7170	1
69.09289617486338	1140	1
69.11693989071038	7190	1
69.13005464480875	9041	1
69.1344262295082	6364	1
69.13715846994535	5539	1
69.13825136612022	2950	1
69.13934426229508	1839	1
69.14043715846995	9645	1
69.14043715846995	7092	1
69.1464480874317	299	1
69.15409836065574	5458	1
69.15683060109289	6383	1
69.1704918032787	957	1
69.17486338797815	3697	1
69.20710382513661	9385	1
69.20928961748633	7299	1
69.21202185792349	8222	1
69.22076502732241	7391	1
69.22185792349727	279	1
69.22295081967214	2061	1
69.22404371584699	9876	1
69.2311475409836	3295	1
69.24590163934425	2266	1
69.25792349726775	393	1
69.30601092896174	2369	1
69.30710382513661	4159	1
69.32185792349726	9917	1
69.32185792349726	7408	1
69.32513661202186	5887	1
69.33715846994535	6183	1
69.34918032786885	114	1
69.36939890710383	2858	1
69.37158469945355	5786	1
69.38306010928962	8451	1
69.38415300546448	2647	1
69.4	8420	1
69.40163934426229	6398	1
69.4087431693989	4979	1
69.42349726775956	321	1
69.42786885245901	3798	1
69.43879781420765	8046	1
69.44535519125684	5720	1
69.44644808743169	6735	1
69.4497267759563	9234	1
69.4497267759563	7188	1
69.45136612021857	6324	1
69.45245901639343	6932	1
69.49234972677596	494	1
69.49344262295082	6218	1
69.49945355191257	8666	1
69.50273224043715	1651	1
69.51202185792349	4829	1
69.53879781420765	6417	1
69.57650273224043	2326	1
69.59180327868852	6845	1
69.59836065573771	768	1
69.62021857923497	1468	1
69.62131147540983	9639	1
69.62513661202186	2885	1
69.62622950819672	6757	1
69.63333333333333	2241	1
69.64699453551913	6766	1
69.65027322404372	4243	1
69.65136612021857	7841	1
69.65136612021857	2961	1
69.66120218579235	557	1
69.675956284153	1744	1
69.68579234972677	8681	1
69.69016393442624	7114	1
69.69453551912568	4534	1
69.73333333333333	4650	1
69.73387978142077	7163	1
69.7344262295082	6995	1
69.73551912568307	7683	1
69.74262295081967	8513	1
69.7448087431694	8232	1
69.74699453551912	6999	1
69.75245901639344	5604	1
69.75737704918032	6690	1
69.75846994535519	7526	1
69.76174863387978	7705	1
69.76502732240438	8909	1
69.76939890710383	9031	1
69.77868852459017	1589	1
69.79125683060109	5290	1
69.79234972677595	7291	1
69.80655737704917	9015	1
69.8120218579235	5221	1
69.81420765027323	2570	1
69.81475409836067	2849	1
69.8158469945355	1092	1
69.84644808743168	6330	1
69.85081967213114	5162	1
69.88306010928962	9704	1
69.8863387978142	5699	1
69.89180327868851	5830	1
69.89398907103825	9531	1
69.89781420765027	1229	1
69.90163934426229	5989	1
69.91857923497268	9828	1
69.9311475409836	2167	1
69.9327868852459	9597	1
69.93387978142077	3914	1
69.93989071038251	2693	1
69.95300546448087	2074	1
69.97377049180328	9614	1
69.97540983606558	3523	1
69.98469945355191	8405	1
69.9896174863388	6253	1
69.99180327868852	8476	1
69.99344262295082	7934	1
69.9983606557377	8709	1
70.00437158469946	9925	1
70.00983606557378	3648	1
70.02786885245901	8199	1
70.03387978142077	952	1
70.0344262295082	937	1
70.03989071038252	5767	1
70.0448087431694	9451	1
70.08907103825136	6272	1
70.11311475409836	6791	1
70.124043715847	8406	1
70.13497267759563	9321	1
70.13715846994535	2577	1
70.16174863387978	2294	1
70.16939890710383	1325	1
70.2	8358	1
70.20218579234972	5420	1
70.20382513661202	9382	1
70.20437158469946	7202	1
70.23333333333333	9650	1
70.23551912568307	7069	1
70.23770491803279	6613	1
70.24371584699453	4132	1
70.25409836065575	939	1
70.26338797814208	481	1
70.26448087431694	8517	1
70.26557377049181	5085	0
70.28032786885247	6784	1
70.30491803278689	2514	1
70.32568306010928	6413	1
70.32841530054645	7225	1
70.3415300546448	5415	1
70.3535519125683	8338	1
70.35901639344263	9921	1
70.38196721311475	3672	1
70.39180327868851	9232	1
70.43551912568307	2541	1
70.45409836065573	9211	1
70.45683060109289	1038	1
70.47978142076504	530	1
70.48306010928961	7668	1
70.48360655737704	3622	1
70.48688524590163	8870	1
70.49289617486339	7920	1
70.50983606557378	2410	1
70.51693989071038	5174	1
70.52677595628415	4274	1
70.53060109289616	4394	1
70.54098360655738	9675	1
70.54754098360655	9844	1
70.55081967213114	9318	1
70.5568306010929	6842	1
70.55846994535518	1650	1
70.57650273224043	8788	1
70.58633879781421	2230	1
70.59508196721312	7110	1
70.59781420765027	4247	1
70.60382513661202	4388	1
70.62732240437158	4996	1
70.62841530054645	6789	1
70.63934426229508	2416	1
70.65737704918033	1866	1
70.67431693989072	2621	1
70.68196721311475	2413	1
70.68469945355191	5197	1
70.69781420765027	284	1
70.70109289617486	323	1
70.70163934426229	1043	1
70.71256830601092	7023	1
70.71311475409836	1253	1
70.7207650273224	7553	1
70.73169398907103	4656	1
70.74262295081967	3129	1
70.7448087431694	8977	1
70.75300546448088	127	1
70.75519125683061	6648	1
70.75683060109289	4830	1
70.76939890710383	2351	1
70.77267759562841	1817	1
70.78032786885247	240	1
70.82021857923498	5929	1
70.82459016393443	2526	1
70.84371584699454	1628	1
70.85300546448087	3636	1
70.85573770491803	4822	1
70.86448087431694	9370	1
70.86830601092896	6228	1
70.87486338797815	7958	1
70.8896174863388	576	1
70.89180327868851	2964	1
70.9	8105	1
70.90437158469946	56	1
70.95245901639343	9664	1
70.96994535519126	2897	1
70.97322404371585	9960	1
70.97486338797815	142	1
70.97868852459017	4850	1
70.98251366120219	5982	1
70.98415300546448	3206	1
70.9896174863388	7718	1
71.00327868852459	862	1
71.02185792349727	7720	1
71.03661202185792	3067	1
71.05901639344262	2128	1
71.075956284153	534	1
71.08251366120219	3827	1
71.09180327868852	7253	1
71.09180327868852	8134	1
71.09234972677595	8762	1
71.09617486338797	2834	1
71.1054644808743	1434	1
71.12459016393443	3603	1
71.12786885245902	7760	1
71.13551912568305	5852	1
71.16502732240437	9808	1
71.17049180327868	3733	1
71.1879781420765	5272	1
71.19071038251366	7142	1
71.22185792349727	6269	1
71.23169398907103	9167	1
71.23661202185792	6563	1
71.2415300546448	9487	1
71.30983606557378	631	1
71.3136612021858	1075	1
71.31967213114754	4758	1
71.324043715847	4664	1
71.32513661202186	6234	1
71.34316939890711	5431	1
71.35792349726776	8929	1
71.36174863387978	9480	1
71.36612021857923	7974	1
71.36666666666666	7685	1
71.37759562841529	5511	1
71.39289617486338	4844	1
71.42896174863388	4212	1
71.4311475409836	2376	1
71.44207650273223	8298	1
71.4535519125683	1729	1
71.45519125683059	2947	1
71.46229508196721	9400	1
71.4672131147541	1267	1
71.46994535519126	5656	1
71.48579234972676	4369	1
71.48907103825137	3662	1
71.49071038251365	499	1
71.49289617486339	1522	1
71.50601092896174	7820	1
71.53224043715846	5803	1
71.54590163934425	613	1
71.55628415300546	6243	1
71.5584699453552	4025	1
71.56010928961747	9404	1
71.56284153005464	4806	1
71.5688524590164	4639	1
71.575956284153	7104	1
71.5792349726776	7557	1
71.58852459016394	8884	1
71.59071038251365	5452	1
71.59836065573771	159	1
71.61693989071038	1425	1
71.61803278688525	2462	1
71.62950819672132	2608	1
71.64535519125683	9740	1
71.66830601092896	9981	1
71.6792349726776	3501	1
71.68196721311475	3989	1
71.69180327868852	98	1
71.70710382513661	1982	1
71.71857923497268	3630	1
71.7224043715847	5202	1
71.7344262295082	3162	1
71.73770491803279	7269	1
71.7431693989071	1503	1
71.75846994535519	6073	1
71.7672131147541	7800	1
71.76994535519127	984	1
71.77486338797814	9215	1
71.79617486338798	2483	1
71.80273224043715	9613	1
71.83879781420765	3486	1
71.84043715846994	3665	1
71.84316939890711	7491	1
71.84371584699454	7040	1
71.87103825136612	2589	1
71.88142076502731	2734	1
71.8912568306011	8757	1
71.89398907103825	1508	1
71.89999999999999	799	1
71.89999999999999	5490	1
71.90218579234973	8140	1
71.90273224043716	554	1
71.90437158469946	8898	1
71.91693989071038	7498	1
71.91967213114755	3607	1
71.92896174863388	2640	1
71.93387978142077	4286	1
71.96666666666667	6523	1
71.97431693989071	5943	1
71.9879781420765	3732	1
71.9879781420765	7903	1
71.99672131147541	1697	1
72.0207650273224	9078	1
72.02295081967213	9441	1
72.03497267759562	4985	1
72.04043715846994	7949	1
72.04262295081968	7619	1
72.04863387978142	2750	1
72.04972677595629	413	1
72.05464480874318	9972	1
72.06775956284153	5062	1
72.07158469945355	8593	1
72.10601092896174	3389	1
72.11147540983606	8394	1
72.11693989071038	7782	1
72.11803278688525	1528	1
72.1224043715847	3527	1
72.13551912568305	7106	1
72.15573770491802	5398	1
72.15628415300546	3112	1
72.16939890710383	8611	1
72.17486338797815	7062	1
72.17814207650274	4374	1
72.18469945355191	8805	1
72.19071038251366	5484	1
72.20218579234972	9529	1
72.20491803278689	6350	1
72.224043715847	411	1
72.23606557377049	8950	1
72.25573770491803	4878	1
72.25737704918032	4585	1
72.26393442622951	7960	1
72.2655737704918	3529	1
72.28469945355192	6414	1
72.3016393442623	9426	1
72.30928961748634	2412	1
72.31584699453552	2607	1
72.31967213114754	2979	1
72.32295081967213	4615	1
72.324043715847	5350	1
72.33114754098361	9884	1
72.33333333333333	4740	1
72.34972677595628	8565	1
72.3551912568306	3384	1
72.35956284153006	9995	1
72.36448087431694	810	1
72.36448087431694	6016	1
72.3792349726776	2953	1
72.38743169398907	1933	1
72.3896174863388	3940	1
72.3912568306011	5224	1
72.39344262295081	4466	1
72.44535519125682	2871	1
72.44754098360656	7926	1
72.4655737704918	1987	1
72.4792349726776	4485	1
72.48524590163933	775	1
72.48743169398907	106	1
72.49071038251365	9548	1
72.49508196721311	5244	1
72.50163934426229	5956	1
72.50382513661202	2482	1
72.51092896174863	4455	1
72.51475409836064	7496	1
72.51530054644807	2500	1
72.52021857923496	2107	1
72.54808743169399	677	1
72.54863387978142	3216	1
72.5606557377049	5052	1
72.5622950819672	4820	1
72.5672131147541	6086	1
72.56775956284153	6961	1
72.58524590163934	1374	1
72.59071038251365	3472	1
72.59289617486338	5892	1
72.59890710382514	4102	1
72.60546448087432	8936	1
72.60765027322404	7676	1
72.63224043715847	9727	1
72.63770491803278	504	1
72.6431693989071	3173	1
72.6464480874317	1849	1
72.64754098360656	9619	1
72.64863387978143	7874	1
72.65027322404372	7585	1
72.65081967213115	5680	1
72.65628415300546	348	1
72.65792349726776	1119	1
72.65792349726776	1919	1
72.66448087431695	8595	1
72.6655737704918	3107	1
