69.80382513661202	1370	1
69.80546448087432	6110	1
69.80546448087432	8664	1
69.80819672131148	5365	1
69.80874316939891	357	1
69.80928961748634	1702	1
69.81530054644809	1162	1
69.81967213114754	6602	1
69.82732240437159	9051	1
69.83060109289616	1533	1
69.83169398907103	4031	1
69.83497267759563	3493	1
69.83715846994535	8149	1
69.83825136612022	2064	1
69.84972677595628	2703	1
69.85027322404372	4765	1
69.85136612021857	5045	1
69.85519125683061	7769	1
69.8568306010929	6704	1
69.8584699453552	2913	1
69.85956284153006	7952	1
69.86775956284153	2695	1
69.87267759562842	2976	1
69.87650273224043	9776	1
69.87650273224043	871	1
69.87814207650273	6979	1
69.87978142076503	29	1
69.88196721311475	6904	1
69.88360655737705	1288	1
69.88688524590164	7556	1
69.8879781420765	4661	1
69.88907103825137	6355	1
69.89016393442624	3309	1
69.89071038251367	3229	1
69.89180327868851	4179	1
69.89508196721312	8511	1
69.8967213114754	4559	1
69.90273224043716	8603	1
69.90437158469946	548	1
69.90546448087433	30	1
69.90983606557377	4986	1
69.90983606557377	7511	1
69.91366120218579	8213	1
69.91420765027323	7932	1
69.9153005464481	4461	1
69.91967213114755	970	1
69.92240437158469	1119	1
69.92240437158469	4867	1
69.92404371584699	1594	1
69.93005464480875	4931	1
69.93005464480875	8112	1
69.93060109289618	2031	1
69.9327868852459	3973	1
69.9327868852459	7855	1
69.93551912568307	3413	1
69.93551912568307	9762	1
69.93770491803278	8965	1
69.94043715846995	6065	1
69.94371584699454	1026	1
69.94371584699454	7621	1
69.95027322404373	8184	1
69.95409836065573	9333	1
69.95464480874317	9996	1
69.95573770491802	1403	1
69.95792349726776	4334	1
69.96885245901639	8809	1
69.96885245901639	4580	1
69.96939890710382	9030	1
69.96939890710382	520	1
69.97322404371585	6011	1
69.97978142076504	3854	1
69.98087431693989	4077	1
69.98360655737704	9584	1
69.98415300546448	8151	1
69.9879781420765	7057	1
69.98907103825137	7150	1
69.9896174863388	9783	1
69.99016393442623	3648	1
69.99289617486339	2536	1
69.99890710382513	5638	1
69.99945355191257	7965	1
70.00218579234972	7125	1
70.01256830601092	486	1
70.01420765027322	6576	1
70.02185792349727	3766	1
70.02459016393443	6646	1
70.02950819672131	5001	1
70.0311475409836	9785	1
70.03387978142077	5015	1
70.04043715846996	1848	1
70.04262295081966	223	1
70.04371584699453	379	1
70.04590163934425	8392	1
70.04644808743168	9164	1
70.05191256830601	752	1
70.05409836065574	9197	1
70.05519125683061	1515	1
70.06338797814207	4358	1
70.06612021857923	8689	1
70.06666666666666	9308	1
70.06830601092896	4629	1
70.07377049180327	8763	1
70.07540983606557	184	1
70.07868852459016	4109	1
70.08469945355192	5036	1
70.08579234972677	8776	1
70.08743169398907	1692	1
70.0879781420765	4583	1
70.09071038251365	983	1
70.09125683060108	7455	1
70.09180327868852	9484	1
70.09180327868852	8957	1
70.09453551912569	316	1
70.09726775956284	2848	1
70.11475409836066	7633	1
70.1153005464481	3175	1
70.11967213114754	8255	1
70.12295081967213	9254	1
70.12786885245902	7582	1
70.12896174863388	9413	1
70.12896174863388	837	1
70.13224043715847	6430	1
70.13333333333334	8261	1
70.13333333333334	5248	1
70.1415300546448	6809	1
70.14863387978143	9499	1
70.14972677595628	2675	1
70.15409836065574	373	1
70.15573770491802	1203	1
70.16229508196722	2807	1
70.16229508196722	6475	1
70.16775956284152	6450	1
70.16994535519126	6823	1
70.17158469945355	7319	1
70.17213114754098	2065	1
70.17431693989072	3802	1
70.17486338797815	1276	1
70.17923497267759	3733	1
70.18251366120218	1486	1
70.18415300546448	3575	1
70.1863387978142	4968	1
70.19125683060109	5273	1
70.19562841530053	3147	1
70.20655737704918	6116	1
70.20710382513661	5308	1
70.21092896174862	8608	1
70.21256830601092	6444	1
70.22295081967214	5828	1
70.22513661202186	7935	1
70.2344262295082	2830	1
70.23497267759564	5976	1
70.23879781420766	4256	1
70.2415300546448	5723	1
70.24262295081967	7810	1
70.25573770491802	5468	1
70.25683060109289	5218	1
70.26393442622951	6965	1
70.26448087431694	5725	1
70.26666666666667	232	1
70.27650273224043	8927	1
70.27868852459017	251	1
70.28360655737706	3610	1
70.28469945355192	6040	1
70.28524590163934	5148	1
70.29180327868852	6361	1
70.29562841530054	5749	0
70.30000000000001	7283	1
70.30491803278689	6821	1
70.30819672131148	5191	1
70.30983606557378	5975	1
70.30983606557378	1898	1
70.31147540983606	3281	1
70.31857923497267	7271	1
70.32622950819672	5223	1
70.32950819672132	392	1
70.33825136612022	9733	1
70.33825136612022	2264	1
70.33879781420765	296	1
70.33989071038252	3857	1
70.34043715846995	1321	1
70.34426229508198	9246	1
70.35519125683061	1509	1
70.3568306010929	648	1
70.35956284153006	9296	1
70.36338797814207	896	1
70.3688524590164	4000	1
70.37431693989072	4141	1
70.37540983606559	522	1
70.375956284153	7085	1
70.375956284153	4308	1
70.38469945355192	1554	1
70.38852459016394	3635	1
70.3912568306011	4917	1
70.39234972677595	1611	1
70.39453551912568	183	1
70.39508196721312	4500	1
70.39726775956284	1986	1
70.39781420765027	7238	1
70.39945355191257	1895	1
70.4	7811	1
70.40163934426229	4394	1
70.4049180327869	2879	1
70.40601092896175	6018	1
70.40655737704917	1542	1
70.4087431693989	344	1
70.41420765027323	3396	1
70.41857923497268	2798	1
70.41967213114755	8802	1
70.42459016393443	7966	1
70.42568306010928	9152	1
70.43387978142077	8279	1
70.43387978142077	4823	1
70.43606557377049	5322	1
70.44699453551912	923	1
70.44754098360656	6759	1
70.45300546448087	6194	1
70.4535519125683	2603	1
70.46229508196721	8227	1
70.46393442622951	9489	1
70.46557377049182	2504	1
70.47486338797815	3195	1
70.47540983606558	8333	1
70.47868852459017	3834	1
70.47868852459017	3715	1
70.48087431693989	7701	1
70.49508196721312	8890	1
70.49508196721312	3011	1
70.49945355191257	3611	1
70.51092896174863	233	1
70.51639344262294	7431	1
70.51748633879781	903	1
70.52021857923498	6356	1
70.53224043715846	9135	1
70.53770491803279	8945	1
70.54043715846996	9778	1
70.5431693989071	2947	1
70.54863387978142	3881	1
70.54918032786885	1112	1
70.55081967213114	2832	1
70.55464480874318	9280	1
70.55737704918033	9994	1
70.56010928961749	5472	1
70.56174863387977	8521	1
70.56448087431694	7468	1
70.56612021857923	1711	1
70.57540983606556	417	1
70.57704918032786	4554	1
70.57814207650273	6783	1
70.57978142076503	4504	1
70.58087431693988	6583	1
70.58415300546449	2450	1
70.58415300546449	2612	1
70.59508196721312	1696	1
70.59781420765027	5430	1
70.6016393442623	355	1
70.61038251366121	8348	1
70.61147540983606	9460	1
70.61967213114754	745	1
70.62131147540983	4002	1
70.62185792349726	4390	1
70.62349726775956	1940	1
70.62459016393443	2537	1
70.63060109289617	8827	1
70.63497267759563	4408	1
70.63551912568305	2038	1
70.63770491803278	3804	1
70.64098360655737	5928	1
70.64426229508197	4831	1
70.64426229508197	3191	1
70.64590163934426	7227	1
70.64699453551913	4980	1
70.65628415300546	3125	1
70.6601092896175	1534	1
70.6601092896175	1935	1
70.67377049180328	1643	1
70.6863387978142	4665	1
70.6879781420765	1661	1
70.6967213114754	982	1
70.69781420765027	1980	1
70.69945355191257	8589	1
70.70054644808742	4253	1
70.70327868852459	5297	1
70.70983606557377	3178	1
70.71256830601092	7961	1
70.72513661202186	9103	1
70.73770491803279	7852	1
70.75081967213114	542	1
70.76174863387978	8920	1
70.775956284153	5809	1
70.7775956284153	9895	1
70.7775956284153	6827	1
70.78196721311475	7300	1
70.78469945355192	9100	1
70.78524590163936	3688	1
70.78852459016393	4377	1
70.79071038251365	2041	1
70.79180327868852	2865	1
70.79289617486339	742	1
70.80928961748634	7942	1
70.80928961748634	138	1
70.81092896174863	9716	1
70.81147540983606	9963	1
70.81693989071037	4662	1
70.81803278688524	3368	1
70.82513661202186	7823	1
70.82786885245902	6348	1
70.83333333333333	8201	1
70.83551912568305	57	1
70.83551912568305	9028	1
70.83661202185792	8882	1
70.83770491803278	3058	1
70.84262295081967	8708	1
70.84480874316941	6388	1
70.851912568306	8737	1
70.85792349726776	2557	1
70.87267759562842	8611	1
70.87267759562842	6126	1
70.87486338797815	14	1
70.87486338797815	3601	1
70.87759562841529	6149	1
70.87814207650273	4288	1
70.8792349726776	8719	1
70.88196721311475	7478	1
70.88306010928962	1343	1
70.89016393442624	3367	1
70.89234972677595	9052	1
70.89344262295081	1585	1
70.89398907103825	8182	1
70.90273224043716	740	1
70.90437158469946	6023	1
70.90983606557377	4424	1
70.91092896174862	1222	1
70.91147540983606	1071	1
70.91202185792349	9473	1
70.91311475409836	9214	1
70.91584699453551	6999	1
70.91693989071038	8839	1
70.92240437158469	7194	1
70.92404371584699	7046	1
70.92568306010928	9463	1
70.92786885245901	7614	1
70.92896174863388	3939	1
70.92896174863388	4757	1
70.9311475409836	2509	1
70.93333333333334	2573	1
70.93497267759564	2131	1
70.93879781420765	8658	1
70.9415300546448	2216	1
70.9415300546448	7636	1
70.9431693989071	5383	1
70.9431693989071	3160	1
70.95027322404373	7797	1
70.95573770491802	6454	1
70.95737704918032	6725	1
70.96174863387978	6250	1
70.96448087431695	7754	1
70.96666666666667	7528	1
70.96775956284152	1257	1
70.97322404371585	1552	1
70.98415300546448	6989	1
70.98415300546448	2667	1
70.99016393442623	6125	1
70.99234972677596	4647	1
70.99344262295082	3089	1
70.99453551912569	7037	1
70.99617486338798	1893	1
70.99781420765028	3197	1
71.00163934426229	7361	1
71.00218579234972	5264	1
71.00437158469946	7581	1
71.00546448087431	5231	1
71.00546448087431	4021	1
71.00765027322404	3524	1
71.00983606557378	2481	1
71.01256830601093	724	1
71.02131147540983	961	1
71.02513661202187	1334	1
71.02568306010929	4188	1
71.02732240437159	7269	1
71.02786885245902	2049	1
71.03169398907103	2880	1
71.03224043715846	8918	1
71.03551912568305	8721	1
71.03606557377049	2485	1
71.03661202185792	4047	1
71.03879781420765	746	1
71.04371584699453	5488	1
71.0502732240437	1189	1
71.05081967213114	3783	1
71.05792349726777	7698	1
71.07213114754099	418	1
71.07322404371585	5325	1
71.07486338797814	607	1
71.0775956284153	7422	1
71.08415300546449	7733	1
71.08579234972677	9524	1
71.08797814207651	4388	1
71.0896174863388	7544	1
71.09289617486338	9681	1
71.0967213114754	3426	1
71.09836065573771	3026	1
71.09945355191257	8941	1
71.10109289617486	8334	1
71.1032786885246	2233	1
71.1071038251366	4270	1
71.10765027322404	7736	1
71.11256830601093	154	1
71.1153005464481	7357	1
71.11912568306012	9420	1
71.1224043715847	7151	1
71.12786885245902	644	1
71.13005464480875	3642	1
71.13606557377048	8168	1
71.13661202185791	2547	1
71.14426229508197	2033	1
71.14754098360656	4752	1
71.14863387978143	4067	1
71.15956284153006	7352	1
71.16174863387978	3081	1
71.16229508196722	7311	1
71.16284153005465	7322	1
71.16994535519126	4921	1
71.17322404371585	9728	1
71.17377049180328	4241	1
71.17540983606557	2171	1
71.17540983606557	7804	1
71.18306010928961	255	1
71.18306010928961	6117	1
71.19071038251366	3331	1
71.19180327868852	9833	1
71.19617486338797	525	1
71.19781420765027	8647	1
71.21038251366119	2853	1
71.21311475409836	7967	1
71.21967213114755	4758	1
71.22459016393444	2867	1
71.2311475409836	3976	1
71.23387978142077	4435	1
71.23497267759564	7274	1
71.23661202185792	6284	1
71.24426229508197	2978	1
71.24808743169399	4915	1
71.25136612021858	7784	1
71.25245901639344	8058	1
71.25737704918032	1922	1
71.26010928961749	7661	1
71.26065573770491	4887	1
71.26229508196721	2467	1
71.26284153005464	3866	1
71.26393442622951	9771	1
71.26775956284153	7320	1
71.26830601092897	3452	1
71.27103825136611	9526	1
71.27213114754097	8047	1
71.2792349726776	9580	1
71.28579234972678	6564	1
71.28743169398906	9382	1
71.2896174863388	3561	1
71.29344262295082	9703	1
71.29453551912569	569	1
71.29453551912569	3986	1
71.29945355191258	1665	1
71.30109289617486	6771	1
71.30109289617486	5449	1
71.30273224043715	8129	1
71.30327868852459	8592	1
71.30382513661202	3531	1
71.30710382513661	5834	1
71.3120218579235	9486	1
71.3136612021858	979	1
71.31693989071037	1939	1
71.32732240437159	7709	1
71.32896174863389	1764	1
71.33114754098361	4821	1
71.3344262295082	1680	1
71.33551912568305	5797	1
71.33934426229509	5298	1
71.34043715846994	9800	1
71.34316939890711	3305	1
71.34808743169398	5717	1
71.34918032786885	2383	1
71.34918032786885	1887	1
71.35300546448087	5202	1
71.35300546448087	5866	1
71.35628415300546	2999	1
71.36775956284153	2958	1
71.37868852459016	9533	1
71.38852459016394	4024	1
71.3950819672131	9348	1
71.40054644808743	583	1
71.4049180327869	7957	1
71.40765027322404	6674	1
71.40765027322404	844	1
71.41530054644808	5300	1
71.41639344262295	1378	1
71.41693989071038	2919	1
71.42404371584699	8986	1
71.42513661202184	687	1
71.42677595628415	2147	1
71.44098360655737	2487	1
71.44371584699454	7549	1
71.44371584699454	1065	1
71.44535519125682	6541	1
71.44590163934426	7199	1
71.44918032786886	9870	1
71.45901639344262	5914	1
71.46830601092896	893	1
71.46939890710382	188	1
71.46939890710382	3014	1
71.46939890710382	2523	1
71.47158469945354	351	1
71.47540983606557	173	1
71.48196721311476	5622	1
71.48524590163933	2551	1
71.48688524590163	204	1
71.50054644808742	5704	1
71.5120218579235	6968	1
71.51420765027322	5123	1
71.51912568306011	9938	1
71.52896174863388	7603	1
71.54098360655738	3658	1
71.54098360655738	1660	1
71.54590163934425	7395	1
71.54918032786885	6920	1
71.55628415300546	9198	1
71.56502732240438	3582	1
71.56994535519127	5315	1
71.57103825136612	6531	1
71.5743169398907	1126	1
71.5792349726776	7865	1
71.58087431693988	949	1
71.58087431693988	2764	1
71.59726775956284	3471	1
71.6032786885246	2679	1
71.61639344262295	2928	1
71.62131147540983	9747	1
71.624043715847	8761	1
71.6311475409836	9316	1
71.63551912568305	9342	1
71.64207650273224	4020	1
71.64426229508197	9965	1
71.6601092896175	3467	1
71.67267759562841	5751	1
71.6896174863388	6155	1
71.69125683060109	2786	1
71.69234972677596	6226	1
71.71202185792349	4030	1
71.71256830601092	5255	1
71.71256830601092	8700	1
71.71693989071038	7072	1
71.71803278688525	8150	1
71.72185792349727	6053	1
71.72622950819671	5272	1
71.72950819672131	925	1
71.7327868852459	6946	1
71.73387978142077	3406	1
71.73497267759564	135	1
71.73551912568306	3477	1
71.73879781420766	568	1
71.7431693989071	5827	1
71.74699453551912	6970	1
71.76010928961747	4675	1
71.76393442622951	5103	1
71.76448087431694	2089	1
71.7688524590164	1444	1
71.77486338797814	2057	1
71.77814207650273	1067	1
71.78196721311475	3489	1
71.78196721311475	7246	1
71.78688524590163	6944	1
71.78743169398906	1929	1
71.79344262295082	1902	1
71.79945355191258	60	1
71.8016393442623	8223	1
71.80273224043715	7220	1
71.80327868852459	8774	1
71.81092896174863	9737	1
71.81147540983606	8782	1
71.81584699453552	6787	1
71.82131147540983	1037	1
71.82185792349726	1364	1
71.82786885245902	2237	1
71.83497267759562	2211	1
71.83551912568305	3158	1
71.84043715846994	7616	1
71.84098360655737	3921	1
71.84262295081967	3995	1
71.84262295081967	8933	1
71.8464480874317	4052	1
71.86557377049179	4768	1
71.87213114754098	6405	1
71.87322404371585	3083	1
71.87377049180328	8921	1
71.87704918032787	3652	1
71.8792349726776	250	1
71.88360655737705	3831	1
71.88579234972677	6992	1
71.88852459016394	3738	1
71.89289617486338	2959	1
71.89398907103825	4805	1
71.90273224043716	6712	1
71.90710382513662	3843	1
71.90983606557377	448	1
71.91256830601093	4582	1
71.91311475409836	7331	1
71.91366120218579	1491	1
71.91584699453551	6677	1
71.9207650273224	3640	1
71.92349726775956	4280	1
71.92786885245901	8409	1
71.92950819672132	8437	1
71.93497267759564	5422	1
71.93715846994536	1463	1
71.94043715846993	8628	1
71.9415300546448	5285	1
71.94426229508197	5556	1
71.94590163934426	8363	1
71.94754098360656	9754	1
71.94918032786886	5360	1
71.95136612021858	3654	1
71.95737704918032	4797	1
71.96830601092897	356	1
71.97158469945354	4853	1
71.97213114754098	3869	1
71.97322404371585	5333	1
71.97704918032787	3231	1
71.98142076502732	974	1
71.98524590163933	9424	1
71.98743169398907	6263	1
71.99180327868852	6215	1
71.99508196721311	4806	1
72.00491803278689	8623	1
72.00546448087431	9929	1
72.00765027322404	2361	1
72.0103825136612	1256	1
72.01147540983607	5055	1
72.01584699453551	5299	1
72.01803278688524	6693	1
72.0327868852459	4375	1
72.0344262295082	6437	1
72.03497267759562	6034	1
72.03661202185792	9155	1
72.03715846994535	5494	1
72.03879781420765	2472	1
72.04207650273224	509	1
72.04262295081968	7595	1
72.05245901639344	6000	1
72.05409836065574	4998	1
72.0606557377049	2331	1
72.0622950819672	4086	1
72.06393442622951	4534	1
72.08469945355192	5131	1
72.08579234972677	5115	1
72.08907103825138	2894	1
72.09289617486338	8905	1
72.0967213114754	3326	1
72.1032786885246	170	1
72.1071038251366	6508	1
72.11092896174863	8394	1
72.11530054644808	3813	1
72.12021857923496	1590	1
72.1224043715847	5656	1
72.12568306010928	699	1
72.1497267759563	4018	1
72.15464480874317	8735	1
72.15737704918033	6354	1
72.1584699453552	715	1
72.16010928961748	678	1
72.16174863387978	2186	1
72.17704918032787	128	1
72.18032786885246	8397	1
72.1879781420765	9185	1
72.1945355191257	9791	1
72.19562841530055	3000	1
72.20109289617486	4981	1
72.20218579234972	3457	1
72.20546448087431	7635	1
72.21748633879781	3165	1
72.21803278688525	2156	1
72.22021857923497	8028	1
72.22568306010929	1625	1
72.23060109289617	8661	1
72.23661202185792	4449	1
72.23715846994536	2060	1
72.24371584699453	7962	1
72.24918032786886	2851	1
72.25355191256831	8035	1
72.26338797814208	3121	1
72.26502732240436	7301	1
72.27431693989071	665	1
72.27431693989071	981	1
72.28360655737706	1831	1
72.28633879781421	1834	1
72.29234972677595	1264	1
72.30054644808743	9466	1
72.3054644808743	7630	1
72.31584699453552	1591	1
72.3224043715847	487	1
72.33005464480874	3498	1
72.33224043715848	814	1
72.33551912568305	9365	1
72.33661202185792	9243	1
72.34316939890711	6331	1
72.34480874316941	8302	1
72.3502732240437	6739	1
72.35081967213114	2404	1
72.35464480874317	778	1
72.36284153005464	9224	1
72.36775956284153	7442	1
72.36994535519125	9525	1
72.38032786885245	806	1
72.38032786885245	6307	1
72.39453551912568	5848	1
72.41092896174862	6183	1
72.42349726775956	9314	1
72.42786885245901	6060	1
72.43224043715847	2449	1
72.4344262295082	4743	1
72.4377049180328	226	1
72.4415300546448	8481	1
72.45628415300546	1511	1
72.45683060109289	1127	1
72.47049180327868	4611	1
72.47213114754098	9991	1
72.47267759562841	5698	1
72.4775956284153	707	1
72.48251366120219	2000	1
72.4863387978142	3325	1
72.4879781420765	6165	1
72.49234972677596	4138	1
72.49289617486339	1604	1
