65.0622950819672	5320	1
65.06994535519125	4251	1
65.07213114754097	4758	1
65.08306010928962	1422	1
65.0896174863388	639	1
65.09344262295082	2369	1
65.09453551912569	3750	1
65.09453551912569	9961	1
65.0950819672131	7361	1
65.0950819672131	1322	1
65.1136612021858	2175	1
65.1224043715847	1909	1
65.12459016393443	6419	1
65.12896174863388	5494	1
65.13005464480874	142	1
65.13005464480874	7266	1
65.13169398907104	1700	1
65.14098360655737	8048	1
65.14207650273224	1948	1
65.14426229508197	3078	1
65.14480874316939	5325	1
65.14699453551913	6446	1
65.1584699453552	8370	1
65.16284153005465	6609	1
65.16721311475409	6331	1
65.17213114754098	1969	1
65.17431693989072	8174	1
65.17486338797814	3753	1
65.1863387978142	4953	1
65.1863387978142	3542	1
65.19125683060109	7093	1
65.19562841530055	3749	1
65.20765027322405	610	1
65.21092896174864	8385	1
65.21475409836066	32	1
65.22131147540983	3668	1
65.22185792349727	7810	1
65.22349726775957	3905	1
65.22459016393442	2173	1
65.22459016393442	3720	1
65.22896174863388	5520	1
65.23387978142077	8968	1
65.23879781420764	3268	1
65.23989071038251	917	1
65.24043715846994	7736	1
65.24535519125683	9976	1
65.24754098360656	8399	1
65.25136612021858	4109	1
65.25901639344262	7079	1
65.26120218579236	2684	1
65.26338797814208	3851	1
65.27595628415301	7517	1
65.29289617486339	1732	1
65.30928961748634	7162	1
65.32021857923498	8167	1
65.32459016393442	2592	1
65.32622950819672	2856	1
65.33497267759563	548	1
65.34262295081967	1466	1
65.35081967213115	3038	1
65.35245901639344	872	1
65.36448087431694	545	1
65.37431693989072	7749	1
65.37704918032786	5824	1
65.3983606557377	1144	1
65.39890710382514	5754	1
65.40109289617486	3884	1
65.40655737704918	2621	1
65.41147540983607	2003	1
65.41475409836065	4087	1
65.41584699453551	8254	1
65.41803278688525	6268	1
65.42349726775956	9458	1
65.42404371584699	3233	1
65.44098360655738	8854	1
65.45300546448087	9143	1
65.45464480874317	6409	1
65.45901639344262	3939	1
65.46666666666667	9197	1
65.48360655737704	145	1
65.50054644808743	1258	1
65.5016393442623	9987	1
65.50765027322404	8052	1
65.51092896174863	9022	1
65.52459016393442	5955	1
65.52513661202185	5724	1
65.52513661202185	1435	1
65.53060109289618	9488	1
65.53387978142077	3088	1
65.54098360655738	4136	1
65.54918032786885	3350	1
65.55191256830601	3074	1
65.55355191256831	5445	1
65.55792349726775	4209	1
65.55846994535518	9193	1
65.56502732240436	7489	1
65.5655737704918	679	1
65.56775956284153	5601	1
65.5726775956284	5316	1
65.57704918032786	7104	1
65.59071038251366	792	1
65.59234972677595	1891	1
65.60983606557377	1908	1
65.61311475409836	7961	1
65.61857923497267	3947	1
65.6207650273224	5358	1
65.62295081967213	8608	1
65.624043715847	9275	1
65.62732240437158	3659	1
65.63224043715847	5399	1
65.63551912568306	1447	1
65.63551912568306	4069	1
65.6415300546448	1046	1
65.65027322404372	5831	1
65.65573770491804	7541	1
65.65573770491804	9091	1
65.65901639344263	8568	1
65.66120218579235	3919	1
65.66174863387978	6108	1
65.66502732240437	4162	1
65.67103825136611	7029	1
65.67486338797814	9988	1
65.67868852459016	9667	1
65.68142076502733	2867	1
65.68360655737705	9443	1
65.68415300546448	9623	1
65.68579234972678	1406	1
65.68961748633879	4196	1
65.69071038251366	4412	1
65.69781420765027	3409	1
65.70218579234972	5438	1
65.70327868852459	812	1
65.71475409836066	5125	1
65.73169398907103	1946	1
65.73442622950819	7040	1
65.73661202185792	1493	1
65.73715846994536	1535	1
65.73825136612022	6222	1
65.73934426229508	5082	1
65.74043715846994	4045	1
65.74262295081967	3774	1
65.74371584699453	3852	1
65.7551912568306	4518	1
65.75628415300547	5878	1
65.75792349726775	9291	1
65.76065573770492	1548	1
65.76174863387979	7421	1
65.76338797814208	4011	1
65.76830601092897	4981	1
65.76830601092897	3456	1
65.77322404371584	267	1
65.77540983606558	6781	1
65.77704918032786	100	1
65.78852459016393	6845	1
65.78907103825136	3257	1
65.80710382513661	5957	1
65.8136612021858	6921	1
65.81584699453552	1440	1
65.81803278688524	9952	1
65.82295081967213	8428	1
65.82349726775956	8972	1
65.82622950819672	9048	1
65.82786885245902	5527	1
65.83879781420765	6412	1
65.84371584699454	1626	1
65.8448087431694	2862	1
65.8464480874317	6420	1
65.84863387978142	4730	1
65.85136612021859	1289	1
65.8535519125683	7647	1
65.85409836065574	3219	1
65.85409836065574	2364	1
65.86448087431694	8086	1
65.87158469945355	1943	1
65.88251366120218	2638	1
65.89234972677595	6432	1
65.89945355191256	638	1
65.90054644808743	4619	1
65.9087431693989	4803	1
65.92021857923497	8664	1
65.94863387978143	8284	1
65.96338797814208	2361	1
65.97049180327869	6012	1
65.97103825136612	850	1
65.97868852459017	3421	1
65.98087431693989	446	1
65.98142076502732	4137	1
65.99508196721311	4471	1
65.99562841530054	7151	1
66.00218579234972	6766	1
66.00928961748635	7725	1
66.0103825136612	7440	1
66.0120218579235	2425	1
66.02295081967213	489	1
66.02349726775957	9238	1
66.02349726775957	4384	1
66.024043715847	3962	1
66.03224043715846	7174	1
66.0327868852459	2542	1
66.03825136612022	1010	1
66.0464480874317	5990	1
66.0502732240437	4156	1
66.05792349726775	1539	1
66.05846994535518	5763	1
66.06010928961749	4751	1
66.0655737704918	9109	1
66.07377049180327	8812	1
66.07595628415301	1250	1
66.07595628415301	8343	1
66.07978142076503	4526	1
66.08852459016393	8134	1
66.09289617486338	7477	1
66.09453551912569	9257	1
66.09508196721312	1251	1
66.09890710382514	979	1
66.1136612021858	6154	1
66.11967213114754	6592	1
66.13060109289617	2619	1
66.1311475409836	7828	1
66.1311475409836	6534	1
66.13551912568306	3495	1
66.13825136612022	5573	1
66.1535519125683	8323	1
66.15737704918033	3115	1
66.16612021857924	7488	1
66.1704918032787	2332	1
66.18469945355191	857	1
66.18743169398907	6841	1
66.18907103825137	8652	1
66.19125683060109	5429	1
66.19125683060109	3254	1
66.19344262295083	6452	1
66.2	1278	1
66.2	7857	1
66.20546448087431	4316	1
66.21420765027322	888	1
66.21857923497268	9144	1
66.2207650273224	8714	1
66.22896174863388	3554	1
66.23825136612022	1795	1
66.23879781420766	7082	1
66.2464480874317	2376	1
66.2464480874317	1062	1
66.2551912568306	1095	1
66.2551912568306	7073	1
66.26010928961749	2343	1
66.26120218579236	4185	1
66.2655737704918	9497	1
66.27103825136612	6785	1
66.27431693989071	746	1
66.28415300546449	7269	1
66.28907103825136	5731	1
66.29071038251367	6657	1
66.30327868852459	2925	1
66.30601092896175	4462	1
66.30655737704919	7218	1
66.30710382513661	8520	1
66.3224043715847	5932	1
66.33224043715846	9024	1
66.33825136612022	4477	1
66.33879781420765	6090	1
66.3398907103825	846	1
66.34371584699454	6867	1
66.34535519125683	3292	1
66.3535519125683	2247	1
66.3535519125683	3425	1
66.35901639344263	5495	1
66.3655737704918	9629	1
66.36666666666667	6587	1
66.3688524590164	6509	1
66.3863387978142	5010	1
66.38688524590164	8267	1
66.39945355191256	599	1
66.42622950819673	2189	1
66.4295081967213	2394	1
66.43224043715847	5367	1
66.44371584699454	9335	1
66.45573770491804	1870	1
66.46393442622951	2778	1
66.46666666666667	5187	1
66.49125683060109	771	1
66.49672131147541	8926	1
66.50273224043715	6619	1
66.50819672131148	331	1
66.51147540983607	9108	1
66.51256830601093	6185	1
66.51639344262296	1610	1
66.52513661202185	5248	1
66.53005464480874	9456	1
66.54153005464481	8952	1
66.54207650273224	4178	1
66.55027322404372	5761	1
66.5672131147541	2439	1
66.56830601092896	304	1
66.57049180327868	340	1
66.58306010928962	577	1
66.59180327868852	251	1
66.59398907103825	4774	1
66.60054644808743	2412	1
66.60491803278688	3144	1
66.60655737704919	9004	1
66.60765027322404	6170	1
66.60928961748634	321	1
66.61092896174864	6669	1
66.61530054644808	8465	1
66.62459016393443	9185	1
66.63497267759563	4364	1
66.63770491803278	4559	1
66.64153005464482	7259	1
66.64207650273224	9936	1
66.64699453551913	4947	1
66.65081967213115	4937	1
66.65300546448087	5100	1
66.65901639344263	3199	1
66.6879781420765	7871	1
66.69016393442622	3580	1
66.69562841530055	5060	1
66.69726775956283	5903	1
66.69726775956283	6626	1
66.71748633879781	9096	1
66.72677595628414	9006	1
66.73169398907103	237	1
66.73661202185792	5003	1
66.74590163934427	5451	1
66.75464480874317	3694	1
66.75573770491803	9246	1
66.75901639344262	8597	1
66.76284153005464	2937	1
66.76393442622951	1787	1
66.77049180327869	8068	1
66.77103825136612	2016	1
66.77377049180328	3527	1
66.77431693989071	7667	1
66.77540983606558	9649	1
66.77704918032786	3171	1
66.78524590163934	9562	1
66.7896174863388	6949	1
66.79344262295082	2421	1
66.79562841530054	6398	1
66.81092896174863	9010	1
66.82732240437159	3333	1
66.83114754098361	8240	1
66.83661202185793	9457	1
66.84972677595628	3993	1
66.85081967213115	2905	1
66.851912568306	1347	1
66.85300546448087	715	1
66.85573770491803	5615	1
66.85628415300546	7063	1
66.85737704918033	9578	1
66.85901639344263	1894	1
66.86174863387977	5012	1
66.86338797814207	278	1
66.8639344262295	6275	1
66.87759562841529	4844	1
66.88524590163934	9293	1
66.89726775956284	2805	1
66.8983606557377	4618	1
66.90109289617486	6544	1
66.92459016393443	5146	1
66.92950819672132	1141	1
66.93005464480873	6369	1
66.93387978142077	468	1
66.93551912568306	8464	1
66.94153005464482	8274	1
66.94371584699454	556	1
66.95081967213115	2629	1
66.96010928961748	1560	1
66.97158469945354	208	1
66.97923497267759	8790	1
66.98306010928961	4342	1
66.98633879781421	9875	1
66.9879781420765	3936	1
66.9896174863388	732	1
66.99016393442623	1538	1
66.99125683060109	7456	1
66.99289617486339	231	1
66.99289617486339	7746	1
66.99344262295082	4356	1
67.00218579234972	6422	1
67.00710382513661	1281	1
67.00819672131148	8054	1
67.0103825136612	1038	1
67.0207650273224	8935	1
67.02185792349727	6911	1
67.02786885245902	2323	1
67.03114754098361	6119	1
67.03989071038251	2088	1
67.04098360655738	5478	1
67.07322404371585	2261	1
67.07322404371585	4908	1
67.07814207650273	6880	1
67.07868852459016	130	1
67.08415300546447	2585	1
67.09234972677595	3360	1
67.09234972677595	8577	1
67.09234972677595	796	1
67.09234972677595	6925	1
67.0967213114754	9465	1
67.10655737704917	9668	1
67.11311475409836	4229	1
67.12896174863387	4258	1
67.13770491803278	493	1
67.14098360655738	9948	1
67.14480874316939	4101	1
67.15300546448087	7252	1
67.16448087431694	6025	1
67.16939890710383	7624	1
67.17267759562841	5344	1
67.1775956284153	170	1
67.1775956284153	4046	1
67.17978142076502	1486	1
67.18306010928961	1589	1
67.18415300546448	6772	1
67.1879781420765	1852	1
67.19071038251366	1484	1
67.19180327868852	2154	1
67.19781420765027	2564	1
67.1983606557377	7100	1
67.21530054644809	354	1
67.21639344262296	4272	1
67.21967213114753	6654	1
67.22131147540983	9653	1
67.22185792349727	8917	1
67.22513661202186	6307	1
67.22568306010929	4851	1
67.22786885245901	9757	1
67.23442622950819	8394	1
67.23497267759562	9311	1
67.23497267759562	5684	1
67.24262295081967	5569	1
67.24535519125683	3260	1
67.2464480874317	6075	1
67.24972677595628	4835	1
67.24972677595628	8868	1
67.25191256830601	1746	1
67.2551912568306	3256	1
67.2551912568306	3553	1
67.25573770491803	4017	1
67.26502732240436	9323	1
67.2688524590164	6819	1
67.27486338797814	7167	1
67.29562841530054	4488	1
67.3136612021858	7801	1
67.31530054644809	9359	1
67.32076502732241	2816	1
67.32459016393442	9442	1
67.32568306010928	1954	1
67.34262295081967	2215	1
67.34316939890711	5356	1
67.35081967213115	8562	1
67.35792349726776	9782	1
67.3655737704918	5726	1
67.36830601092896	6625	1
67.38032786885246	805	1
67.38251366120218	6257	1
67.38415300546448	7402	1
67.38688524590164	7534	1
67.39562841530055	9113	1
67.39562841530055	95	1
67.39945355191257	6140	1
67.40163934426229	773	1
67.40437158469945	7007	1
67.40983606557377	5349	1
67.4103825136612	4424	1
67.41311475409836	9057	1
67.41366120218579	9604	1
67.41366120218579	2434	1
67.41584699453551	1733	1
67.43060109289617	176	1
67.4431693989071	2099	1
67.44808743169399	2165	1
67.45136612021858	2744	1
67.45245901639345	3728	1
67.45683060109289	7329	1
67.46284153005465	9944	1
67.4639344262295	1360	1
67.48306010928962	7639	1
67.49398907103824	6955	1
67.50655737704918	2013	1
67.50819672131148	5197	1
67.50874316939891	3080	1
67.51967213114754	2056	1
67.52677595628415	9234	1
67.53497267759563	1564	1
67.53770491803279	1895	1
67.54207650273224	2722	1
67.54262295081968	2188	1
67.54590163934427	8335	1
67.55191256830601	9588	1
67.55409836065573	9411	1
67.56284153005464	993	1
67.56448087431694	9213	1
67.56666666666666	8318	1
67.56885245901638	8997	1
67.5743169398907	9307	1
67.59453551912569	4053	1
67.624043715847	3240	1
67.6295081967213	3212	1
67.63989071038252	7859	1
67.64480874316939	9250	1
67.64918032786885	3670	1
67.65081967213115	8463	1
67.65573770491804	485	1
67.65573770491804	6701	1
67.65956284153005	8511	1
67.67213114754098	5720	1
67.68142076502731	6746	1
67.69016393442622	7921	1
67.70054644808744	837	1
67.70382513661201	4350	1
67.70874316939891	9202	1
67.7103825136612	2284	1
67.71092896174864	4761	1
67.72021857923497	8936	1
67.72732240437158	9929	1
67.72732240437158	6948	1
67.7431693989071	2334	1
67.74426229508197	397	1
67.74535519125683	8989	1
67.74644808743169	1040	1
67.75409836065573	8808	1
67.75464480874317	7615	1
67.75846994535519	2928	1
67.76612021857923	626	1
67.77158469945354	6545	1
67.78087431693989	7751	1
67.78852459016393	5331	1
67.79289617486339	3433	1
67.79508196721311	6099	1
67.79836065573771	4145	1
67.80382513661202	1377	1
67.80437158469945	7214	1
67.80765027322404	5075	1
67.80819672131148	1358	1
67.81092896174863	2517	1
67.81147540983606	2946	1
67.8136612021858	5686	1
67.81530054644809	2191	1
67.83387978142076	9282	1
67.8344262295082	9707	1
67.8360655737705	1988	1
67.84316939890711	2734	1
67.84371584699454	9139	1
67.84918032786885	4640	1
67.85245901639344	1706	1
67.85464480874317	8055	1
67.86010928961748	5561	1
67.86065573770492	6947	1
67.87704918032787	4599	1
67.88469945355192	9047	1
67.89562841530055	8212	1
67.90983606557377	7321	1
67.91147540983606	4075	1
67.91366120218579	3990	1
67.92295081967214	2510	1
67.92513661202186	2097	1
67.9415300546448	2743	0
67.9431693989071	5015	1
67.94754098360656	5038	1
67.9535519125683	6115	1
67.96010928961749	4648	1
67.97978142076502	3898	1
67.98196721311476	7370	1
67.98743169398907	4475	1
67.98852459016393	7047	1
67.99726775956285	6957	1
68.00491803278689	1567	1
68.0087431693989	6979	1
68.0087431693989	9586	1
68.0103825136612	3923	1
68.01912568306011	1348	1
68.02131147540983	2850	1
68.02841530054646	882	1
68.03387978142077	2799	1
68.03387978142077	3190	1
68.04316939890711	4410	1
68.04316939890711	5678	1
68.04371584699454	6171	1
68.04590163934427	9393	1
68.05737704918033	6128	1
68.05737704918033	4983	1
68.06065573770492	7745	1
68.06393442622951	6244	1
68.07103825136612	9733	1
68.07158469945355	2939	1
68.08415300546447	7222	1
68.08852459016394	9503	1
68.09180327868852	1722	1
68.09234972677595	5570	1
68.1032786885246	694	1
68.10382513661202	2769	1
68.1207650273224	1928	1
68.1224043715847	7563	1
68.1256830601093	7447	1
68.12622950819673	6521	1
68.1344262295082	5879	1
68.1431693989071	4056	1
68.14754098360656	5545	1
68.15081967213115	5297	1
68.15136612021857	1111	1
68.15956284153005	9412	1
68.16612021857922	3692	1
68.16939890710383	1379	1
68.17103825136613	9136	1
68.17158469945355	6561	1
68.17486338797814	7876	1
68.18688524590164	6934	1
68.18743169398907	5804	1
68.18743169398907	8412	1
68.20218579234972	8344	1
68.20382513661201	8535	1
68.21475409836066	2055	1
68.21584699453553	3320	1
68.2224043715847	5521	1
68.22622950819672	48	1
68.23715846994536	6933	1
68.24098360655738	9343	1
68.24262295081967	9618	1
68.26120218579234	6283	1
68.26830601092897	4291	1
68.27267759562841	4152	1
68.27267759562841	1983	1
68.28907103825136	3079	1
68.28907103825136	3288	1
68.29453551912569	4680	1
68.29672131147541	5268	1
68.30437158469945	4995	1
68.3120218579235	4662	1
68.33005464480874	1291	1
68.33387978142076	4582	1
68.3344262295082	5131	1
68.33715846994535	841	1
68.34098360655739	8624	1
68.34098360655739	4044	1
68.34098360655739	253	1
68.3415300546448	186	1
68.34207650273224	1667	1
68.34262295081967	893	1
68.34863387978142	5246	1
68.36174863387977	2923	1
68.3639344262295	8473	1
68.36612021857923	5028	1
68.3672131147541	6602	1
68.37978142076503	5807	1
68.3863387978142	9214	1
68.39125683060108	2228	1
68.39234972677595	1163	1
68.39289617486338	9841	1
68.3983606557377	6604	1
68.4103825136612	5407	1
68.41092896174864	6034	1
68.42677595628415	1799	1
68.43825136612021	3381	1
68.44644808743169	2988	1
68.45573770491804	9725	1
68.46284153005465	8392	1
68.46338797814208	7169	1
68.46721311475409	7573	1
68.47595628415301	995	1
68.48142076502731	8628	1
68.48196721311474	9186	1
68.48251366120218	7588	1
68.49562841530054	3558	1
68.50983606557378	5272	1
68.51420765027322	7823	1
68.51639344262294	8206	1
68.5224043715847	855	1
68.52677595628414	2046	1
68.52732240437157	1933	1
68.52732240437157	5531	1
68.52786885245901	3983	1
68.52896174863388	3006	1
68.56120218579234	8443	1
68.56666666666666	8145	1
68.5688524590164	1906	1
68.5704918032787	1167	1
68.57540983606557	5538	0
68.57704918032786	5121	1
68.58469945355192	1690	1
68.58524590163935	5694	1
68.59125683060108	7758	1
68.5967213114754	7987	1
68.59781420765027	7537	1
68.6174863387978	4386	1
68.6207650273224	6735	1
68.62841530054645	1108	1
68.63497267759563	7455	1
68.63770491803278	6993	1
68.64699453551913	17	1
68.65464480874317	1354	1
68.66229508196722	8874	1
68.68306010928961	6514	1
68.71147540983605	4797	1
68.72131147540983	5679	1
68.73005464480875	8024	1
68.73715846994536	3255	1
68.73770491803279	2283	1
68.73934426229508	2320	1
68.75792349726775	369	1
68.75956284153006	1253	1
68.76393442622951	7519	1
68.76885245901639	5124	1
68.7792349726776	3420	1
68.78251366120219	2417	1
68.78907103825136	8657	1
68.79617486338798	2201	1
68.79945355191256	5969	1
68.80163934426228	7326	1
68.80218579234972	3020	1
68.80382513661202	5034	1
68.80437158469945	4819	1
68.8136612021858	5789	1
68.81967213114754	1169	1
68.82786885245902	5079	1
68.83333333333333	7249	1
68.8344262295082	9056	1
68.83661202185792	8137	1
68.84699453551912	957	1
68.84754098360655	3498	1
68.84918032786885	6721	1
68.85409836065574	3696	1
68.8568306010929	1056	1
68.86338797814207	2815	1
68.87322404371585	7775	1
68.87486338797814	1404	1
