63.287978142076504	4425	1
63.29071038251366	1567	1
63.29398907103825	7734	1
63.295081967213115	7695	1
63.2983606557377	8678	1
63.29945355191256	7579	1
63.30437158469945	8463	1
63.315300546448086	8605	1
63.31857923497268	1155	1
63.3207650273224	8876	1
63.32295081967213	8749	1
63.337704918032784	8384	1
63.340437158469946	6069	1
63.342622950819674	6216	1
63.34699453551912	312	1
63.34918032786885	7052	1
63.35027322404372	9229	1
63.35464480874317	893	1
63.35737704918033	2737	1
63.36338797814208	8314	1
63.36338797814208	6929	1
63.368852459016395	2298	1
63.36939890710382	2260	1
63.375956284153006	833	1
63.375956284153006	6970	1
63.37650273224043	5718	1
63.38196721311475	6106	1
63.38251366120218	9110	1
63.383060109289616	4849	1
63.383060109289616	3605	1
63.385245901639344	5134	1
63.38852459016394	1767	1
63.39617486338798	1885	1
63.39726775956284	4423	1
63.40218579234973	3498	1
63.40491803278688	1384	1
63.405464480874315	7005	1
63.40928961748634	2376	1
63.41092896174864	7666	1
63.412568306010925	28	1
63.41803278688525	9179	1
63.42021857923497	8903	1
63.423497267759565	1526	1
63.423497267759565	6636	1
63.434972677595624	1527	1
63.43661202185792	3504	1
63.445901639344264	1183	1
63.44644808743169	8579	1
63.45027322404371	2077	1
63.45027322404371	7253	1
63.45683060109289	596	1
63.46174863387978	4416	1
63.46775956284153	3681	1
63.47049180327869	1471	1
63.479234972677595	686	1
63.48360655737705	330	1
63.48579234972678	5461	1
63.4879781420765	8452	1
63.491256830601095	7154	1
63.49617486338798	5895	1
63.496721311475405	5549	1
63.507650273224044	7708	1
63.50819672131148	2874	1
63.5103825136612	3548	1
63.51748633879781	3582	1
63.5191256830601	3181	1
63.52513661202185	934	1
63.540983606557376	6722	1
63.550273224043714	9332	1
63.5672131147541	8242	1
63.569398907103825	5773	1
63.56994535519126	9914	1
63.57377049180328	4178	1
63.57923497267759	1741	1
63.58142076502732	7568	1
63.58196721311475	453	1
63.5863387978142	8246	1
63.613661202185796	3686	1
63.61748633879781	4056	1
63.6224043715847	1496	1
63.625136612021855	6389	1
63.64098360655738	4672	1
63.65792349726776	4753	1
63.659562841530054	8791	1
63.6639344262295	8015	1
63.67158469945355	2887	1
63.67814207650273	5208	1
63.68524590163934	3522	1
63.685792349726775	3626	1
63.686885245901635	7572	1
63.68743169398907	984	1
63.69453551912568	8035	1
63.697814207650275	8496	1
63.710928961748635	6742	1
63.71748633879781	9009	1
63.71857923497268	9407	1
63.72131147540984	7497	1
63.72404371584699	2058	1
63.73169398907103	9133	1
63.73770491803278	3817	1
63.741530054644805	6322	1
63.741530054644805	4549	1
63.74207650273224	1849	1
63.74918032786885	7561	1
63.75300546448087	3102	1
63.75792349726776	41	1
63.77049180327869	7534	1
63.772677595628416	6509	1
63.77377049180328	4248	1
63.79071038251366	5579	1
63.79726775956284	9338	1
63.80327868852459	3311	1
63.81147540983606	6364	1
63.81584699453552	7469	1
63.820218579234975	7773	1
63.82185792349726	4488	1
63.82677595628415	2171	1
63.83224043715847	4987	1
63.84098360655738	5188	1
63.84808743169399	264	1
63.85300546448087	6012	1
63.862841530054645	2216	1
63.863934426229505	6847	1
63.87049180327869	8899	1
63.87322404371585	5766	1
63.875956284153006	8699	1
63.88469945355191	2445	1
63.88743169398907	7798	1
63.898360655737704	6375	1
63.90163934426229	4026	1
63.90819672131148	6985	1
63.921857923497264	6102	1
63.92732240437158	1242	1
63.93606557377049	5861	1
63.94153005464481	4898	1
63.94918032786885	2801	1
63.95737704918032	2772	1
63.971038251366124	4675	1
63.97377049180327	5658	1
63.978142076502735	2501	1
63.996721311475405	717	1
64.01530054644809	5531	1
64.01857923497268	556	1
64.02349726775957	3577	1
64.02568306010929	4521	1
64.02841530054644	3992	1
64.0344262295082	5874	1
64.03497267759562	552	1
64.04153005464481	9280	1
64.0464480874317	1775	1
64.04918032786885	3648	1
64.06666666666666	8429	1
64.07540983606557	1481	1
64.07540983606557	4846	1
64.07650273224044	6452	1
64.10273224043715	2322	1
64.10327868852458	7079	1
64.10546448087432	3402	1
64.10819672131147	6101	1
64.11092896174863	1918	1
64.1120218579235	262	1
64.11475409836066	3280	1
64.13333333333333	9659	1
64.13770491803278	7811	1
64.13934426229508	470	1
64.1431693989071	538	1
64.14754098360655	8279	1
64.1535519125683	5856	1
64.15956284153006	7393	1
64.17158469945355	1973	1
64.18852459016394	9628	1
64.18907103825137	1232	1
64.19125683060109	66	1
64.19125683060109	7162	1
64.19453551912568	817	1
64.20163934426229	882	1
64.20655737704918	2513	1
64.20819672131147	4977	1
64.2087431693989	3740	1
64.21857923497268	6366	1
64.2207650273224	5987	1
64.22459016393442	8329	1
64.22622950819672	5375	1
64.23715846994536	5569	1
64.24043715846994	6154	1
64.2431693989071	4380	1
64.24535519125683	9817	1
64.24699453551912	3427	1
64.24863387978142	8213	1
64.2568306010929	9212	1
64.27650273224043	6340	1
64.2792349726776	7838	1
64.27978142076503	2461	1
64.29234972677595	8941	1
64.29617486338798	7873	1
64.30382513661202	2208	1
64.30601092896175	7929	1
64.31147540983606	7570	1
64.31420765027322	3494	1
64.31693989071039	3067	1
64.32076502732241	1726	1
64.32295081967213	3831	1
64.32459016393443	3260	1
64.33224043715848	6991	1
64.33770491803278	2775	1
64.33879781420765	1197	1
64.34098360655737	5964	1
64.3415300546448	5414	1
64.3448087431694	5768	1
64.36174863387978	4481	1
64.36229508196722	1654	1
64.37759562841529	2065	1
64.38360655737705	1040	1
64.39945355191257	2760	1
64.4032786885246	8685	1
64.4120218579235	4230	1
64.41366120218579	9483	1
64.41366120218579	8799	1
64.41912568306012	3334	1
64.43169398907104	8982	1
64.43661202185793	4922	1
64.45191256830601	4342	1
64.4535519125683	2368	1
64.46612021857923	8836	1
64.47486338797813	5104	1
64.47540983606557	147	1
64.48469945355191	9086	1
64.48743169398907	8082	1
64.48743169398907	3418	1
64.49071038251365	8890	1
64.49234972677596	4253	1
64.49453551912569	6683	1
64.49945355191257	9560	1
64.51366120218579	9234	1
64.51639344262296	7664	1
64.52677595628415	2831	1
64.53333333333333	1062	1
64.53387978142077	4483	1
64.53606557377049	1468	1
64.53879781420765	711	1
64.54535519125683	588	1
64.55409836065574	8312	1
64.55573770491803	3754	1
64.5672131147541	1495	1
64.57103825136612	2169	1
64.57486338797814	4469	1
64.57814207650273	6115	1
64.58142076502732	3855	1
64.58196721311475	2227	1
64.58469945355192	7346	1
64.5879781420765	4052	1
64.58852459016393	9770	1
64.59945355191257	8785	1
64.6120218579235	3862	1
64.61803278688524	7165	1
64.61967213114754	1447	1
64.62513661202185	2069	1
64.6360655737705	3403	1
64.63879781420765	8953	1
64.64699453551913	134	1
64.64754098360655	2645	1
64.65027322404372	4385	1
64.65519125683059	4317	1
64.66065573770491	3515	1
64.66338797814207	2538	1
64.66612021857924	3699	1
64.67103825136611	2229	1
64.67540983606557	1310	1
64.67923497267759	9025	1
64.68688524590164	981	1
64.6896174863388	2261	1
64.7	662	1
64.70273224043716	440	1
64.72131147540983	5479	1
64.72404371584699	1962	1
64.72459016393442	1009	1
64.72732240437158	2479	1
64.73551912568306	5061	1
64.74207650273225	872	1
64.74808743169399	3978	1
64.75027322404371	6612	1
64.78469945355191	1675	1
64.79344262295082	9490	1
64.81147540983606	7506	1
64.81147540983606	8114	1
64.81912568306011	1653	1
64.8360655737705	1316	1
64.84972677595628	9586	1
64.8535519125683	340	1
64.85628415300546	9048	1
64.8584699453552	1824	1
64.86939890710383	8577	1
64.87049180327868	8909	1
64.87322404371585	716	1
64.87431693989072	7348	1
64.88306010928962	6303	1
64.88852459016394	7804	1
64.88852459016394	3276	1
64.89071038251366	9213	1
64.8912568306011	4478	1
64.89398907103825	9604	1
64.89453551912568	7444	1
64.89672131147542	4101	1
64.89999999999999	2435	1
64.90983606557377	8516	1
64.91475409836065	5067	1
64.92513661202186	4362	1
64.92677595628416	6280	1
64.92732240437158	720	1
64.92896174863388	6550	1
64.92896174863388	584	1
64.93387978142077	6151	1
64.95136612021858	664	1
64.95628415300547	2540	1
64.9568306010929	9107	1
64.9568306010929	4721	1
64.96065573770491	4957	1
64.96284153005465	7096	1
64.96338797814208	3127	1
64.96502732240437	4103	1
64.97158469945356	8542	1
64.97814207650273	4267	1
64.98524590163935	8763	1
64.98579234972678	1557	1
64.98743169398907	3764	1
64.9879781420765	6758	1
64.99344262295082	3661	1
64.99453551912569	1618	1
65.0	3054	1
65.00928961748635	2092	1
65.01420765027322	1249	1
65.01584699453552	1613	1
65.01639344262296	1768	1
65.03114754098361	9658	1
65.0327868852459	4955	1
65.03770491803279	7247	1
65.05081967213114	6082	1
65.06612021857923	9597	1
65.07049180327868	558	1
65.08579234972677	8127	1
65.08579234972677	3237	1
65.09289617486338	5066	1
65.09344262295082	8637	0
65.09398907103825	7437	1
65.09617486338797	6500	1
65.0967213114754	6766	1
65.10273224043715	4827	1
65.11092896174863	1128	1
65.1120218579235	4944	1
65.11693989071038	8705	1
65.13278688524589	1571	1
65.15956284153006	6920	1
65.16010928961748	698	1
65.16666666666667	2711	1
65.16885245901639	9609	1
65.17103825136611	285	1
65.18087431693989	8766	1
65.18087431693989	2677	1
65.1863387978142	4510	1
65.19180327868852	149	1
65.20109289617486	3836	1
65.20109289617486	9656	1
65.20109289617486	4838	1
65.20218579234972	3215	1
65.21092896174864	4119	1
65.22404371584699	7467	1
65.22786885245901	8690	1
65.23770491803279	87	1
65.24262295081967	8453	1
65.24644808743169	2453	1
65.24754098360656	1523	1
65.25191256830601	9532	1
65.26010928961749	6017	1
65.26393442622951	6734	1
65.26994535519125	4631	1
65.27049180327869	5170	1
65.27103825136612	444	1
65.27377049180328	820	1
65.27540983606558	6507	1
65.27650273224044	7989	1
65.28087431693989	8696	1
65.28579234972678	1733	1
65.30273224043715	2296	1
65.30437158469945	4588	1
65.30491803278689	1026	1
65.30491803278689	3375	1
65.30928961748634	3424	1
65.31803278688524	3744	1
65.32021857923498	4710	1
65.324043715847	4511	1
65.32513661202185	7136	1
65.32950819672132	4443	1
65.33551912568306	6803	1
65.33770491803278	5036	1
65.34535519125683	8234	1
65.3464480874317	2197	1
65.35628415300546	837	1
65.35956284153006	5045	1
65.35956284153006	7300	1
65.36065573770492	8719	1
65.3622950819672	3184	1
65.36338797814207	8887	1
65.36830601092896	6424	1
65.37377049180328	5548	1
65.37759562841529	2053	1
65.38142076502733	2817	1
65.39562841530055	1785	1
65.39672131147542	4606	1
65.40601092896175	3717	1
65.40601092896175	835	1
65.40765027322404	3718	1
65.41147540983607	8553	1
65.41530054644808	5041	1
65.41912568306012	6230	1
65.4207650273224	1083	1
65.42513661202186	949	1
65.43934426229508	8684	1
65.43989071038251	4203	1
65.44480874316939	6602	1
65.44754098360656	6869	1
65.45573770491804	1483	1
65.47158469945356	2911	1
65.47704918032787	3414	1
65.48415300546448	5122	1
65.48469945355191	4239	1
65.48579234972678	136	1
65.48852459016393	5599	1
65.49071038251365	1302	1
65.49398907103826	5267	1
65.49672131147541	4964	1
65.49890710382513	7312	1
65.5	798	1
65.5	8688	1
65.50327868852459	3811	1
65.50874316939891	7975	1
65.51693989071039	111	1
65.52732240437157	4910	1
65.53005464480874	6892	1
65.53989071038251	8526	1
65.54207650273223	8094	1
65.54426229508196	532	1
65.5448087431694	8621	1
65.55136612021857	3066	1
65.56338797814207	9495	1
65.56775956284153	2385	1
65.57103825136612	8857	1
65.57377049180327	1563	1
65.57650273224044	3374	1
65.60327868852458	9564	1
65.60382513661202	1536	1
65.60491803278688	104	1
65.60491803278688	2032	1
65.61475409836065	4936	1
65.61530054644808	341	1
65.61530054644808	6161	1
65.61693989071038	4100	1
65.62295081967213	6235	1
65.62732240437158	2018	1
65.62896174863388	6743	1
65.63825136612022	6126	1
65.64098360655737	54	1
65.6431693989071	9960	1
65.65409836065574	6338	1
65.65737704918033	7213	1
65.66284153005465	8804	1
65.66502732240437	2642	1
65.6704918032787	1484	1
65.67486338797814	4502	1
65.67814207650274	6600	1
65.68196721311475	6520	1
65.68415300546448	494	1
65.68688524590164	5796	1
65.69344262295083	2247	1
65.69781420765027	5006	1
65.70273224043716	4948	1
65.70601092896175	8047	1
65.72950819672131	6329	1
65.73224043715847	9594	1
65.73551912568306	6927	1
65.74262295081967	6202	1
65.7448087431694	8030	1
65.74808743169399	9804	1
65.74808743169399	3466	1
65.74918032786886	4319	1
65.75136612021858	668	1
65.75245901639344	7738	1
65.75409836065575	7530	1
65.77049180327869	9362	1
65.77704918032786	4604	1
65.7775956284153	3422	1
65.78415300546449	3079	1
65.78579234972678	8092	1
65.79071038251367	5499	1
65.79234972677595	381	1
65.79289617486339	4866	1
65.80437158469945	9220	1
65.81693989071037	9863	1
65.82076502732241	3573	1
65.82622950819672	2039	1
65.83224043715846	5537	1
65.8327868852459	3187	1
65.8327868852459	241	1
65.83551912568306	5165	1
65.84207650273224	1216	1
65.85628415300546	1013	1
65.85628415300546	8640	1
65.86010928961748	6896	1
65.8639344262295	4647	1
65.87486338797814	5144	1
65.87540983606557	1451	1
65.88196721311475	4789	1
65.8879781420765	2130	1
65.89945355191256	6713	1
65.90491803278688	9132	1
65.90819672131147	4874	1
65.91092896174864	6754	1
65.92786885245901	8220	1
65.92896174863388	9798	1
65.9327868852459	5477	1
65.93387978142077	855	1
65.93770491803278	7904	1
65.94426229508197	8677	1
65.94426229508197	6816	1
65.94699453551912	9839	1
65.94754098360656	1220	1
65.95081967213115	8964	1
65.95245901639343	2565	1
65.9535519125683	7208	1
65.95464480874317	6877	1
65.95628415300547	591	1
65.95628415300547	9392	1
65.95792349726776	2616	1
65.96120218579235	3384	1
65.96174863387978	9377	1
65.96284153005465	9742	1
65.96393442622951	5258	1
65.96612021857923	3566	1
65.96612021857923	5478	1
65.96939890710382	3585	1
65.96994535519126	8206	1
65.97377049180328	2101	1
65.9879781420765	5142	1
65.98961748633879	8407	1
65.99289617486339	9374	1
66.0	7600	1
66.00327868852459	5103	1
66.01147540983607	6757	1
66.01639344262296	2917	1
66.024043715847	7593	1
66.02459016393442	9559	1
66.02622950819672	896	1
66.02677595628415	4401	1
66.03060109289618	938	1
66.03114754098361	902	1
66.03715846994535	4706	1
66.03715846994535	6637	1
66.03989071038251	6062	1
66.04043715846994	2306	1
66.05081967213114	7866	1
66.05355191256831	270	1
66.0551912568306	8032	1
66.06120218579235	7105	1
66.06120218579235	6635	1
66.06120218579235	843	1
66.06502732240438	6060	1
66.06502732240438	3619	1
66.0655737704918	3697	1
66.06612021857923	3449	1
66.07377049180327	2046	1
66.07377049180327	6866	1
66.07650273224044	5016	1
66.08032786885246	2403	1
66.08633879781421	77	1
66.1	1064	1
66.10054644808743	4350	1
66.10382513661202	775	1
66.10655737704919	1873	1
66.10983606557377	6751	1
66.12677595628415	5289	1
66.13497267759563	1090	1
66.13770491803278	3186	1
66.13825136612022	2476	1
66.14262295081967	8083	1
66.14535519125683	2066	1
66.14863387978143	9088	1
66.15136612021858	4654	1
66.151912568306	8532	1
66.16010928961748	2870	1
66.16448087431694	5971	1
66.1775956284153	91	1
66.18360655737705	3622	1
66.18524590163935	5133	1
66.18524590163935	9865	1
66.19726775956283	2639	1
66.1983606557377	608	1
66.20327868852459	1121	1
66.21584699453553	3222	1
66.22349726775957	19	1
66.22622950819672	6123	1
66.22677595628414	8129	1
66.23060109289618	8478	1
66.23606557377049	2494	1
66.23661202185792	7200	1
66.23661202185792	7076	1
66.24972677595628	4840	1
66.25628415300547	1335	1
66.27431693989071	1635	1
66.28032786885245	1282	1
66.28251366120219	8883	1
66.2879781420765	9562	1
66.29289617486339	3550	1
66.30273224043715	7305	1
66.30382513661202	6857	1
66.30874316939891	5992	1
66.31530054644809	2074	1
66.33060109289617	2529	1
66.33224043715846	8365	1
66.3344262295082	9469	1
66.34808743169398	5182	1
66.36174863387977	3416	1
66.36994535519125	7724	1
66.3743169398907	7490	1
66.37650273224044	5252	1
66.37868852459016	2022	1
66.3863387978142	8960	1
66.3879781420765	7161	1
66.39672131147542	2326	1
66.39672131147542	5700	1
66.40109289617486	5820	1
66.40601092896175	3429	1
66.42021857923497	8977	1
66.42677595628415	2777	1
66.43497267759562	1426	1
66.43606557377049	2472	1
66.44590163934426	6007	1
66.44699453551912	8105	1
66.44918032786886	7627	1
66.45027322404371	6085	1
66.4551912568306	4623	1
66.46065573770491	8374	1
66.46393442622951	4020	1
66.47103825136612	9386	1
66.48032786885246	8656	1
66.48251366120218	8862	1
66.48633879781421	9702	1
66.48743169398907	3221	1
66.50054644808743	9269	1
66.50382513661202	7740	1
66.5120218579235	9688	1
66.51857923497268	927	1
66.52896174863388	2517	1
66.53169398907103	6476	1
66.5344262295082	7460	1
66.53879781420765	5799	1
66.55245901639344	6455	1
66.55355191256831	5030	1
66.56612021857923	7508	1
66.56666666666666	834	1
66.57158469945355	1271	1
66.57377049180327	5817	1
66.58251366120219	5752	1
66.58852459016393	4113	1
66.59453551912569	2390	1
66.59890710382514	3211	1
66.63770491803278	4630	1
66.63825136612022	3134	1
66.63934426229508	513	1
66.64480874316939	3366	1
66.65027322404372	6630	1
66.6535519125683	8273	1
66.65464480874317	5021	1
66.66065573770491	7168	1
66.66284153005465	2862	1
66.66284153005465	6535	1
66.67158469945356	240	1
66.67322404371585	3530	1
66.6775956284153	2341	1
66.69398907103826	1407	1
66.69398907103826	7951	1
66.70655737704918	8859	1
66.70819672131148	7818	1
66.71092896174864	3010	1
66.72349726775957	9654	1
66.72677595628414	3373	1
66.74207650273223	4959	1
66.74371584699453	4601	1
66.74754098360656	7686	1
66.7551912568306	6220	1
66.7551912568306	1464	1
66.77213114754097	7260	1
66.77431693989071	1522	1
66.78087431693989	1145	1
66.80655737704919	4019	1
66.80874316939891	4002	1
66.8136612021858	8364	1
66.83224043715846	9823	1
66.8464480874317	2731	1
66.85573770491803	4626	1
66.85901639344263	2579	1
66.8672131147541	2140	1
66.88688524590164	3165	1
66.88743169398907	7832	1
66.89180327868853	1769	1
66.89289617486338	5587	1
66.90163934426229	3397	1
66.9071038251366	2145	1
66.91857923497268	9909	1
66.91967213114754	3543	1
66.92732240437158	8808	1
66.92786885245901	8061	1
66.93005464480873	8289	1
66.9448087431694	6285	1
66.95846994535519	3773	1
66.96010928961748	5433	1
66.9672131147541	3834	1
66.96994535519126	5209	1
66.975956284153	2104	1
66.9775956284153	4470	1
