67.07978142076503	6027	1
67.08142076502732	458	1
67.08306010928962	3496	1
67.08633879781421	124	1
67.08633879781421	3899	1
67.10054644808743	8098	1
67.10437158469945	118	1
67.10601092896175	4589	1
67.10765027322404	2746	1
67.11147540983607	7597	1
67.11420765027322	4245	1
67.11530054644808	1448	1
67.12185792349726	5116	1
67.12786885245902	9445	1
67.13715846994535	5023	1
67.1431693989071	8450	1
67.14480874316939	4944	1
67.15027322404372	2112	1
67.15245901639344	5237	1
67.1551912568306	2000	1
67.15792349726776	1898	1
67.16338797814208	1318	1
67.16775956284152	7360	1
67.17267759562841	5240	1
67.18360655737705	8688	1
67.18743169398907	9967	1
67.19016393442622	6174	1
67.20273224043716	5375	1
67.20437158469944	2005	1
67.20874316939891	3757	1
67.21092896174864	2581	1
67.21584699453553	6968	1
67.2327868852459	2682	1
67.25464480874317	3479	1
67.26120218579236	4345	1
67.26830601092897	639	1
67.27814207650273	8601	1
67.29890710382514	5415	1
67.3	8030	1
67.30437158469945	9667	1
67.31147540983606	8119	1
67.31256830601093	4313	1
67.31311475409836	8177	1
67.3174863387978	1388	1
67.32459016393442	6249	1
67.33224043715846	4695	1
67.33497267759563	7688	1
67.34535519125683	2307	1
67.34972677595628	9273	1
67.3672131147541	4894	1
67.3688524590164	9469	1
67.38415300546448	3096	1
67.41967213114754	5024	1
67.42404371584699	8019	1
67.42896174863388	8534	1
67.44590163934426	3750	1
67.45081967213115	5731	1
67.45081967213115	65	1
67.4672131147541	4276	1
67.48579234972678	8099	1
67.4879781420765	8542	1
67.48852459016393	2320	1
67.49398907103824	7903	1
67.49398907103824	6478	1
67.49508196721311	2854	1
67.50218579234972	7918	1
67.50491803278689	5870	1
67.51092896174863	7075	1
67.51256830601093	8852	1
67.51857923497268	8495	1
67.52513661202185	447	1
67.53169398907103	3488	1
67.53551912568307	4197	1
67.55409836065573	9666	1
67.56502732240438	7359	1
67.57377049180329	2305	1
67.5792349726776	3434	1
67.58032786885246	7557	1
67.60437158469945	7834	1
67.61803278688525	9136	1
67.61857923497269	4459	1
67.62131147540983	3727	1
67.62349726775956	5147	1
67.62622950819673	6105	1
67.63005464480874	3805	1
67.6311475409836	1052	1
67.63333333333334	656	1
67.6344262295082	5257	1
67.63661202185791	1832	1
67.63825136612022	8751	1
67.64480874316939	2248	1
67.6464480874317	1167	1
67.65901639344261	7811	1
67.66830601092896	8241	1
67.68032786885246	3239	1
67.68524590163935	9793	1
67.68524590163935	889	1
67.69289617486339	6529	1
67.70273224043716	3923	1
67.70983606557377	8061	1
67.73060109289618	7034	1
67.7327868852459	6179	1
67.73387978142075	697	1
67.73606557377049	5789	1
67.74535519125683	3352	1
67.74918032786884	8041	1
67.75846994535519	6142	1
67.77814207650273	900	1
67.78306010928962	9858	1
67.79726775956284	2058	1
67.80437158469945	8165	1
67.80765027322404	3235	1
67.81092896174863	3193	1
67.81092896174863	6855	1
67.82786885245902	6806	1
67.8327868852459	8416	1
67.8344262295082	1601	1
67.83497267759563	7613	1
67.83661202185792	9971	1
67.84316939890711	5537	1
67.8448087431694	6140	1
67.84699453551913	5048	1
67.84808743169398	1490	1
67.87868852459016	6663	1
67.8792349726776	3519	1
67.88743169398907	9958	1
67.89781420765027	7184	1
67.9032786885246	9004	1
67.91366120218579	3641	1
67.92021857923497	8777	1
67.92677595628415	505	1
67.92841530054645	4564	1
67.95027322404371	3821	1
67.96885245901639	4658	1
67.97322404371585	100	1
67.98087431693989	2087	1
67.9879781420765	8805	1
68.0	6757	1
68.00601092896176	9941	1
68.01092896174863	8673	1
68.01475409836065	1481	1
68.01584699453552	9513	1
68.02404371584699	4292	1
68.03551912568307	4579	1
68.04918032786885	2137	1
68.05136612021857	4061	1
68.05191256830601	7472	1
68.06393442622951	8358	1
68.0775956284153	5766	1
68.09344262295082	9976	1
68.09398907103825	8639	1
68.10054644808743	8192	1
68.10218579234973	2144	1
68.1032786885246	4666	1
68.1311475409836	9242	1
68.13825136612022	981	1
68.16174863387978	2677	1
68.18306010928961	3675	1
68.19234972677596	5173	1
68.19344262295083	4025	1
68.21639344262294	4529	1
68.21967213114753	3969	1
68.2327868852459	7740	1
68.23606557377049	3105	1
68.24590163934427	7639	1
68.24644808743169	2340	1
68.24808743169399	1916	1
68.26338797814208	262	1
68.2655737704918	9352	1
68.26775956284153	7270	1
68.27322404371584	7697	1
68.27377049180328	1395	1
68.28087431693989	409	1
68.29289617486339	2863	1
68.29562841530054	813	1
68.30601092896175	4404	1
68.31584699453552	3684	1
68.32185792349726	4120	1
68.324043715847	9926	1
68.33497267759563	5839	1
68.34316939890711	8205	1
68.34754098360655	3263	1
68.34863387978142	5374	1
68.351912568306	6465	1
68.35245901639344	8814	1
68.35245901639344	3215	1
68.35737704918033	881	1
68.36010928961748	8171	1
68.36065573770492	7750	1
68.3704918032787	2567	1
68.37103825136613	49	1
68.37267759562842	2781	1
68.37486338797814	3792	1
68.37978142076503	8443	1
68.38306010928962	5811	1
68.39508196721312	5321	1
68.39508196721312	901	1
68.39945355191257	4557	1
68.40765027322404	7028	1
68.40983606557377	729	1
68.41092896174864	3311	1
68.41366120218579	2019	1
68.4207650273224	1418	1
68.43060109289618	3205	1
68.4327868852459	6029	1
68.44426229508197	441	1
68.44699453551912	3347	1
68.44808743169399	3385	1
68.45300546448087	7463	1
68.4535519125683	5151	1
68.46502732240438	2262	1
68.47049180327869	6167	1
68.47158469945354	5245	1
68.47267759562841	3985	1
68.48688524590163	7861	1
68.48852459016393	5573	1
68.49180327868852	4842	1
68.49453551912569	5837	1
68.50163934426229	5530	1
68.50163934426229	2827	1
68.50382513661202	1896	1
68.51803278688524	4950	1
68.52021857923498	1159	1
68.5360655737705	9978	1
68.53661202185792	9068	1
68.53934426229509	3154	1
68.54043715846996	7858	1
68.5448087431694	4180	1
68.55245901639344	1452	1
68.55792349726775	4528	1
68.56666666666666	2782	1
68.56830601092896	5103	1
68.5726775956284	1817	1
68.5792349726776	1855	1
68.58032786885246	7410	1
68.58142076502732	1677	1
68.60491803278688	1523	1
68.60601092896174	3093	1
68.61092896174864	4588	1
68.61693989071037	9503	1
68.61803278688524	342	1
68.6256830601093	7586	1
68.64699453551913	4487	1
68.65628415300546	4284	1
68.66229508196722	1588	1
68.66612021857922	5803	1
68.66721311475409	5383	1
68.66775956284152	5833	1
68.68852459016394	6667	1
68.70819672131147	7398	1
68.7103825136612	9490	1
68.71366120218579	6008	1
68.72622950819671	8655	1
68.7448087431694	95	1
68.75027322404372	3120	1
68.75737704918032	3672	1
68.76939890710382	4764	1
68.77868852459017	7998	1
68.78142076502732	3885	1
68.79071038251367	5340	1
68.79945355191256	5920	1
68.80710382513661	9969	1
68.80765027322404	1463	1
68.80983606557378	2164	1
68.81256830601093	9744	1
68.81475409836065	77	1
68.82021857923498	8614	1
68.82786885245902	7295	1
68.83551912568306	8122	1
68.84371584699454	4065	1
68.84808743169398	2342	1
68.851912568306	3052	1
68.85792349726776	286	1
68.86065573770492	2910	1
68.86666666666666	9183	1
68.87103825136613	322	1
68.87704918032786	3889	1
68.89398907103825	684	1
68.90163934426229	2998	1
68.9032786885246	6085	1
68.9071038251366	8833	1
68.91256830601093	5458	1
68.91693989071038	9582	1
68.92732240437158	5291	1
68.9311475409836	8757	1
68.93224043715847	88	1
68.94918032786886	5646	1
68.9497267759563	7415	1
68.95409836065573	6959	1
68.97650273224043	7000	1
68.99945355191257	9928	1
69.01147540983605	6639	1
69.01202185792349	8690	1
69.02349726775957	7778	1
69.02459016393443	1443	1
69.02622950819672	2193	1
69.02950819672131	5090	1
69.03060109289618	1051	1
69.03934426229509	375	1
69.04262295081966	8816	1
69.05191256830601	3962	1
69.05409836065574	6632	1
69.06502732240438	5011	1
69.07650273224043	9235	1
69.0792349726776	2287	1
69.07978142076503	2918	1
69.08196721311475	8785	1
69.08688524590164	3732	1
69.1016393442623	8822	1
69.10819672131147	5413	1
69.10819672131147	4918	1
69.11584699453553	2663	1
69.12677595628415	6964	1
69.13770491803278	331	1
69.14262295081967	3470	1
69.1448087431694	7108	1
69.15081967213114	1636	1
69.16229508196722	1330	1
69.16939890710383	9315	1
69.17267759562841	3466	1
69.18415300546448	6009	1
69.19344262295081	3487	1
69.19562841530055	716	1
69.19617486338797	9929	1
69.20382513661202	5699	1
69.21311475409836	1656	1
69.21475409836066	3422	1
69.22076502732241	4479	1
69.22185792349727	7243	1
69.22841530054644	1249	1
69.23169398907103	4013	1
69.2431693989071	1078	1
69.2431693989071	4141	1
69.24972677595629	3573	1
69.25355191256831	2851	1
69.25683060109289	8873	1
69.25901639344262	4988	1
69.26010928961749	7141	1
69.2672131147541	2393	1
69.2688524590164	8115	1
69.27049180327869	8736	1
69.275956284153	2365	1
69.28415300546449	4127	1
69.31912568306011	589	1
69.32622950819672	3006	1
69.32896174863389	7728	1
69.34098360655737	5618	1
69.35027322404372	6176	1
69.3584699453552	3243	1
69.36448087431694	5338	1
69.36612021857923	9367	1
69.36666666666666	1307	1
69.36994535519126	268	1
69.37431693989072	1302	1
69.38087431693988	8520	1
69.38142076502731	3794	1
69.4	8214	1
69.40163934426229	2877	1
69.40163934426229	7208	1
69.41967213114755	9992	1
69.42295081967212	474	1
69.42677595628415	3873	1
69.43497267759564	3579	1
69.44535519125684	8859	1
69.44808743169399	8146	1
69.47049180327869	1421	1
69.4775956284153	7553	1
69.48306010928961	9654	1
69.4896174863388	282	1
69.49234972677596	2437	1
69.49234972677596	694	1
69.50983606557378	608	1
69.51038251366121	4478	1
69.51639344262294	9661	1
69.52185792349727	3274	1
69.53224043715846	1948	1
69.53497267759563	6300	1
69.53879781420765	847	1
69.54098360655738	1122	1
69.55519125683061	330	1
69.56174863387977	6318	1
69.56448087431694	683	1
69.56666666666666	3978	1
69.56939890710383	8853	1
69.57650273224043	9696	1
69.57704918032786	6435	1
69.58743169398907	5687	1
69.5967213114754	5298	1
69.61092896174863	3191	1
69.6224043715847	2024	1
69.64918032786885	6572	1
69.64972677595628	3561	1
69.65136612021857	7992	1
69.65245901639344	8314	1
69.6551912568306	8883	1
69.65573770491802	2293	1
69.66065573770493	5314	1
69.66284153005465	1461	1
69.66502732240437	4512	1
69.66721311475409	5790	1
69.67704918032787	1970	1
69.68196721311475	5622	1
69.68469945355191	1789	1
69.71475409836066	4393	1
69.71639344262294	169	1
69.75081967213114	9572	1
69.7672131147541	1858	1
69.76775956284153	3780	1
69.7688524590164	347	1
69.76939890710383	8048	1
69.77103825136611	8162	1
69.77322404371584	9228	1
69.78360655737706	6943	1
69.78743169398906	7302	1
69.78907103825136	9500	1
69.79453551912569	836	1
69.8	1124	1
69.8	8771	1
69.83224043715846	4229	1
69.84043715846995	2438	1
69.84316939890711	9813	1
69.84644808743168	9977	1
69.84863387978142	4686	1
69.84918032786885	2797	1
69.85464480874317	3909	1
69.85573770491803	5650	1
69.8601092896175	319	1
69.88907103825137	8916	1
69.8896174863388	3286	1
69.90437158469946	7690	1
69.90983606557377	3397	1
69.9311475409836	7819	1
69.94754098360656	5869	1
69.95737704918032	3046	1
69.96010928961749	4643	1
69.96120218579235	2240	1
69.96120218579235	5536	1
69.96174863387978	4349	1
69.96612021857923	1432	1
69.98524590163935	5680	1
69.99289617486339	5821	1
70.00765027322404	2735	1
70.00874316939891	3541	1
70.01475409836065	9615	1
70.01748633879781	3812	1
70.02513661202187	964	1
70.03060109289616	1545	1
70.03387978142077	5154	1
70.04590163934425	7556	1
70.04754098360655	821	1
70.05300546448088	106	1
70.05901639344262	7402	1
70.06120218579234	9622	1
70.06393442622951	6811	1
70.06775956284153	8075	1
70.07213114754099	9321	1
70.08415300546449	4815	1
70.1071038251366	5144	1
70.1224043715847	1928	1
70.14207650273224	793	1
70.14207650273224	5692	1
70.16174863387978	6276	1
70.16502732240437	6123	1
70.16885245901639	8346	1
70.1704918032787	2935	1
70.18032786885246	1321	1
70.1863387978142	2866	1
70.19289617486339	2435	1
70.19453551912568	4953	1
70.21748633879781	6017	1
70.22131147540983	5519	1
70.23770491803279	8081	1
70.24863387978142	2813	1
70.25081967213114	5283	1
70.25191256830601	8057	1
70.27158469945354	4216	1
70.27486338797814	934	1
70.27650273224043	2073	1
70.28142076502732	1706	1
70.28524590163934	3858	1
70.28907103825136	4593	1
70.29672131147541	5701	1
70.3153005464481	476	1
70.31967213114754	275	1
70.32349726775956	2498	1
70.324043715847	4553	1
70.32896174863389	3574	1
70.32950819672132	4774	1
70.33715846994535	6160	1
70.35519125683061	543	1
70.36502732240437	8557	1
70.37103825136612	462	1
70.37158469945355	4206	1
70.40109289617486	7387	1
70.42513661202186	6960	1
70.42677595628415	8371	1
70.42841530054645	1841	1
70.43060109289617	7663	1
70.44426229508197	39	1
70.44644808743169	6403	1
70.45846994535519	5989	1
70.46120218579235	8539	1
70.46502732240438	5707	1
70.46830601092896	1633	1
70.48852459016393	6955	1
70.50109289617485	3454	1
70.50163934426229	7787	1
70.50437158469946	2636	1
70.51420765027322	1900	1
70.51584699453551	227	1
70.53715846994535	4273	1
70.53879781420765	4144	1
70.54754098360655	6961	1
70.56448087431694	5587	1
70.56502732240438	4505	1
70.57704918032786	8246	1
70.58196721311475	8433	1
70.62349726775956	4178	1
70.6327868852459	2090	1
70.63715846994535	8064	1
70.6502732240437	7397	1
70.65245901639344	4495	1
70.65409836065574	8505	1
70.65901639344263	6450	1
70.6792349726776	9564	1
70.68032786885244	959	1
70.69398907103826	1524	1
70.6967213114754	4642	1
70.71748633879781	8263	1
70.71967213114755	8752	1
70.72677595628414	2691	1
70.74590163934425	9998	1
70.74754098360656	4285	1
70.75409836065575	9735	1
70.77650273224043	2945	1
70.77868852459017	503	1
70.79398907103825	4066	1
70.80000000000001	8240	1
70.80601092896174	8784	1
70.80655737704917	3194	1
70.80765027322404	1331	1
70.8120218579235	4504	1
70.8207650273224	2172	1
70.82459016393443	8427	1
70.82677595628415	7900	1
70.82841530054645	9370	1
70.8311475409836	1758	1
70.83606557377048	5416	1
70.88142076502731	3623	1
70.88688524590164	1311	1
70.8896174863388	7329	1
70.89234972677595	261	1
70.8967213114754	7506	1
70.90382513661203	9459	1
70.91147540983606	9206	1
70.91693989071038	7294	1
70.91803278688525	6314	1
70.9207650273224	6075	1
70.93497267759564	4587	1
70.95464480874317	2179	1
70.95956284153006	9377	1
70.98415300546448	9751	1
70.99289617486339	3649	1
71.00655737704918	2601	1
71.01366120218579	2113	1
71.01475409836065	1604	1
71.01912568306011	2025	1
71.02295081967213	2208	1
71.024043715847	7361	1
71.0327868852459	857	1
71.08360655737705	2358	1
71.09508196721312	1504	1
71.11693989071038	1575	1
71.1327868852459	2787	1
71.13387978142077	4714	1
71.13715846994535	1660	1
71.13770491803278	5425	1
71.13770491803278	7083	1
71.16229508196722	5434	1
71.16448087431695	487	1
71.16666666666666	8364	1
71.16994535519126	5361	1
71.17486338797815	9527	1
71.17978142076504	9617	1
71.19016393442624	2554	1
71.1945355191257	9762	1
71.1950819672131	2297	1
71.19726775956283	1520	1
71.21420765027322	8737	1
71.21530054644808	2252	1
71.21748633879781	2190	1
71.22459016393444	1027	1
71.23005464480875	3305	1
71.24371584699453	8644	1
71.24863387978142	6420	1
71.27431693989071	2882	1
71.28032786885245	2121	1
71.28087431693989	9180	1
71.29125683060109	7843	1
71.31475409836067	4231	1
71.31475409836067	5666	1
71.31584699453552	5112	1
71.3207650273224	688	1
71.3224043715847	9705	1
71.32349726775956	8116	1
71.32677595628415	1045	1
71.33060109289617	6374	1
71.3415300546448	429	1
71.34262295081967	8134	1
71.351912568306	6020	1
71.3568306010929	8810	1
71.35901639344263	4799	1
71.35956284153006	9446	1
71.37213114754098	5334	1
71.37267759562842	1243	1
71.38142076502731	7952	1
71.38688524590164	3060	1
71.3879781420765	4396	1
71.39344262295081	3535	1
71.39344262295081	913	1
71.3967213114754	611	1
71.39726775956284	4324	1
71.40655737704918	7848	1
71.41256830601093	963	1
71.41420765027323	5834	1
71.41475409836066	316	1
71.44426229508197	4496	1
71.46284153005465	3512	1
71.47486338797815	7274	1
71.47978142076504	7617	1
71.49890710382513	4295	1
71.51693989071038	8844	1
71.51857923497268	7279	1
71.52568306010929	870	1
71.53005464480873	868	1
71.5311475409836	6850	1
71.53333333333333	6148	1
71.56393442622951	9298	1
71.5896174863388	4195	1
71.60054644808743	6424	1
71.61311475409836	1382	1
71.62021857923496	4386	1
71.62076502732239	7091	1
71.624043715847	33	1
71.624043715847	1998	1
71.63442622950821	9907	1
71.63879781420765	1557	1
71.64043715846994	4936	1
71.6502732240437	5877	1
71.65081967213114	911	1
71.6601092896175	6674	1
71.66174863387978	9711	1
71.66229508196722	612	1
71.66448087431695	3144	1
71.66448087431695	1589	1
71.66885245901639	3716	1
71.67213114754098	1862	1
71.6775956284153	2325	1
71.6792349726776	9461	1
71.68032786885246	592	1
71.68196721311475	3545	1
71.6896174863388	1026	1
71.69617486338797	5461	1
71.71366120218579	8366	1
71.72732240437158	5529	1
71.72896174863388	1516	1
71.73005464480873	2408	1
71.73606557377049	8044	1
71.75737704918032	1251	1
71.76994535519127	392	1
71.77377049180328	8194	1
71.78142076502732	7365	1
71.78196721311475	3070	1
71.78524590163934	1678	1
71.79289617486339	4786	1
71.79890710382514	4848	1
71.79890710382514	5329	1
71.79945355191258	7874	1
71.80000000000001	466	1
71.80054644808743	7110	1
71.80273224043715	1071	1
71.83387978142076	5917	1
71.83661202185792	5589	1
71.8551912568306	6748	1
71.85628415300546	1493	1
71.8584699453552	5499	1
71.85901639344263	2420	1
71.86284153005464	180	1
71.86502732240436	2724	1
71.8792349726776	8437	1
71.88196721311475	921	1
71.88688524590164	8649	1
71.90382513661203	9719	1
71.9224043715847	335	1
71.93060109289617	4972	1
71.9311475409836	817	1
71.93825136612021	5867	1
71.95737704918032	9996	1
71.96065573770491	4124	1
71.96502732240438	7676	1
71.9655737704918	9674	1
71.96775956284154	5165	1
71.97540983606557	5381	1
71.97868852459017	9049	1
71.9792349726776	7817	1
71.98251366120219	9492	1
71.98469945355191	9278	1
72.0120218579235	5280	1
72.01693989071038	247	1
72.03497267759562	1715	1
72.04426229508198	6036	1
72.04863387978142	5097	1
72.06612021857923	7680	1
72.07049180327868	1518	1
72.07650273224043	4607	1
72.08907103825138	7960	1
72.1016393442623	5771	1
72.10218579234973	7724	1
72.10601092896174	5943	1
72.11639344262295	8285	1
72.12568306010928	8654	1
72.12677595628415	624	1
72.14262295081967	6746	1
72.1431693989071	3171	1
72.1497267759563	9601	1
72.1584699453552	8890	1
72.16721311475409	7975	1
72.1775956284153	9794	1
72.20163934426229	3839	1
