80.57322404371584	5154	1
80.57377049180327	4689	1
80.57868852459016	5597	1
80.57978142076503	5832	1
80.58415300546447	5488	1
80.60765027322404	4916	1
80.61366120218578	7543	1
80.6207650273224	5653	1
80.62295081967213	5939	1
80.62459016393443	6375	1
80.62622950819673	9408	1
80.62841530054644	993	1
80.6311475409836	692	1
80.63224043715846	5692	1
80.63770491803278	4038	1
80.64043715846995	661	1
80.65628415300547	6174	1
80.65956284153005	7163	1
80.67158469945356	6018	1
80.67158469945356	4216	1
80.672131147541	2809	1
80.67814207650272	1617	1
80.68196721311476	6803	1
80.68524590163935	8018	1
80.68633879781422	4267	1
80.69016393442622	8026	1
80.69562841530055	3688	1
80.7	5501	1
80.70382513661202	3451	1
80.7087431693989	9727	1
80.7103825136612	5487	1
80.71420765027322	3890	1
80.71857923497268	2635	1
80.72185792349727	9502	1
80.72677595628416	9515	1
80.73224043715848	9360	1
80.73333333333333	7179	1
80.73442622950819	1794	1
80.74426229508197	209	1
80.74590163934427	6636	1
80.76338797814208	7735	1
80.7655737704918	959	1
80.76612021857923	3012	1
80.76885245901639	837	1
80.77322404371584	8096	1
80.77650273224044	5063	1
80.78743169398906	3651	1
80.78743169398906	9981	1
80.78743169398906	7523	1
80.79180327868853	231	1
80.81967213114754	2926	1
80.81967213114754	7014	1
80.824043715847	4219	1
80.83715846994536	2982	1
80.84043715846994	9250	1
80.84043715846994	8779	1
80.85136612021859	5828	1
80.86448087431694	8243	1
80.86502732240437	7381	1
80.8655737704918	3330	1
80.86612021857924	4712	1
80.87540983606557	6220	1
80.87650273224044	1307	1
80.87759562841529	9316	1
80.88032786885246	5219	1
80.90163934426229	8013	1
80.90327868852458	628	1
80.90928961748634	9909	1
80.91092896174864	6242	1
80.91311475409836	445	1
80.91639344262295	8862	1
80.91803278688523	1731	1
80.9207650273224	1296	1
80.92240437158469	7113	1
80.92732240437158	3251	1
80.93060109289618	4040	1
80.93387978142076	9036	1
80.9551912568306	311	1
80.95628415300547	1280	1
80.96284153005463	8742	1
80.96284153005463	990	1
80.96994535519126	913	1
80.98142076502732	3570	1
80.98196721311476	1383	1
80.98579234972678	2388	1
80.99672131147541	7888	1
80.99726775956283	6857	1
80.99781420765026	9119	1
81.00546448087432	8572	1
81.00710382513662	8257	1
81.00710382513662	9186	1
81.01147540983607	9992	1
81.01311475409835	3306	1
81.01584699453552	4449	1
81.02295081967212	7660	1
81.02841530054644	7082	1
81.05846994535518	2861	1
81.06338797814207	1895	1
81.06338797814207	477	1
81.06666666666668	9262	1
81.07486338797814	8908	1
81.07540983606557	4790	1
81.1016393442623	5776	1
81.10218579234972	4259	1
81.10655737704919	70	1
81.10819672131147	9747	1
81.11038251366121	9473	1
81.11147540983607	4948	1
81.11530054644808	6095	1
81.12349726775956	3616	1
81.12732240437158	2603	1
81.1360655737705	5287	1
81.15409836065574	7714	1
81.1584699453552	8345	1
81.1639344262295	5382	1
81.16448087431694	9719	1
81.17759562841529	6310	1
81.18360655737705	1512	1
81.18852459016394	9529	1
81.19016393442622	5514	1
81.19781420765027	7049	1
81.20218579234974	1555	1
81.20765027322403	5531	1
81.20765027322403	3290	1
81.20983606557377	6282	1
81.21092896174864	8144	1
81.21092896174864	85	1
81.21311475409836	284	1
81.21530054644809	6655	1
81.21584699453553	6631	1
81.21639344262296	6512	1
81.21639344262296	7948	1
81.22568306010929	7844	1
81.23060109289618	4627	1
81.23169398907105	387	1
81.24972677595629	8929	1
81.2568306010929	4751	1
81.26338797814208	1630	1
81.26448087431694	8671	1
81.26666666666667	8256	1
81.26830601092895	8469	1
81.26939890710382	8365	1
81.27650273224044	9849	1
81.28087431693989	6863	1
81.28142076502732	4270	1
81.28688524590164	565	1
81.29398907103825	3849	1
81.29562841530054	457	1
81.30546448087432	2840	1
81.30601092896175	4428	1
81.30601092896175	7003	1
81.31967213114754	1269	1
81.34043715846995	9783	1
81.34098360655737	3260	1
81.34535519125683	8563	1
81.34918032786885	7730	1
81.35081967213115	9549	1
81.35245901639344	6752	1
81.36010928961748	6697	1
81.3622950819672	4667	1
81.36338797814207	7044	1
81.36448087431694	6337	1
81.3743169398907	8024	1
81.37540983606557	4482	1
81.3808743169399	1090	1
81.38251366120218	4446	1
81.38469945355192	2181	1
81.38907103825136	3151	1
81.39945355191257	2141	1
81.40218579234971	1710	1
81.40273224043715	5103	1
81.41092896174864	1329	1
81.41256830601093	2218	1
81.41584699453553	3618	1
81.43224043715846	6300	1
81.43825136612021	2533	1
81.44207650273225	6990	1
81.44590163934427	4679	1
81.44808743169398	7467	1
81.45081967213115	4925	1
81.45956284153006	584	1
81.46721311475409	55	1
81.47049180327869	4097	1
81.49016393442623	7805	1
81.4912568306011	5884	1
81.50491803278689	50	1
81.51475409836065	4321	1
81.51639344262296	421	1
81.52295081967212	1550	1
81.52950819672131	9612	1
81.53114754098361	3165	1
81.5327868852459	9073	1
81.53715846994535	591	1
81.54043715846994	9153	1
81.54153005464481	8108	1
81.5431693989071	3176	1
81.54863387978142	1772	1
81.5535519125683	3839	1
81.55409836065573	6966	1
81.55792349726775	4318	1
81.55792349726775	1271	1
81.57978142076503	8011	1
81.58852459016393	5202	1
81.5896174863388	5482	1
81.59016393442623	5456	1
81.59071038251366	88	1
81.59344262295082	1226	1
81.59617486338799	4762	1
81.59617486338799	6039	1
81.61038251366121	2007	1
81.61311475409836	983	1
81.6136612021858	241	1
81.61967213114754	144	1
81.63169398907104	1165	1
81.64207650273225	5717	1
81.65136612021858	9174	1
81.65901639344263	7627	1
81.6622950819672	7405	1
81.66284153005464	7335	1
81.66830601092896	4064	1
81.67431693989072	833	1
81.67814207650272	4254	1
81.67978142076502	4220	1
81.68633879781422	7439	1
81.69617486338798	3169	1
81.7	2061	1
81.70928961748633	7151	1
81.71256830601092	1315	1
81.71639344262296	6565	1
81.71693989071039	5710	1
81.7207650273224	5175	1
81.72459016393442	3514	1
81.72677595628416	2356	1
81.73387978142077	7121	1
81.74153005464481	5473	1
81.74535519125683	6284	1
81.751912568306	220	1
81.75464480874317	4380	1
81.75737704918032	4303	1
81.75846994535519	1840	1
81.75901639344262	4491	1
81.76120218579236	7838	1
81.76775956284152	6950	1
81.76885245901639	9576	1
81.77103825136612	7546	1
81.77431693989071	2386	1
81.77978142076503	1248	1
81.79071038251367	7213	1
81.7912568306011	9210	1
81.79289617486339	4035	1
81.79289617486339	6514	1
81.80327868852459	4734	1
81.80655737704919	7717	1
81.81530054644809	4810	1
81.81639344262295	6835	1
81.82295081967213	9422	1
81.82513661202186	7363	1
81.82622950819672	2990	1
81.82896174863387	8584	1
81.82896174863387	4986	1
81.83551912568306	3277	1
81.83934426229509	6832	1
81.84972677595628	6246	1
81.85027322404372	1105	1
81.86666666666667	5681	1
81.86775956284153	9423	1
81.87103825136613	807	1
81.87322404371584	8632	1
81.8808743169399	2240	1
81.88360655737705	1951	1
81.88415300546448	1140	1
81.88907103825136	5760	1
81.8912568306011	8689	1
81.8912568306011	1369	1
81.90054644808744	7408	1
81.90491803278688	1495	1
81.92349726775956	4719	1
81.93169398907105	699	1
81.93224043715847	2605	1
81.94371584699454	7141	1
81.94426229508197	5119	1
81.95464480874317	6256	1
81.95956284153006	4529	1
81.96284153005463	4575	1
81.96502732240437	8063	1
81.96721311475409	4247	1
81.97595628415301	6951	1
81.98524590163935	735	1
81.9912568306011	6842	1
81.99617486338798	1589	1
81.9983606557377	5293	1
81.9983606557377	5092	1
81.99945355191257	8042	1
82.00109289617487	4506	1
82.0016393442623	9220	1
82.00491803278689	9074	1
82.01256830601092	7521	1
82.01967213114754	3397	1
82.02622950819672	8718	1
82.02732240437157	9804	1
82.02786885245901	3602	1
82.0344262295082	799	1
82.0360655737705	154	1
82.03770491803279	4576	1
82.03879781420764	4650	1
82.04043715846994	8909	1
82.05464480874316	1924	1
82.05792349726775	2900	1
82.06830601092896	5072	1
82.0775956284153	2898	1
82.1	9486	1
82.1016393442623	1468	1
82.10655737704919	253	1
82.1087431693989	6211	1
82.11092896174864	8095	1
82.124043715847	2355	1
82.12513661202186	2345	1
82.12786885245902	8505	1
82.13005464480874	7063	1
82.13224043715846	2529	1
82.13715846994535	2174	1
82.14426229508197	2526	1
82.1551912568306	3470	1
82.17103825136613	9311	1
82.17377049180328	3009	1
82.175956284153	377	1
82.18524590163935	7616	1
82.19726775956283	6547	1
82.19945355191257	8995	1
82.20218579234972	8812	1
82.20765027322403	4015	1
82.21311475409836	1123	1
82.21748633879781	3830	1
82.23005464480875	1769	1
82.23606557377049	965	1
82.24699453551912	2146	1
82.24918032786886	369	1
82.25245901639343	5031	1
82.26393442622951	6885	1
82.26830601092895	6887	1
82.26885245901639	6564	1
82.27213114754097	2965	1
82.27322404371584	3476	1
82.27595628415301	8701	1
82.28415300546447	64	1
82.29398907103825	2410	1
82.30491803278689	2281	1
82.31366120218578	51	1
82.31803278688524	6682	1
82.32513661202186	4369	1
82.32732240437157	4434	1
82.32732240437157	8921	1
82.3295081967213	7399	1
82.3295081967213	6236	1
82.33333333333333	5449	1
82.3360655737705	9965	1
82.33825136612022	5961	1
82.35792349726775	9657	1
82.3622950819672	8851	1
82.3622950819672	4799	1
82.36775956284153	7564	1
82.37704918032786	7222	1
82.37978142076503	7285	1
82.38688524590164	7974	1
82.39071038251366	8510	1
82.40819672131147	507	1
82.41202185792349	7513	1
82.41366120218579	3099	1
82.42185792349726	3124	1
82.42185792349726	109	1
82.42349726775956	5871	1
82.43060109289618	8178	1
82.43606557377049	8292	1
82.451912568306	9613	1
82.45464480874317	1172	1
82.45901639344262	175	1
82.46284153005465	4736	1
82.4655737704918	3378	1
82.47595628415301	7900	1
82.47923497267759	7686	1
82.47978142076502	20	1
82.4983606557377	5700	1
82.50437158469946	110	1
82.50546448087432	1609	1
82.52076502732241	6425	1
82.52131147540985	7032	1
82.52185792349727	5312	1
82.5360655737705	4153	1
82.53770491803279	924	1
82.54863387978142	9215	1
82.55191256830601	3572	1
82.55792349726775	2815	1
82.56448087431694	6418	1
82.56939890710382	3872	1
82.56939890710382	8678	1
82.57322404371584	10	1
82.57595628415301	6916	1
82.58360655737705	8889	1
82.58633879781421	8915	1
82.59508196721312	9157	1
82.59781420765027	7622	1
82.59890710382514	3860	1
82.60655737704919	2322	1
82.61311475409836	1089	1
82.61311475409836	3988	1
82.6136612021858	2693	1
82.6136612021858	2316	1
82.61693989071037	1059	1
82.61967213114754	1803	1
82.62732240437158	5454	1
82.62786885245902	3480	1
82.64043715846995	2211	1
82.64043715846995	6244	1
82.64043715846995	6328	1
82.6431693989071	5262	1
82.64535519125683	3669	1
82.64590163934426	5612	1
82.64972677595628	1743	1
82.651912568306	7324	1
82.6535519125683	7740	1
82.65409836065574	4819	1
82.65573770491804	989	1
82.65628415300547	8884	1
82.65737704918033	6876	1
82.65956284153006	1939	1
82.66120218579235	5085	1
82.66120218579235	4642	1
82.6639344262295	8916	1
82.6639344262295	8600	1
82.66612021857924	7864	1
82.66775956284152	8662	1
82.66939890710383	796	1
82.66939890710383	2610	1
82.67923497267759	184	1
82.67978142076502	3043	1
82.68087431693989	4584	1
82.68306010928961	3559	1
82.68469945355191	3062	1
82.6879781420765	2000	1
82.6879781420765	5753	1
82.68852459016394	6806	1
82.69562841530055	2396	1
82.6967213114754	6604	1
82.6983606557377	7595	1
82.7	8819	1
82.70601092896175	9428	1
82.70655737704917	7655	1
82.70928961748633	2476	1
82.71366120218579	887	1
82.71475409836066	4378	1
82.71857923497268	3515	1
82.72185792349725	7078	1
82.72677595628414	6610	1
82.73060109289618	1441	1
82.73169398907103	1719	1
82.73333333333333	4409	1
82.73770491803278	8082	1
82.73934426229508	234	1
82.74808743169399	4114	1
82.75081967213116	2954	1
82.75737704918032	9820	1
82.75901639344262	1796	1
82.76120218579236	431	1
82.76666666666665	473	1
82.77049180327869	381	1
82.77213114754097	8791	1
82.77540983606558	2841	1
82.77868852459017	6057	1
82.78688524590163	7018	1
82.78907103825136	6911	1
82.79508196721312	2637	1
82.80273224043715	2701	1
82.81530054644809	3639	1
82.81693989071037	8570	1
82.8174863387978	4208	1
82.83169398907103	8157	1
82.8327868852459	1642	1
82.83551912568306	3959	1
82.83989071038252	6030	1
82.84098360655739	300	1
82.84207650273224	2005	1
82.84426229508196	7422	1
82.84863387978142	5587	1
82.8535519125683	8232	1
82.85792349726775	4847	1
82.86120218579235	3211	1
82.86284153005464	2303	1
82.86338797814207	8439	1
82.8639344262295	6958	1
82.86612021857924	8490	1
82.86830601092896	9609	1
82.87978142076503	888	1
82.8912568306011	2071	1
82.89508196721312	1603	1
82.89890710382514	690	1
82.90273224043716	9096	1
82.90273224043716	7793	1
82.90819672131147	8320	1
82.91147540983607	8408	1
82.91475409836066	2269	1
82.91748633879781	8132	1
82.91803278688525	9520	1
82.91967213114754	9921	1
82.92021857923497	6974	1
82.92021857923497	5296	1
82.92295081967212	5365	1
82.92349726775956	130	1
82.93715846994535	6387	1
82.94153005464482	8620	1
82.95136612021858	5743	1
82.95136612021858	8376	1
82.96338797814208	2650	1
82.96448087431693	5974	1
82.9655737704918	2812	1
82.97923497267759	9907	1
82.97978142076502	251	1
82.98142076502732	5608	1
82.98251366120218	27	1
82.98415300546448	583	1
82.98688524590163	7347	1
82.99453551912568	2043	1
82.9967213114754	2425	1
82.9967213114754	9407	1
82.99726775956283	451	1
83.00054644808743	8923	1
83.00109289617487	2416	1
83.00163934426229	6552	1
83.00273224043715	6576	1
83.00382513661202	3141	1
83.00819672131148	8894	1
83.01147540983605	541	1
83.01857923497268	9983	1
83.02295081967213	2474	1
83.02295081967213	7275	1
83.02513661202185	8086	1
83.03497267759563	4991	1
83.03661202185793	5988	1
83.03661202185793	1893	1
83.03879781420765	5732	1
83.04918032786885	6899	1
83.04972677595629	7863	1
83.06120218579235	3936	1
83.06448087431694	1040	1
83.06448087431694	5518	1
83.0672131147541	8486	1
83.06994535519125	3301	1
83.07213114754097	9289	1
83.07213114754097	7255	1
83.0743169398907	2805	1
83.07704918032786	5453	1
83.07704918032786	1454	1
83.07704918032786	4466	1
83.08579234972677	5441	1
83.0896174863388	7314	1
83.09071038251366	4523	1
83.0967213114754	9061	1
83.09781420765027	1711	1
83.10218579234972	6929	1
83.10382513661202	2856	1
83.10437158469945	4410	1
83.1087431693989	9134	1
83.11420765027323	9759	1
83.11693989071037	960	1
83.12459016393443	266	1
83.12622950819673	2207	1
83.12896174863388	3945	1
83.13224043715846	3736	1
83.13497267759563	7279	1
83.14207650273224	9692	1
83.14426229508197	2175	1
83.14918032786885	708	1
83.15136612021858	7137	1
83.15245901639344	3583	1
83.1639344262295	870	1
83.16612021857924	5610	1
83.17377049180328	9361	1
83.17978142076502	1584	1
83.18032786885246	1535	1
83.18251366120218	9650	1
83.18633879781422	9669	1
83.19071038251367	4113	1
83.19562841530055	2752	1
83.2	5003	1
83.20109289617487	9195	1
83.20655737704917	7426	1
83.21202185792349	3190	1
83.22021857923498	344	1
83.22786885245901	754	1
83.27213114754097	5640	1
83.27868852459017	4940	1
83.2792349726776	8556	1
83.28579234972678	9602	1
83.28633879781421	5983	1
83.28852459016393	6980	1
83.29344262295082	8749	1
83.30054644808743	8234	1
83.30382513661202	4432	1
83.30601092896175	884	1
83.31147540983608	476	1
83.31256830601092	802	1
83.31475409836065	8399	1
83.31639344262294	5752	1
83.32295081967213	7596	1
83.32349726775956	3172	1
83.32732240437159	9628	1
83.33005464480874	1155	1
83.34972677595628	6633	1
83.35300546448087	4165	1
83.35792349726775	9829	1
83.37103825136613	828	1
83.38633879781422	9239	1
83.3879781420765	1691	1
83.3879781420765	3187	1
83.3879781420765	2236	1
83.38907103825136	2751	1
83.40273224043716	6844	1
83.4087431693989	6571	1
83.40983606557377	3497	1
83.41147540983606	2848	1
83.41639344262296	5532	1
83.42622950819673	5242	1
83.43442622950819	3489	1
83.43497267759562	9607	1
83.43934426229508	6067	1
83.43989071038251	5952	1
83.44535519125684	9760	1
83.44808743169399	3426	1
83.4535519125683	8642	1
83.4551912568306	5222	1
83.45792349726776	6765	1
83.45956284153006	8382	1
83.47213114754098	66	1
83.47267759562841	684	1
83.47322404371585	3078	1
83.48415300546448	7895	1
83.48852459016393	5024	1
83.48907103825137	4256	1
83.4912568306011	4888	1
83.49344262295082	7000	1
83.49344262295082	3464	1
83.49508196721311	1010	1
83.49562841530054	5987	1
83.49617486338798	4969	1
83.50437158469946	8197	1
83.51147540983605	8056	1
83.51311475409835	9857	1
83.51366120218579	3600	1
83.51857923497268	2952	1
83.51857923497268	2725	1
83.52622950819672	5759	1
83.52950819672131	6333	1
83.52950819672131	3019	1
83.5327868852459	2906	1
83.53387978142077	8790	1
83.5344262295082	7636	1
83.53879781420765	2053	1
83.53989071038251	4812	1
83.54262295081966	6811	1
83.55191256830601	3326	1
83.55737704918032	9800	1
83.57049180327868	4636	1
83.57158469945354	2945	1
83.57814207650273	6123	1
83.58743169398906	9536	1
83.60819672131147	9213	1
83.60983606557377	179	1
83.61311475409836	9947	1
83.61803278688524	4657	1
83.61857923497267	1686	1
83.6191256830601	893	1
83.62131147540983	2439	1
83.62732240437158	2513	1
83.63497267759563	5469	1
83.63715846994535	8421	1
83.63825136612022	530	1
83.64590163934427	1408	1
83.64918032786885	6481	1
83.65027322404372	7810	1
83.651912568306	4210	1
83.6535519125683	1997	1
83.65737704918033	2085	1
83.65737704918033	4974	1
83.65737704918033	4464	1
83.66065573770493	2893	1
83.66284153005464	618	1
83.6639344262295	6502	1
83.67213114754098	9366	1
83.67486338797815	2	1
