66.24972677595628	4013	1
66.25628415300547	3412	1
66.27978142076502	7346	1
66.28688524590163	9024	1
66.2879781420765	6178	1
66.29016393442623	1454	1
66.29071038251367	6747	1
66.29180327868853	4920	1
66.29398907103825	6602	1
66.29781420765028	5806	1
66.29836065573771	3936	1
66.29890710382514	9651	1
66.30054644808743	6935	1
66.30273224043715	5690	1
66.30546448087432	1758	1
66.30765027322404	209	1
66.30819672131148	6326	1
66.31967213114754	3853	1
66.32349726775956	7079	1
66.32732240437159	156	1
66.33005464480874	6257	1
66.33333333333333	5969	1
66.33715846994535	3981	1
66.33879781420765	9978	1
66.34043715846994	1817	1
66.35409836065574	2550	1
66.3584699453552	8389	1
66.3672131147541	3569	1
66.3846994535519	7601	1
66.39289617486338	6045	1
66.39672131147542	6145	1
66.39999999999999	8819	1
66.40273224043716	8959	1
66.4071038251366	5123	1
66.41311475409836	285	1
66.41311475409836	1120	1
66.41912568306012	3227	1
66.4295081967213	194	1
66.43169398907104	2530	1
66.43333333333334	5161	1
66.43825136612021	6483	1
66.44043715846995	1424	1
66.4431693989071	5507	1
66.45300546448087	8597	1
66.45300546448087	4937	1
66.46120218579235	1588	1
66.47650273224043	5293	1
66.48579234972678	4090	1
66.49890710382513	1244	1
66.50765027322404	3200	1
66.51420765027322	6742	1
66.51748633879781	8722	1
66.51912568306011	9716	1
66.5207650273224	8518	1
66.53661202185792	5040	1
66.55191256830601	1469	1
66.56010928961749	815	1
66.56284153005464	6822	1
66.57049180327868	9114	1
66.57103825136612	4573	1
66.57814207650273	1054	1
66.58688524590164	6422	1
66.60218579234973	8816	1
66.60983606557377	5132	1
66.60983606557377	2518	1
66.61147540983606	7876	1
66.6120218579235	1619	1
66.61256830601093	7571	1
66.62349726775956	4369	1
66.62786885245902	5422	1
66.64098360655738	3484	1
66.64426229508196	548	1
66.6464480874317	8733	1
66.6551912568306	8853	1
66.65573770491804	5775	1
66.65628415300547	5504	1
66.65956284153005	6591	1
66.66393442622952	3728	1
66.66502732240437	7368	1
66.66939890710383	7956	1
66.67814207650274	5199	1
66.68087431693989	5730	1
66.68196721311475	8512	1
66.70874316939891	3346	1
66.71147540983607	4165	1
66.71584699453553	7888	1
66.72131147540983	1003	1
66.72459016393442	3952	1
66.72950819672131	9869	1
66.73387978142077	9479	1
66.73442622950819	4084	1
66.74262295081967	1418	1
66.75628415300547	5089	1
66.75846994535519	3293	1
66.76393442622951	9370	1
66.7655737704918	6053	1
66.76666666666667	7459	1
66.77049180327869	1479	1
66.77540983606558	7652	1
66.78469945355191	5711	1
66.79289617486339	9120	1
66.79836065573771	5235	1
66.80273224043715	9946	1
66.80874316939891	8610	1
66.80983606557376	3592	1
66.8136612021858	1872	1
66.81693989071037	1634	1
66.8224043715847	9947	1
66.82295081967213	6319	1
66.82295081967213	9202	1
66.82349726775956	5246	1
66.82404371584698	2861	1
66.83169398907103	6376	1
66.84207650273224	4687	1
66.84972677595628	3386	1
66.85136612021859	2058	1
66.85628415300546	2827	1
66.85792349726776	6775	1
66.8584699453552	1105	1
66.87540983606557	2797	1
66.88415300546448	2962	1
66.8863387978142	204	1
66.8983606557377	1948	1
66.90765027322404	8053	1
66.90928961748634	2082	1
66.9103825136612	5489	1
66.91584699453551	8990	1
66.91693989071038	3320	1
66.91693989071038	1629	1
66.9191256830601	2599	1
66.92677595628415	4735	1
66.92786885245901	3742	1
66.92841530054645	5413	1
66.9311475409836	7910	1
66.93879781420765	4466	1
66.94590163934426	3179	1
66.96065573770491	4627	1
66.97540983606557	4764	1
66.97923497267759	9265	1
66.99289617486339	304	1
66.99508196721311	1376	1
66.9983606557377	4107	1
67.01147540983607	4923	1
67.01475409836065	7443	1
67.01803278688524	5579	1
67.01857923497268	5462	1
67.02131147540983	8024	1
67.02950819672131	5211	1
67.03224043715846	3176	1
67.03497267759563	6712	1
67.05136612021857	604	1
67.05628415300546	8209	1
67.06174863387977	2700	1
67.06612021857924	9930	1
67.06612021857924	8680	1
67.06939890710382	6316	1
67.07049180327868	6399	1
67.07103825136612	5512	1
67.07322404371585	1641	1
67.07595628415301	8431	1
67.08743169398907	2622	1
67.09945355191256	4351	1
67.1071038251366	599	1
67.11038251366121	5933	1
67.11475409836065	1378	1
67.1191256830601	7497	1
67.1191256830601	6644	1
67.12185792349726	4387	1
67.12349726775956	6820	1
67.13060109289617	7783	1
67.13060109289617	8180	1
67.13169398907104	8756	1
67.1344262295082	606	1
67.14262295081967	4858	1
67.1431693989071	1632	1
67.14754098360656	2369	1
67.1535519125683	4112	1
67.15737704918033	4495	1
67.15792349726776	4833	1
67.16448087431694	1537	1
67.16775956284152	5847	1
67.16775956284152	5516	1
67.17213114754098	1477	1
67.17322404371585	7096	1
67.17650273224044	4984	1
67.1775956284153	6402	1
67.17814207650274	8966	1
67.17814207650274	1495	1
67.17978142076502	7379	1
67.18633879781422	1467	1
67.19234972677596	8644	1
67.19289617486339	3074	1
67.19344262295083	9256	1
67.19344262295083	7843	1
67.19508196721311	7204	1
67.21311475409836	8108	1
67.22459016393442	5695	1
67.23005464480875	8064	1
67.23114754098361	9640	1
67.24426229508197	6170	1
67.24699453551912	8051	1
67.25081967213114	8476	1
67.25136612021858	748	1
67.25901639344262	1154	1
67.26229508196721	9825	1
67.2639344262295	5061	1
67.26775956284153	811	1
67.27650273224043	1183	1
67.27814207650273	6296	1
67.28142076502732	2164	1
67.28415300546447	4546	1
67.29672131147541	7246	1
67.29726775956284	3791	1
67.30218579234972	972	1
67.30983606557376	6033	1
67.32021857923498	6709	1
67.33387978142076	8161	1
67.33387978142076	910	1
67.33551912568306	2010	1
67.34098360655737	31	1
67.34808743169398	471	1
67.36284153005464	5488	1
67.3743169398907	5866	1
67.38032786885246	9330	1
67.39234972677595	2919	1
67.39289617486338	5264	1
67.41147540983606	3303	1
67.41202185792349	7499	1
67.41202185792349	2040	1
67.41311475409836	641	1
67.41420765027323	2503	1
67.41748633879781	7905	1
67.42841530054645	4855	1
67.4327868852459	1977	1
67.43879781420765	2654	1
67.4415300546448	1070	1
67.44371584699454	1984	1
67.46338797814208	6936	1
67.46939890710382	2798	1
67.47213114754098	6344	1
67.47377049180328	618	1
67.48579234972678	7963	1
67.48743169398907	6845	1
67.4879781420765	2171	1
67.48852459016393	7307	1
67.49453551912568	6823	1
67.51475409836065	3939	1
67.51693989071038	7803	1
67.52295081967213	4625	1
67.52349726775957	7045	1
67.52513661202185	2059	1
67.52732240437159	7916	1
67.52950819672131	2126	1
67.53169398907103	9706	1
67.5344262295082	1280	1
67.53497267759563	8091	1
67.54426229508196	7724	1
67.54535519125683	6891	1
67.54699453551912	407	1
67.55464480874316	4142	1
67.56120218579235	3404	1
67.56393442622951	333	1
67.56939890710382	9747	1
67.59562841530055	9704	1
67.59836065573771	1944	1
67.6	7646	1
67.60546448087432	162	1
67.6136612021858	4424	1
67.61530054644808	178	1
67.61803278688525	8638	1
67.62841530054645	8077	1
67.63005464480874	9496	1
67.6311475409836	456	1
67.63169398907104	4603	1
67.63715846994535	2593	1
67.64098360655738	4315	1
67.64590163934426	4408	1
67.6464480874317	5268	1
67.65737704918033	3054	1
67.66721311475409	6311	1
67.66939890710383	553	1
67.66994535519126	7108	1
67.67158469945355	4505	1
67.67650273224044	2847	1
67.67814207650274	6841	1
67.68469945355191	2353	1
67.6879781420765	3865	1
67.68852459016394	9348	1
67.68907103825136	3946	1
67.68907103825136	91	1
67.68907103825136	1159	1
67.69071038251366	3950	1
67.70163934426229	4970	1
67.71857923497268	6520	1
67.71857923497268	463	1
67.71967213114753	5387	1
67.72950819672131	4434	1
67.73606557377049	1821	1
67.74371584699453	2675	1
67.74535519125683	3066	1
67.74644808743169	261	1
67.74754098360656	8682	1
67.74972677595628	5536	1
67.75027322404371	9471	1
67.75464480874317	2623	1
67.75737704918032	3177	1
67.76830601092897	7242	1
67.78469945355191	1121	1
67.78579234972678	8645	1
67.79289617486339	2897	1
67.79398907103825	4950	1
67.79726775956284	7632	1
67.80382513661202	6522	1
67.81256830601093	2090	1
67.82076502732241	3422	1
67.824043715847	8704	1
67.824043715847	9076	1
67.82732240437159	5913	1
67.83060109289617	8731	1
67.83551912568306	305	1
67.84262295081967	855	1
67.86065573770492	6852	1
67.89562841530055	1056	1
67.89781420765027	8802	1
67.89945355191257	8702	1
67.9153005464481	1435	1
67.91693989071038	5793	1
67.91748633879781	534	1
67.91803278688525	3620	1
67.92404371584699	968	1
67.9256830601093	6323	1
67.94262295081967	166	1
67.95191256830601	8668	1
67.95191256830601	1082	1
67.9655737704918	8770	1
67.96666666666667	9942	1
67.97158469945354	7037	1
67.98306010928962	4184	1
67.98415300546448	9387	1
67.9879781420765	8269	1
67.99180327868852	1738	1
67.99890710382513	9310	1
67.99945355191257	7040	1
68.00327868852459	5897	1
68.00710382513661	8299	1
68.01092896174863	7936	1
68.01147540983607	6635	1
68.01420765027322	7145	1
68.01803278688524	6056	1
68.02021857923498	9626	1
68.0327868852459	3613	1
68.0344262295082	1832	1
68.04098360655738	4637	1
68.04153005464481	6963	1
68.05245901639344	3490	1
68.06174863387977	9571	1
68.06666666666666	4482	1
68.06939890710382	3111	1
68.07595628415301	1198	1
68.07868852459016	6901	1
68.0808743169399	1156	1
68.08196721311475	1464	1
68.0846994535519	6	1
68.09016393442623	7675	1
68.10109289617486	5421	1
68.11311475409836	8796	1
68.1207650273224	7033	1
68.12786885245902	2432	1
68.13770491803278	3391	1
68.14043715846995	9150	1
68.1415300546448	3772	1
68.14262295081967	1090	1
68.14426229508196	3993	1
68.15901639344261	873	1
68.17486338797814	9346	1
68.18032786885246	5014	1
68.18415300546448	9900	1
68.19617486338797	6242	1
68.19945355191257	6586	1
68.19945355191257	7749	1
68.20327868852459	7572	1
68.21092896174864	2729	1
68.21256830601092	6201	1
68.22021857923497	664	1
68.2224043715847	5706	1
68.22896174863388	975	1
68.2327868852459	3653	1
68.23497267759562	124	1
68.25846994535519	545	1
68.29398907103825	7441	1
68.29617486338798	6002	1
68.30382513661202	8274	1
68.30491803278689	2022	1
68.32185792349726	171	1
68.3256830601093	9434	1
68.32622950819673	2345	1
68.33497267759563	6664	1
68.33770491803278	6137	1
68.3448087431694	2150	1
68.35628415300546	2680	1
68.35737704918033	6654	1
68.3622950819672	2388	1
68.3639344262295	9775	1
68.3639344262295	6668	1
68.3743169398907	2372	1
68.37486338797814	2187	1
68.375956284153	991	1
68.37978142076503	9755	1
68.38743169398907	3842	1
68.3879781420765	2588	1
68.38961748633879	5018	1
68.39125683060108	3786	1
68.39344262295081	1362	1
68.40655737704917	1438	1
68.43005464480875	5666	1
68.43169398907104	6810	1
68.43224043715847	5002	1
68.43715846994535	3708	1
68.44098360655738	7596	1
68.44863387978143	4267	1
68.45737704918032	7983	1
68.45956284153006	5029	1
68.46666666666665	2129	1
68.47486338797815	5659	1
68.47704918032787	8999	1
68.48524590163935	2579	1
68.48579234972678	4640	1
68.4879781420765	1210	1
68.49398907103826	7007	1
68.49508196721312	4862	1
68.49508196721312	4801	1
68.4983606557377	7284	1
68.50546448087432	8879	1
68.50874316939891	9081	1
68.50928961748635	9328	1
68.51967213114754	7191	1
68.52459016393443	8749	1
68.53060109289618	4054	1
68.53169398907103	320	1
68.53333333333333	1084	1
68.5448087431694	405	1
68.54644808743168	1580	1
68.56830601092896	5792	1
68.57540983606557	4802	1
68.57650273224043	8169	1
68.57868852459016	3477	1
68.58142076502732	2768	1
68.60218579234972	9468	1
68.61038251366121	4715	1
68.6136612021858	6439	1
68.61639344262295	7521	1
68.61857923497267	5021	1
68.6207650273224	317	1
68.6224043715847	7647	1
68.62677595628415	1698	1
68.63278688524589	7093	1
68.6344262295082	5204	1
68.63715846994535	5700	1
68.64207650273224	5868	1
68.64262295081967	5456	1
68.64590163934427	3874	1
68.6535519125683	5851	1
68.65464480874317	9523	1
68.65792349726776	4260	1
68.66448087431694	2325	1
68.66994535519126	4532	1
68.6704918032787	2862	1
68.68306010928961	3335	1
68.68743169398907	449	1
68.69125683060109	2924	1
68.69617486338797	9723	1
68.70491803278689	5950	1
68.70491803278689	4510	1
68.70655737704918	8432	1
68.70928961748633	4897	1
68.71092896174862	5889	1
68.71530054644809	2158	1
68.71530054644809	5788	1
68.71912568306011	8571	1
68.72021857923498	9994	1
68.72076502732241	7035	1
68.72622950819671	518	1
68.7551912568306	8869	1
68.76502732240438	5359	1
68.76775956284153	703	1
68.77486338797814	3436	1
68.79726775956284	1995	1
68.79890710382513	1660	1
68.79945355191256	9690	1
68.80710382513661	206	1
68.80765027322404	2072	1
68.81038251366121	1207	1
68.81420765027322	1010	1
68.81693989071037	7392	1
68.81857923497267	4755	1
68.82349726775956	5098	1
68.8311475409836	5003	1
68.84207650273224	3736	1
68.84426229508198	8034	1
68.86010928961748	1913	1
68.86284153005464	7055	1
68.8639344262295	9753	1
68.8672131147541	6403	1
68.86830601092896	9424	1
68.86994535519126	1766	1
68.87213114754098	1668	1
68.87868852459016	9126	1
68.88579234972678	3341	1
68.8879781420765	8134	1
68.89344262295081	8475	1
68.90546448087431	3604	1
68.91475409836066	3480	1
68.92185792349726	1732	1
68.92349726775956	2664	1
68.93387978142077	4951	1
68.93715846994535	6129	1
68.9431693989071	9193	1
68.94863387978143	3833	1
68.96393442622951	928	1
68.97377049180328	7750	1
68.97431693989071	8487	1
68.99180327868852	2219	1
68.99890710382513	8662	1
69.00109289617485	6970	1
69.00218579234972	2612	1
69.00437158469946	6447	1
69.00655737704918	1874	1
69.01366120218579	7743	1
69.01475409836065	32	1
69.02076502732241	6189	1
69.02185792349727	8302	1
69.03770491803279	7345	1
69.03825136612022	7581	1
69.05901639344262	406	1
69.06502732240438	4292	1
69.07540983606557	2365	1
69.0808743169399	6173	1
69.08142076502732	1188	1
69.08196721311475	1095	1
69.08306010928962	8602	1
69.08469945355192	7016	1
69.09180327868852	2086	1
69.0967213114754	2691	1
69.09726775956284	302	1
69.10546448087432	1935	1
69.1071038251366	8605	1
69.10765027322404	6299	1
69.11420765027323	3878	1
69.12950819672132	746	1
69.1344262295082	6547	1
69.13661202185791	1425	1
69.1464480874317	2377	1
69.151912568306	7421	1
69.16721311475409	6866	1
69.16939890710383	9433	1
69.17267759562841	7622	1
69.17322404371585	4622	1
69.18469945355191	2376	1
69.1879781420765	6038	1
69.19289617486339	5049	1
69.19617486338797	7102	1
69.19726775956283	5182	1
69.19781420765027	3810	1
69.20218579234972	7848	1
69.20327868852459	9563	1
69.22349726775957	5863	1
69.22568306010929	5093	1
69.23005464480875	4221	1
69.25136612021858	9857	1
69.26010928961749	4744	1
69.27540983606558	9694	1
69.2792349726776	8176	1
69.28142076502732	6736	1
69.28142076502732	1226	1
69.28907103825136	1662	1
69.29071038251367	6763	1
69.29726775956284	7313	1
69.33333333333333	6800	1
69.34535519125683	5716	1
69.35027322404372	7663	1
69.351912568306	2842	1
69.36994535519126	880	1
69.38087431693988	1626	1
69.38087431693988	1037	1
69.39125683060108	7328	1
69.4	4746	1
69.40218579234973	9544	1
69.41092896174862	2770	1
69.41967213114755	2218	1
69.42021857923498	1330	1
69.42021857923498	4885	1
69.42131147540982	6953	1
69.42131147540982	4732	1
69.43169398907104	8030	1
69.43497267759564	4331	1
69.43661202185791	696	1
69.44262295081967	2217	1
69.45027322404373	8343	1
69.46885245901639	9960	1
69.46994535519126	2213	1
69.48524590163935	7326	1
69.50819672131148	8078	1
69.50874316939891	7286	1
69.51038251366121	102	1
69.51256830601092	7692	1
69.51420765027322	4141	1
69.53497267759563	6304	1
69.5448087431694	4089	1
69.54863387978142	8541	1
69.54918032786885	4166	1
69.5568306010929	4429	1
69.56338797814207	8462	1
69.575956284153	6379	1
69.57650273224043	33	1
69.57868852459016	7545	1
69.58469945355192	3089	1
69.58524590163935	8687	1
69.59125683060108	1862	1
69.59562841530055	3702	1
69.59781420765027	8056	1
69.60327868852458	3553	1
69.61038251366121	5351	1
69.6311475409836	6552	1
69.63715846994535	6808	1
69.63715846994535	4275	1
69.65027322404372	6157	1
69.65027322404372	4612	1
69.651912568306	267	1
69.65573770491802	2681	1
69.66721311475409	281	1
69.67431693989072	732	1
69.68032786885246	872	1
69.68852459016394	7997	1
69.69617486338797	559	1
69.70163934426229	9766	1
69.71366120218579	2359	1
69.72349726775957	2656	1
69.73060109289618	8465	1
69.73934426229508	1965	1
69.74371584699453	5603	1
69.74426229508197	8995	1
69.75245901639344	6767	1
69.75355191256831	2953	1
69.75792349726775	9897	1
69.76393442622951	2175	1
69.76666666666667	152	1
69.77377049180328	4399	1
69.77486338797814	1190	1
69.79672131147541	1727	1
69.8	8813	1
69.80054644808742	9597	1
69.80819672131148	4186	1
69.81530054644809	3385	1
69.81639344262294	2065	1
69.82021857923498	3023	1
69.82349726775956	7048	1
69.824043715847	3149	1
69.824043715847	7605	1
69.82459016393443	9025	1
69.82513661202186	7000	1
69.82622950819672	3925	1
69.83497267759563	9839	1
69.83770491803278	8324	1
69.83825136612022	7472	1
69.84262295081967	9675	1
69.85081967213114	8961	1
69.85519125683061	4656	1
69.87486338797815	335	1
69.87595628415299	9683	1
69.87814207650273	2081	1
69.89781420765027	7372	1
69.90054644808744	3124	1
69.90109289617486	3937	1
69.90928961748634	7639	1
69.90983606557377	1873	1
69.91092896174862	1723	1
69.91366120218579	8988	1
69.92131147540982	9027	1
69.93879781420765	28	1
69.94644808743169	7463	1
69.9497267759563	3545	1
69.97322404371585	2026	1
69.97431693989071	6769	1
69.97540983606558	6575	1
69.975956284153	7227	1
69.98032786885247	9734	1
69.99453551912569	18	1
70.01857923497268	6821	1
70.03825136612022	9160	1
70.04153005464481	4702	1
70.04754098360655	1969	1
70.04754098360655	976	1
70.05355191256831	8087	1
70.0606557377049	5865	1
70.08306010928962	849	1
70.10327868852458	8683	1
70.1120218579235	8378	1
70.1136612021858	7109	1
70.11584699453552	7754	1
70.11639344262295	9288	1
70.12568306010928	3533	1
70.12732240437158	7482	1
70.13224043715847	1421	1
70.13224043715847	7412	1
70.1415300546448	4018	1
70.1415300546448	4754	1
70.14699453551913	4075	1
70.14699453551913	7830	1
70.15628415300546	4673	1
70.17158469945355	393	1
70.17322404371585	2552	1
70.175956284153	9425	1
70.17868852459017	6955	1
70.18852459016394	5444	1
70.1967213114754	9702	1
70.20655737704918	694	1
70.2103825136612	2912	1
70.21803278688525	8606	1
70.21857923497268	1160	1
70.21967213114755	4062	1
70.21967213114755	6881	1
70.22021857923498	2596	1
70.22295081967214	9113	1
70.22896174863388	3682	1
70.2327868852459	1246	1
70.24098360655736	480	1
