65.3912568306011	9611	1
65.39344262295081	6313	1
65.39726775956284	5369	1
65.39890710382514	3536	1
65.40382513661203	841	1
65.40765027322404	7247	1
65.41311475409836	133	1
65.41530054644808	6836	1
65.41803278688525	5586	1
65.42841530054645	3681	1
65.44207650273225	8841	1
65.44207650273225	3303	1
65.46120218579235	8405	1
65.46284153005465	3922	1
65.46612021857923	210	1
65.46830601092896	4049	1
65.46939890710382	9844	1
65.47868852459017	4170	1
65.48415300546448	9714	1
65.48524590163935	6474	1
65.48688524590165	7700	1
65.49125683060109	9421	1
65.49125683060109	3755	1
65.49398907103826	8459	1
65.51420765027322	3893	1
65.51420765027322	1252	1
65.51748633879781	319	1
65.52568306010929	4181	1
65.52896174863388	7605	1
65.54535519125683	5324	1
65.5502732240437	1060	1
65.55355191256831	9092	1
65.57540983606557	6357	1
65.5912568306011	6626	1
65.59945355191257	1604	1
65.60601092896175	9395	1
65.60601092896175	5036	1
65.60655737704919	4576	1
65.61092896174863	5954	1
65.61748633879782	4062	1
65.62459016393443	4654	1
65.62786885245902	8942	1
65.63825136612022	9324	1
65.6464480874317	3796	1
65.64972677595628	834	1
65.65409836065574	3561	1
65.66065573770491	4145	1
65.66229508196722	5827	1
65.66284153005465	6427	1
65.66885245901639	315	1
65.67868852459016	8124	1
65.69344262295083	5619	1
65.69453551912568	7683	1
65.6983606557377	7342	1
65.6983606557377	3959	1
65.7103825136612	5823	1
65.7431693989071	3150	1
65.74371584699453	8985	1
65.74590163934427	5877	1
65.74699453551912	7974	1
65.74754098360656	525	1
65.75628415300547	7542	1
65.76010928961749	2672	1
65.7879781420765	6237	1
65.79016393442623	3291	1
65.79617486338798	6510	1
65.79890710382514	7365	1
65.80983606557376	498	1
65.82786885245902	2678	1
65.82896174863389	4235	1
65.86338797814207	7743	1
65.8688524590164	7248	1
65.86994535519125	4155	1
65.875956284153	3907	1
65.8792349726776	9467	1
65.88251366120218	2065	1
65.89071038251366	8296	1
65.89344262295081	3811	1
65.90765027322404	2356	1
65.92459016393443	9983	1
65.9327868852459	7773	1
65.94098360655738	7221	1
65.94371584699454	8905	1
65.95737704918032	9650	1
65.96448087431693	1898	1
65.96775956284152	4443	1
65.97049180327869	2005	1
65.975956284153	1689	1
65.97814207650273	5478	0
66.00710382513661	8108	1
66.00983606557377	6879	1
66.01147540983607	3095	1
66.01420765027322	6349	1
66.03715846994535	1527	1
66.06502732240438	451	1
66.07103825136612	3205	1
66.08032786885246	513	1
66.08306010928962	343	1
66.10327868852458	5965	1
66.11038251366121	6410	1
66.11475409836065	8673	1
66.11639344262295	5332	1
66.12021857923497	5049	1
66.13005464480874	6460	1
66.13770491803278	7448	1
66.1431693989071	46	1
66.14918032786885	8110	1
66.15136612021858	7083	1
66.151912568306	1390	1
66.16830601092896	3129	1
66.18032786885246	3465	1
66.18633879781422	7030	1
66.18688524590164	909	1
66.19234972677596	777	1
66.19672131147541	683	1
66.1983606557377	1124	1
66.20054644808744	975	1
66.20655737704918	6589	1
66.20819672131148	3763	1
66.21092896174864	1464	1
66.21147540983607	4728	1
66.21530054644809	9491	1
66.23989071038251	6571	1
66.2464480874317	4304	1
66.25464480874317	5356	1
66.25792349726775	8291	1
66.2688524590164	6375	1
66.27868852459017	579	1
66.27923497267759	7363	1
66.28142076502732	1119	1
66.29836065573771	9023	1
66.324043715847	9603	1
66.32568306010928	6890	1
66.33169398907103	237	1
66.33333333333333	9515	1
66.33661202185793	7486	1
66.34426229508198	1682	1
66.35628415300546	1239	1
66.37650273224044	1034	1
66.40109289617486	9638	1
66.40382513661203	1320	1
66.40382513661203	7812	1
66.40819672131147	7183	1
66.41256830601093	3793	1
66.41420765027321	978	1
66.41967213114754	4139	1
66.42349726775956	4272	1
66.42404371584699	9083	1
66.42677595628415	8052	1
66.44098360655738	2083	1
66.44644808743169	8588	1
66.45300546448087	6384	1
66.4551912568306	1619	1
66.46120218579235	1213	1
66.48032786885246	616	1
66.48524590163935	1791	1
66.49016393442622	5099	1
66.4983606557377	2325	1
66.50109289617487	1314	1
66.51584699453552	3161	1
66.52896174863388	1083	1
66.53333333333333	2262	1
66.53606557377049	340	1
66.54043715846994	8925	1
66.55081967213114	3859	1
66.55136612021857	1069	1
66.57650273224044	2627	1
66.59508196721312	2941	1
66.59562841530055	2117	1
66.59945355191256	4268	1
66.60819672131147	280	1
66.62732240437158	3521	1
66.63387978142077	2377	1
66.63497267759563	393	1
66.64480874316939	4332	1
66.64480874316939	5957	1
66.64918032786885	1323	1
66.66448087431694	2886	1
66.67486338797814	4088	1
66.67704918032787	1501	1
66.70601092896175	4579	1
66.73169398907103	6840	1
66.7327868852459	6914	1
66.73497267759562	4479	1
66.7431693989071	5062	1
66.74535519125683	445	1
66.74972677595628	6775	1
66.75081967213114	3313	1
66.75191256830601	3065	1
66.75792349726775	3379	1
66.76120218579236	201	1
66.77431693989071	5726	1
66.78251366120219	908	1
66.79234972677595	27	1
66.79289617486339	5025	1
66.80109289617486	7378	1
66.80382513661202	7603	1
66.80928961748633	2964	1
66.8136612021858	9663	1
66.81475409836065	37	1
66.81912568306011	6598	1
66.82677595628415	8376	1
66.8344262295082	8198	1
66.83661202185793	6243	1
66.84262295081967	1941	1
66.84371584699454	5844	1
66.85792349726776	504	1
66.86612021857924	3491	1
66.86994535519125	5718	1
66.88360655737705	9119	1
66.89890710382514	2116	1
66.91202185792349	3716	1
66.91475409836065	8489	1
66.91475409836065	7731	1
66.93169398907104	8015	1
66.93497267759562	6673	1
66.96120218579235	3589	1
66.96229508196721	3897	1
66.96830601092896	6327	1
66.97868852459017	2914	1
66.98142076502732	5041	1
66.98251366120219	4200	1
66.9879781420765	7173	1
66.99508196721311	8481	1
66.99617486338798	233	1
66.99781420765028	141	1
67.00437158469946	4605	1
67.00983606557377	7744	1
67.02185792349727	8085	1
67.02513661202185	8771	1
67.02513661202185	8393	1
67.0327868852459	6655	1
67.03387978142077	7123	1
67.04098360655738	8526	1
67.05136612021857	2132	1
67.07213114754099	5239	1
67.07650273224043	9558	1
67.0846994535519	3318	1
67.08688524590164	8484	1
67.08688524590164	7360	1
67.09016393442623	770	1
67.10819672131147	2469	1
67.1327868852459	1950	1
67.1551912568306	2753	1
67.15628415300547	7533	1
67.16010928961748	2684	1
67.16775956284152	8348	1
67.16939890710383	3843	1
67.1704918032787	7099	1
67.17322404371585	9782	1
67.1879781420765	6328	1
67.19562841530055	2501	1
67.19726775956283	1756	1
67.20163934426229	9486	1
67.20601092896175	7156	1
67.20983606557377	8516	1
67.20983606557377	6402	1
67.21366120218579	8585	1
67.21530054644809	3043	1
67.2191256830601	8428	1
67.22404371584699	8807	1
67.22404371584699	2838	1
67.23715846994536	7493	1
67.24262295081967	9186	1
67.25081967213114	3107	1
67.26830601092897	4114	1
67.27322404371584	4131	1
67.27540983606558	4480	1
67.28360655737706	544	1
67.28579234972678	9482	1
67.28743169398906	5326	1
67.29398907103824	2048	1
67.29453551912567	563	1
67.30382513661202	2030	1
67.30655737704917	3514	1
67.30710382513661	7655	1
67.31311475409836	4491	1
67.3136612021858	8053	1
67.3224043715847	139	1
67.32677595628415	9287	1
67.33005464480874	8629	1
67.33661202185792	1593	1
67.33825136612022	6968	1
67.34262295081967	3993	1
67.3448087431694	1824	1
67.3464480874317	7985	1
67.3535519125683	6436	1
67.35628415300546	4902	1
67.36010928961748	1951	1
67.3639344262295	4718	1
67.3688524590164	2071	1
67.37377049180328	1514	1
67.37650273224044	2143	1
67.3792349726776	1059	1
67.38415300546448	4969	1
67.3846994535519	5532	1
67.39016393442623	4502	1
67.39344262295081	4219	1
67.39508196721312	8314	1
67.41092896174864	1199	1
67.41967213114754	9238	1
67.42459016393443	190	1
67.42950819672132	1505	1
67.4327868852459	471	1
67.43333333333334	1269	1
67.43333333333334	6738	1
67.43551912568306	3777	1
67.43715846994536	9274	1
67.44863387978143	8674	1
67.45136612021858	7607	1
67.45245901639345	287	1
67.45300546448087	3429	1
67.46010928961749	7987	1
67.46830601092896	7311	1
67.46939890710382	9762	1
67.47049180327869	5372	1
67.47540983606558	7188	1
67.47814207650273	4283	1
67.48852459016393	5235	1
67.4896174863388	1428	1
67.49836065573771	1096	1
67.49890710382513	7694	1
67.49945355191257	4280	1
67.51092896174863	6952	1
67.52076502732241	9461	1
67.52841530054646	3933	1
67.53497267759563	1813	1
67.5448087431694	8893	1
67.55191256830601	1255	1
67.57049180327868	5052	1
67.57486338797814	7860	1
67.57650273224043	6167	1
67.58633879781421	6915	1
67.5912568306011	5595	1
67.59781420765027	6765	1
67.6087431693989	2393	1
67.62786885245902	4700	1
67.63333333333334	7149	1
67.65136612021857	299	1
67.65409836065574	9509	1
67.65409836065574	161	1
67.66284153005465	3015	1
67.67322404371585	5851	1
67.6775956284153	4138	1
67.67814207650274	5911	1
67.67923497267759	5070	1
67.69289617486339	3715	1
67.69562841530055	8555	1
67.69617486338798	1410	1
67.70327868852459	8835	1
67.70655737704918	4305	1
67.70819672131148	7252	1
67.71147540983605	7561	1
67.72732240437158	597	1
67.72950819672131	561	1
67.73060109289618	1452	1
67.73825136612022	3039	1
67.74043715846994	6802	1
67.74098360655738	8564	1
67.74262295081967	893	1
67.74262295081967	6997	1
67.75136612021858	4030	1
67.75683060109289	830	1
67.75956284153006	9313	1
67.76010928961749	1067	1
67.76994535519125	8350	1
67.78087431693989	5463	1
67.78142076502732	523	1
67.78579234972678	1120	1
67.7896174863388	1220	1
67.80546448087432	6541	1
67.81256830601093	6197	1
67.81639344262295	1955	1
67.81857923497267	2324	1
67.82295081967213	1620	1
67.8295081967213	2226	1
67.83825136612022	8762	1
67.84098360655737	4260	1
67.85136612021857	9207	1
67.85628415300546	550	1
67.86010928961748	356	1
67.875956284153	5179	1
67.87978142076503	4204	1
67.87978142076503	2478	1
67.89016393442623	4456	1
67.89890710382514	4179	1
67.9	9196	1
67.90218579234973	875	1
67.91092896174864	2778	1
67.92950819672132	7891	1
67.93715846994536	1150	1
67.94535519125684	7482	1
67.95464480874317	2217	1
67.96229508196721	6104	1
67.9655737704918	41	1
67.97322404371585	9866	1
67.98469945355191	4930	1
67.98469945355191	620	1
67.9912568306011	9968	1
67.99344262295082	3059	1
67.99508196721311	9135	1
67.99726775956285	7459	1
67.99890710382513	5188	1
68.00928961748633	1056	1
68.0120218579235	8859	1
68.01530054644809	4805	1
68.02349726775957	2455	1
68.0344262295082	4896	1
68.0344262295082	9320	1
68.03551912568307	9419	1
68.04043715846994	1238	1
68.04371584699454	3261	1
68.0448087431694	2614	1
68.04863387978142	4222	1
68.05464480874316	8184	1
68.05464480874316	5259	1
68.06939890710382	6297	1
68.07103825136612	7937	1
68.08032786885246	1926	1
68.08360655737705	3399	1
68.10601092896175	7312	1
68.11420765027322	3920	1
68.11475409836065	610	1
68.12021857923497	5678	1
68.12732240437158	9232	1
68.13060109289617	6713	1
68.13715846994535	1962	1
68.14590163934426	2414	1
68.14863387978143	3358	1
68.17377049180327	9706	1
68.18743169398907	4201	1
68.18907103825136	2043	1
68.19726775956283	4072	1
68.19781420765027	3802	1
68.1983606557377	4080	1
68.19890710382514	6597	1
68.20983606557377	3699	1
68.21147540983605	7155	1
68.21475409836066	2322	1
68.21530054644809	8912	1
68.21748633879781	3226	1
68.22459016393442	3325	1
68.22841530054644	6403	1
68.22896174863388	5380	1
68.24098360655738	1978	1
68.24207650273223	6423	1
68.24262295081967	3798	1
68.24590163934427	5940	1
68.24754098360656	9234	1
68.24918032786884	2988	1
68.25683060109289	3506	1
68.26448087431693	1775	1
68.27322404371584	552	1
68.27486338797814	2972	1
68.27704918032786	5381	1
68.28196721311475	8868	1
68.28907103825136	8263	1
68.2896174863388	3382	1
68.29945355191256	128	1
68.30655737704917	3410	1
68.30928961748634	302	1
68.31584699453552	1406	1
68.33387978142076	9516	0
68.33387978142076	1335	1
68.34207650273224	9631	1
68.34426229508196	5947	1
68.34808743169398	5625	1
68.36010928961748	1859	1
68.36612021857923	4708	1
68.36994535519126	290	1
68.38469945355192	2163	1
68.3863387978142	4674	1
68.39562841530055	1445	1
68.4087431693989	2705	1
68.41748633879781	6882	1
68.4256830601093	8996	1
68.43551912568306	8284	1
68.43879781420765	4214	1
68.4535519125683	5794	1
68.46994535519126	7241	1
68.47158469945354	7901	1
68.48032786885247	2714	1
68.48524590163935	5695	1
68.48743169398907	4793	1
68.49726775956283	1076	1
68.524043715847	837	1
68.53005464480874	9082	1
68.53224043715846	2857	1
68.54043715846996	7686	1
68.54644808743168	6574	1
68.54808743169399	4460	1
68.55081967213115	9354	1
68.55409836065574	794	1
68.56393442622951	2723	1
68.56557377049181	3726	1
68.56994535519127	80	1
68.5704918032787	2994	1
68.57103825136613	7959	1
68.57377049180327	4353	1
68.5775956284153	7868	1
68.57868852459016	6994	1
68.59562841530055	3350	1
68.60491803278688	6938	1
68.60655737704917	5484	1
68.6071038251366	7209	1
68.6174863387978	4426	1
68.61803278688524	6927	1
68.6191256830601	9322	1
68.62896174863388	439	1
68.63989071038252	8679	1
68.64207650273224	1187	1
68.65081967213115	949	1
68.65628415300546	3106	1
68.66612021857922	8614	1
68.66994535519126	1200	1
68.67213114754098	2707	1
68.67377049180328	1385	1
68.68032786885246	5737	1
68.68251366120218	5964	1
68.70218579234972	3808	1
68.70382513661202	4415	1
68.71420765027322	4866	1
68.72021857923498	5244	1
68.73333333333333	2719	1
68.74371584699453	1866	1
68.75245901639344	5720	1
68.75300546448088	7745	1
68.75464480874317	8920	1
68.76065573770492	6093	1
68.76120218579234	757	1
68.76448087431694	7785	1
68.7672131147541	5682	1
68.77540983606558	7456	1
68.7808743169399	6165	1
68.80054644808743	1986	1
68.81147540983606	5092	1
68.82349726775956	7531	1
68.82349726775956	4834	1
68.8311475409836	1877	1
68.83169398907103	3400	1
68.83333333333333	9586	1
68.86994535519126	9036	1
68.87486338797814	2391	1
68.87595628415299	1207	1
68.87868852459016	9249	1
68.89508196721312	1622	1
68.8967213114754	1886	1
68.90765027322404	3992	1
68.9103825136612	890	1
68.91256830601093	1091	1
68.9153005464481	243	1
68.9311475409836	3773	1
68.94535519125684	8444	1
68.9497267759563	2141	1
68.96939890710382	9538	1
68.96939890710382	4885	1
68.97158469945354	5874	1
68.98142076502731	7997	1
68.98852459016393	6494	1
68.99125683060109	6244	1
69.00163934426229	2168	1
69.00546448087432	3488	1
69.01311475409835	4130	1
69.0344262295082	1656	1
69.04863387978142	5691	1
69.05300546448088	1782	1
69.0704918032787	6939	1
69.08251366120219	6355	1
69.09234972677595	5809	1
69.09726775956284	3152	1
69.10218579234973	4012	1
69.11092896174863	4937	1
69.11311475409836	5878	1
69.15409836065574	5341	1
69.15792349726776	2108	1
69.16775956284152	312	1
69.17431693989072	4282	1
69.17923497267759	6420	1
69.17978142076502	5142	1
69.18196721311475	2263	1
69.18360655737705	4725	1
69.19289617486339	5303	1
69.19508196721311	5292	1
69.1967213114754	8538	1
69.21639344262294	707	1
69.22568306010929	1058	1
69.23770491803279	9246	1
69.24535519125683	811	1
69.25737704918032	1928	1
69.26010928961749	9722	1
69.26502732240438	194	1
69.26502732240438	120	1
69.26830601092897	2709	1
69.2792349726776	9995	1
69.2792349726776	1442	1
69.27978142076503	7572	1
69.28415300546449	807	1
69.28907103825136	2288	1
69.29890710382514	887	1
69.30054644808743	8151	1
69.3120218579235	2590	1
69.31967213114754	4915	1
69.33825136612022	6488	1
69.35245901639344	8902	1
69.3688524590164	6870	1
69.3792349726776	7885	1
69.38415300546448	1358	1
69.38743169398907	2415	1
69.39180327868851	3211	1
69.40054644808744	9239	1
69.40601092896173	8494	1
69.4071038251366	9474	1
69.41147540983606	5560	1
69.41256830601093	7970	1
69.41420765027323	121	1
69.41693989071038	2497	1
69.41748633879781	4634	1
69.42185792349726	8770	1
69.42185792349726	6018	1
69.43060109289618	492	1
69.4327868852459	4348	1
69.4344262295082	1195	1
69.43661202185791	8949	1
69.43825136612021	3431	1
69.4535519125683	5717	1
69.46229508196721	497	1
69.47978142076504	3988	1
69.4896174863388	7553	1
69.49180327868852	6539	1
69.49234972677596	1367	1
69.50163934426229	3453	1
69.50163934426229	8433	1
69.50710382513661	9626	1
69.51092896174863	4432	1
69.51912568306011	23	1
69.52185792349727	9839	1
69.52349726775957	115	1
69.52349726775957	4597	1
69.54535519125683	3364	1
69.54863387978142	8094	1
69.55737704918032	3845	1
69.58469945355192	4763	1
69.59617486338797	5237	1
69.60655737704917	4018	1
69.61420765027323	723	1
69.61967213114754	6731	1
69.62896174863388	4059	1
69.64098360655737	3615	1
69.64590163934426	9525	1
69.64699453551913	889	1
69.65409836065574	8438	1
69.6655737704918	1170	1
69.66612021857922	5523	1
69.67377049180328	5409	1
69.68142076502731	1035	1
69.68196721311475	8913	1
69.68579234972677	9131	1
69.69071038251367	8777	1
69.69617486338797	1016	1
69.69781420765027	2335	1
69.70327868852459	3413	1
69.70655737704918	298	1
69.70765027322405	7612	1
69.71311475409836	5612	1
69.71912568306011	3062	1
69.71967213114755	9936	1
69.72459016393442	8225	1
69.72568306010928	6356	1
69.72786885245901	8686	1
69.72841530054644	4442	1
69.73224043715847	376	1
69.73224043715847	3278	1
69.73333333333333	6168	1
69.7448087431694	7995	1
69.75737704918032	1938	1
69.75792349726775	1552	1
69.75901639344262	5180	1
69.77431693989071	4593	1
69.77486338797814	1819	1
69.77540983606558	5780	1
69.78306010928962	8535	1
69.78688524590163	7253	1
69.79562841530056	4323	1
69.79672131147541	1413	1
69.79726775956284	6951	1
69.80054644808742	5218	1
69.80655737704917	9906	1
69.80874316939891	2909	1
69.80928961748634	3709	1
69.82896174863389	8780	1
69.84590163934425	1283	1
69.84699453551912	1964	1
69.84972677595628	2850	1
69.85081967213114	3509	1
69.8535519125683	2419	1
69.8601092896175	9561	1
69.8622950819672	4005	1
69.87704918032786	2532	1
69.88907103825137	9034	1
69.89726775956284	2798	1
69.89781420765027	7771	1
69.90218579234973	6342	1
69.9049180327869	9387	1
69.91693989071038	2776	1
69.92786885245901	8471	1
69.92896174863388	9380	1
69.9327868852459	9625	1
69.97650273224043	5816	1
69.98306010928961	5754	1
69.99453551912569	6498	1
70.00437158469946	1374	1
70.00765027322404	1783	1
70.00928961748635	898	1
70.01584699453551	5963	1
70.0256830601093	9182	1
70.0311475409836	3868	1
70.03387978142077	5953	1
70.03825136612022	8165	1
70.04207650273224	144	1
70.05191256830601	4959	1
70.09344262295082	9703	1
70.09562841530054	6453	1
