80.47267759562841	457	1
80.47704918032787	698	1
80.48087431693989	4058	1
80.48579234972678	3516	1
80.49016393442623	6804	1
80.49562841530054	2211	1
80.50218579234974	9059	1
80.50382513661202	379	1
80.50765027322403	967	1
80.51147540983607	5746	1
80.51366120218579	4571	1
80.51366120218579	5453	1
80.51420765027322	6948	1
80.51693989071039	5012	1
80.51857923497268	7015	1
80.52131147540985	5491	1
80.52185792349728	500	1
80.52240437158468	820	1
80.52568306010929	2822	1
80.53715846994534	2197	1
80.53879781420764	3007	1
80.54098360655738	3761	1
80.54808743169399	4650	1
80.55136612021859	8306	1
80.56065573770492	9845	1
80.56557377049181	1707	1
80.56939890710382	5390	1
80.56939890710382	238	1
80.5879781420765	6260	1
80.59234972677595	1789	1
80.59234972677595	132	1
80.60327868852458	674	1
80.60655737704919	7440	1
80.60710382513662	3271	1
80.60710382513662	8232	1
80.6087431693989	4993	1
80.61202185792351	8478	1
80.61584699453552	9998	1
80.6174863387978	1906	1
80.63005464480874	8539	1
80.63770491803278	1228	1
80.63879781420765	307	1
80.63989071038252	5183	1
80.64535519125683	9597	1
80.64863387978141	299	1
80.66010928961748	5756	1
80.66284153005464	267	1
80.66939890710383	1961	1
80.66939890710383	5794	1
80.67377049180327	9370	1
80.68743169398907	3022	1
80.68907103825136	5944	1
80.69344262295081	822	1
80.70054644808744	728	1
80.70382513661202	7665	1
80.70437158469944	9546	1
80.70491803278688	3310	1
80.71092896174864	6432	1
80.71584699453553	4406	1
80.73224043715848	9731	1
80.73224043715848	4352	1
80.73333333333333	6015	1
80.73934426229508	3752	1
80.74207650273225	3410	1
80.74699453551914	5003	1
80.75136612021858	4064	1
80.7535519125683	1515	1
80.7535519125683	3006	1
80.76010928961749	8171	1
80.7655737704918	7597	1
80.77377049180328	49	1
80.78579234972678	7486	1
80.79016393442623	3040	1
80.79234972677595	7993	1
80.79289617486339	7090	1
80.79617486338798	9701	1
80.80327868852459	2698	1
80.80327868852459	9555	1
80.8103825136612	1901	1
80.81366120218578	6477	1
80.8174863387978	2386	1
80.82622950819672	2729	1
80.827868852459	4952	1
80.83060109289617	9192	1
80.83934426229509	3686	1
80.84043715846994	3862	1
80.84262295081966	8246	1
80.84426229508196	3538	1
80.84754098360655	3947	1
80.85300546448087	3362	1
80.85792349726775	4152	1
80.86721311475411	6807	1
80.86775956284153	1010	1
80.8743169398907	5160	1
80.87978142076503	8166	1
80.89234972677595	3889	1
80.90327868852458	2218	1
80.90437158469945	9723	1
80.9103825136612	2226	1
80.91693989071038	9782	1
80.92622950819673	8513	1
80.92786885245901	9202	1
80.93551912568306	3109	1
80.93661202185793	1774	1
80.93661202185793	9407	1
80.93770491803278	6945	1
80.95081967213115	850	1
80.95245901639343	7598	1
80.9639344262295	1452	1
80.9639344262295	6376	1
80.9655737704918	4116	1
80.96939890710382	9622	1
80.97213114754099	7448	1
80.97431693989071	7081	1
80.98196721311476	8145	1
80.99071038251367	946	1
80.99453551912568	9530	1
80.99890710382513	8625	1
81.00546448087432	3467	1
81.00655737704919	6670	1
81.00655737704919	7936	1
81.02950819672131	2743	1
81.03934426229507	3333	1
81.03989071038251	8969	1
81.03989071038251	4569	1
81.04863387978142	4097	1
81.05027322404372	4693	1
81.05409836065573	5575	1
81.05628415300546	7309	1
81.0622950819672	9143	1
81.06994535519125	230	1
81.07540983606557	525	1
81.08743169398906	1427	1
81.09071038251366	7798	1
81.12622950819673	7491	1
81.13005464480874	14	1
81.13060109289617	1546	1
81.1360655737705	4400	1
81.14262295081967	9108	1
81.14262295081967	9851	1
81.14480874316939	7821	1
81.15136612021858	5315	1
81.15300546448087	389	1
81.15300546448087	4757	1
81.16338797814207	4049	1
81.1639344262295	7156	1
81.16721311475409	5992	1
81.16994535519126	8397	1
81.17540983606557	3151	1
81.175956284153	3165	1
81.17814207650272	555	1
81.17923497267759	9744	1
81.18032786885246	902	1
81.18415300546448	4504	1
81.18579234972678	5666	1
81.18852459016394	6591	1
81.19125683060109	1043	1
81.19125683060109	4151	1
81.19180327868852	2248	1
81.19398907103825	7888	1
81.19508196721311	6634	1
81.19562841530055	9861	1
81.20109289617487	3241	1
81.2016393442623	8407	1
81.2016393442623	8196	1
81.20218579234974	1491	1
81.20327868852459	6474	1
81.2120218579235	4864	1
81.21420765027322	9281	1
81.21420765027322	849	1
81.21803278688525	3698	1
81.22622950819672	416	1
81.22732240437158	7849	1
81.22950819672131	6112	1
81.23060109289618	8394	1
81.23114754098361	7812	1
81.23825136612021	3210	1
81.24153005464481	5730	1
81.24426229508197	6372	1
81.24699453551914	2411	1
81.24808743169399	4811	1
81.24808743169399	9977	1
81.25081967213114	8221	1
81.25136612021858	3892	1
81.2535519125683	6822	1
81.2535519125683	2654	1
81.26502732240438	1757	1
81.26721311475409	6306	1
81.26939890710382	8456	1
81.27267759562841	178	1
81.27704918032788	7136	1
81.27978142076503	2668	1
81.28524590163934	5092	1
81.28579234972678	3054	1
81.28907103825136	5922	1
81.29180327868853	1475	1
81.29289617486339	5474	1
81.29398907103825	192	1
81.29617486338798	7585	1
81.3016393442623	6220	1
81.30273224043715	1457	1
81.30382513661202	720	1
81.30382513661202	8749	1
81.31311475409835	1969	1
81.31420765027322	5436	1
81.31639344262295	3177	1
81.3256830601093	5830	1
81.32841530054644	5038	1
81.3295081967213	6855	1
81.3344262295082	2178	1
81.33497267759563	3871	1
81.33879781420765	601	1
81.34043715846995	6560	1
81.34207650273223	6143	1
81.34371584699453	9131	1
81.3448087431694	990	1
81.35136612021859	8004	1
81.35191256830602	9934	1
81.35792349726775	5505	1
81.35901639344262	9490	1
81.36284153005464	2952	1
81.3639344262295	394	1
81.36448087431694	4809	1
81.37814207650273	576	1
81.3792349726776	919	1
81.38469945355192	9541	1
81.3912568306011	1593	1
81.39180327868853	4459	1
81.39672131147542	1857	1
81.40054644808744	2080	1
81.40109289617487	3019	1
81.40273224043715	2969	1
81.40327868852458	4093	1
81.40437158469945	4035	1
81.40601092896175	9427	1
81.40655737704918	2642	1
81.40655737704918	4391	1
81.41147540983607	2541	1
81.4153005464481	3430	1
81.41693989071037	7923	1
81.41967213114754	1018	1
81.41967213114754	6555	1
81.42021857923497	196	1
81.42131147540984	7179	1
81.42677595628416	1440	1
81.42896174863388	9155	1
81.43278688524589	6898	1
81.43442622950819	9697	1
81.43497267759562	7268	1
81.43661202185793	1286	1
81.43825136612021	754	1
81.43879781420765	7905	1
81.43989071038251	3472	1
81.44153005464482	6044	1
81.44207650273225	8870	1
81.45409836065573	4932	1
81.45573770491804	6462	1
81.45846994535519	7497	1
81.4639344262295	4735	1
81.46448087431693	7855	1
81.47322404371585	2961	1
81.47650273224045	6433	1
81.47868852459015	4142	1
81.48579234972678	420	1
81.48633879781421	330	1
81.48743169398907	4067	1
81.48852459016393	5866	1
81.48907103825137	5956	1
81.49344262295081	1450	1
81.50601092896176	2965	1
81.50765027322404	67	1
81.51420765027322	6334	1
81.51693989071039	558	1
81.51857923497268	3923	1
81.52677595628415	1614	1
81.52786885245901	8164	1
81.53224043715846	7166	1
81.5327868852459	8742	1
81.5448087431694	6586	1
81.54535519125683	3138	1
81.55027322404372	4045	1
81.5551912568306	6913	1
81.55573770491803	8550	1
81.55901639344262	2378	1
81.5622950819672	7154	1
81.56502732240438	3999	1
81.5792349726776	2509	1
81.58306010928962	2119	1
81.59398907103825	9009	1
81.59726775956284	2222	1
81.59836065573771	3703	1
81.60218579234972	2820	1
81.60273224043715	7761	1
81.60491803278688	1073	1
81.60655737704919	6637	1
81.6071038251366	3524	1
81.60819672131147	8452	1
81.61311475409836	8419	1
81.61530054644808	1084	1
81.62459016393443	8245	1
81.63224043715846	9465	1
81.63715846994535	6329	1
81.64153005464482	9831	1
81.6431693989071	1364	1
81.64699453551911	3676	1
81.65245901639344	9235	1
81.66010928961748	6805	1
81.66448087431694	6110	1
81.66448087431694	3390	1
81.66448087431694	4170	1
81.67213114754098	7214	1
81.67322404371585	6445	1
81.67486338797814	1849	1
81.67540983606557	5114	1
81.67923497267759	835	1
81.68251366120218	3839	1
81.6879781420765	7001	1
81.70382513661202	7843	1
81.71147540983607	6859	1
81.71311475409836	908	1
81.71693989071039	5440	1
81.72021857923497	649	1
81.72349726775956	1584	1
81.72841530054644	9743	1
81.73387978142077	798	1
81.73825136612021	7567	1
81.75136612021858	7102	1
81.75792349726775	2158	1
81.75846994535519	8970	1
81.76393442622951	5527	1
81.77267759562841	4756	1
81.77267759562841	2510	1
81.77322404371584	3445	1
81.7792349726776	5506	1
81.78306010928961	1634	1
81.78743169398906	9628	1
81.79562841530056	8658	1
81.80273224043715	9713	1
81.80327868852459	3369	1
81.80382513661202	1336	1
81.80655737704919	3220	1
81.81912568306011	2047	1
81.8295081967213	7565	1
81.8327868852459	5237	1
81.83497267759563	8747	1
81.84535519125683	4941	1
81.84918032786885	3986	1
81.86502732240437	8888	1
81.88196721311475	2544	1
81.88524590163935	456	1
81.89398907103825	5683	1
81.89781420765027	7553	1
81.89781420765027	3289	1
81.90109289617487	4122	1
81.92459016393443	3929	1
81.92732240437158	5140	1
81.93005464480875	4529	1
81.9448087431694	2134	1
81.96830601092896	6373	1
81.96939890710382	1351	1
81.97103825136612	2372	1
81.97377049180328	4866	1
81.97431693989071	437	1
81.98524590163935	537	1
81.98688524590163	6071	1
81.9879781420765	9932	1
81.99617486338798	2696	1
81.99781420765026	5615	1
82.00491803278689	7372	1
82.0087431693989	4224	1
82.0087431693989	4640	1
82.01803278688524	3354	1
82.02732240437157	5334	1
82.02950819672131	5383	1
82.03224043715846	6958	1
82.04699453551912	9391	1
82.06174863387979	6452	1
82.06666666666668	9054	1
82.0672131147541	8554	1
82.06885245901638	3819	1
82.07814207650273	6168	1
82.08415300546447	9853	1
82.09890710382514	5891	1
82.11147540983607	1067	1
82.1174863387978	9266	1
82.12513661202186	8424	1
82.13005464480874	1815	1
82.13387978142076	2045	1
82.15136612021858	1598	1
82.151912568306	7407	1
82.15300546448087	4359	1
82.16174863387977	2919	1
82.16338797814207	7496	1
82.16721311475409	74	1
82.17213114754098	1064	1
82.17978142076502	8071	1
82.18087431693989	9203	1
82.18360655737705	6902	1
82.1879781420765	3940	1
82.19398907103825	2040	1
82.19398907103825	7751	1
82.20109289617487	7769	1
82.20437158469946	1613	1
82.20655737704918	3810	1
82.21420765027322	2265	1
82.21639344262296	6268	1
82.22021857923498	5394	1
82.2207650273224	7210	1
82.22459016393442	534	1
82.22841530054644	288	1
82.23114754098361	818	1
82.23551912568307	4863	1
82.25901639344262	8061	1
82.26502732240438	6834	1
82.2775956284153	1624	1
82.27868852459017	8193	1
82.28251366120217	1928	1
82.28415300546447	2148	1
82.29071038251367	5206	1
82.29562841530056	8930	1
82.30218579234972	3727	1
82.30273224043715	499	1
82.30382513661202	1589	1
82.31038251366121	2294	1
82.31147540983606	3239	1
82.31202185792348	2081	1
82.31366120218578	3071	1
82.32185792349726	2974	1
82.3224043715847	2712	1
82.32677595628414	9848	1
82.33060109289617	9947	1
82.33715846994535	9100	1
82.35901639344262	5062	1
82.36174863387977	5098	1
82.36448087431694	7350	1
82.36994535519126	3345	1
82.37377049180327	9335	1
82.3912568306011	4814	1
82.40218579234973	2410	1
82.40273224043715	841	1
82.41366120218579	893	1
82.41584699453553	9827	1
82.42622950819673	7910	1
82.43825136612021	4896	1
82.43989071038251	8026	1
82.44043715846995	1382	1
82.4464480874317	5554	1
82.45573770491804	5373	1
82.46612021857923	7895	1
82.47158469945356	235	1
82.47213114754098	4253	1
82.47431693989071	9127	1
82.47704918032787	4892	1
82.48032786885246	7609	1
82.49344262295082	3883	1
82.49617486338798	1160	1
82.49890710382513	4407	1
82.50054644808743	3573	1
82.51967213114754	5348	1
82.53224043715846	7914	1
82.54808743169399	8377	1
82.55027322404372	494	1
82.56010928961749	6312	1
82.56010928961749	6426	1
82.5622950819672	7023	1
82.56666666666668	1701	1
82.57103825136612	9595	1
82.5743169398907	3279	1
82.58579234972677	2837	1
82.58688524590163	1529	1
82.59289617486338	3875	1
82.59398907103825	4268	1
82.59508196721312	3115	1
82.6	3469	1
82.60491803278688	6716	1
82.60655737704919	3629	1
82.6136612021858	150	1
82.6174863387978	6950	1
82.61803278688524	4585	1
82.61967213114754	8952	1
82.6207650273224	8593	1
82.62513661202186	3272	1
82.62513661202186	169	1
82.62841530054645	1203	1
82.63661202185793	4125	1
82.63715846994535	8044	1
82.63770491803278	1070	1
82.64590163934426	6345	1
82.64590163934426	1531	1
82.64754098360655	3048	1
82.65136612021858	7748	1
82.65683060109289	9083	1
82.66448087431694	6995	1
82.66448087431694	7290	1
82.66612021857924	8575	1
82.66939890710383	1077	1
82.66994535519126	6757	1
82.68579234972678	1147	1
82.6879781420765	331	1
82.69016393442624	8199	1
82.69453551912568	17	1
82.70109289617487	1679	1
82.7016393442623	3505	1
82.70601092896175	5267	1
82.70928961748633	5212	1
82.7103825136612	9485	1
82.71366120218579	5789	1
82.71366120218579	9796	1
82.72076502732241	7959	1
82.72950819672131	5411	1
82.7360655737705	5266	1
82.73879781420764	3085	1
82.74207650273223	3887	1
82.74918032786886	3324	1
82.74972677595629	9469	1
82.75300546448086	3051	1
82.75956284153006	3371	1
82.75956284153006	4686	1
82.76830601092895	9765	1
82.7775956284153	7418	1
82.78469945355191	4324	1
82.78469945355191	1213	1
82.79016393442623	5717	1
82.7912568306011	1482	1
82.79180327868852	5058	1
82.79344262295082	4801	1
82.79617486338799	7270	1
82.79617486338799	8195	1
82.79890710382513	2200	1
82.80546448087432	8984	1
82.81475409836065	2033	1
82.82076502732241	9339	1
82.84262295081966	8805	1
82.84535519125683	6587	1
82.85573770491804	746	1
82.86120218579235	6083	1
82.86338797814207	3156	1
82.8688524590164	9705	1
82.87322404371584	7703	1
82.89234972677595	306	1
82.9	7814	1
82.91475409836066	8907	1
82.92021857923497	5713	1
82.92786885245901	8667	1
82.9327868852459	9179	1
82.93442622950819	1303	1
82.93879781420765	6286	1
82.93989071038251	491	1
82.93989071038251	6828	1
82.951912568306	692	1
82.95956284153006	7547	1
82.96174863387978	340	1
82.96448087431693	856	1
82.96721311475409	6766	1
82.96939890710382	5834	1
82.96994535519126	6481	1
82.98469945355191	8757	1
82.99508196721311	3135	1
82.9967213114754	9797	1
83.00054644808743	6646	1
83.00218579234972	9058	1
83.00655737704919	2369	1
83.00819672131148	7938	1
83.00928961748633	6782	1
83.02349726775957	7742	1
83.02513661202185	4878	1
83.02896174863388	2475	1
83.03551912568307	2	1
