80.13770491803278	9159	1
80.13934426229508	6463	1
80.13989071038252	9002	1
80.14590163934426	8971	1
80.14699453551913	4127	1
80.14754098360655	8319	1
80.14808743169398	357	1
80.15191256830602	5370	1
80.16229508196722	3940	1
80.16502732240437	886	1
80.16612021857924	9046	1
80.16994535519126	3104	1
80.17158469945356	6141	1
80.172131147541	3583	1
80.17540983606557	8784	1
80.17704918032787	7962	1
80.18306010928961	1978	1
80.18743169398908	2541	1
80.19071038251366	9582	1
80.19234972677594	836	1
80.19562841530055	6909	1
80.19781420765027	6663	1
80.20054644808744	6482	1
80.20327868852459	1917	1
80.20382513661201	1569	1
80.21639344262296	6277	1
80.2191256830601	7330	1
80.22131147540983	2909	1
80.22295081967212	6921	1
80.22732240437159	5930	1
80.23005464480875	2517	1
80.23060109289618	9617	1
80.23114754098361	9962	1
80.23333333333333	5160	1
80.23497267759562	9063	1
80.23661202185792	6205	1
80.23715846994536	9087	1
80.23989071038251	1801	1
80.24043715846994	7021	1
80.2431693989071	3306	1
80.2448087431694	8914	1
80.24590163934427	5150	1
80.24808743169399	7351	1
80.24918032786884	9452	1
80.25792349726775	2629	1
80.25792349726775	4657	1
80.26120218579236	3589	1
80.26284153005464	4401	1
80.26885245901639	2926	1
80.27486338797814	6269	1
80.27814207650273	6022	1
80.28032786885245	7069	1
80.28196721311475	876	1
80.28633879781421	3910	1
80.28688524590164	9681	1
80.28688524590164	804	1
80.29562841530054	9534	1
80.30327868852459	2527	1
80.30327868852459	9622	1
80.30382513661202	456	1
80.30546448087432	4973	1
80.3103825136612	5699	1
80.3120218579235	4159	1
80.31311475409835	3356	1
80.3174863387978	4406	1
80.32131147540984	4627	1
80.32185792349728	9891	1
80.32568306010928	9215	1
80.32896174863387	5383	1
80.33497267759563	9322	1
80.33661202185793	7486	1
80.33989071038252	3656	1
80.34699453551913	9050	1
80.35081967213115	7583	1
80.35792349726775	4870	1
80.36229508196722	1575	1
80.36448087431694	9515	1
80.36721311475411	5375	1
80.3726775956284	3106	1
80.37814207650273	1713	1
80.39398907103825	8530	1
80.39562841530055	934	1
80.4	1148	1
80.40273224043715	2197	1
80.40273224043715	4200	1
80.40437158469945	5027	1
80.40601092896175	1901	1
80.40601092896175	9612	1
80.40655737704918	8411	1
80.40710382513662	2269	1
80.41420765027323	954	1
80.41639344262295	8816	1
80.42131147540984	8346	1
80.42404371584699	9829	1
80.42459016393443	6627	1
80.42622950819673	9258	1
80.43333333333332	8764	1
80.43497267759562	7523	1
80.43606557377049	5791	1
80.43606557377049	9469	1
80.43934426229508	8869	1
80.43989071038251	6395	1
80.44262295081967	1773	1
80.44590163934427	9234	1
80.44644808743169	1658	1
80.44863387978141	9723	1
80.45300546448087	3275	1
80.46502732240437	1947	1
80.4672131147541	8739	1
80.47213114754099	3944	1
80.47595628415301	6968	1
80.47759562841529	8099	1
80.47868852459015	4749	1
80.48360655737704	2468	1
80.48743169398907	2230	1
80.49016393442623	2149	1
80.49344262295081	1432	1
80.49945355191257	1048	1
80.50109289617487	34	1
80.50109289617487	6583	1
80.50218579234974	546	1
80.50546448087432	9141	1
80.50601092896176	4457	1
80.51147540983607	7490	1
80.51530054644809	9419	1
80.52240437158468	1729	1
80.52622950819672	2363	1
80.53333333333333	2183	1
80.54590163934427	7025	1
80.54754098360655	4085	1
80.54808743169399	5712	1
80.54918032786885	9100	1
80.54972677595629	3017	1
80.55245901639343	4930	1
80.5535519125683	4645	1
80.55792349726775	7231	1
80.55901639344262	4813	1
80.56010928961749	9353	1
80.56885245901638	9868	1
80.57049180327868	5869	1
80.5743169398907	7050	1
80.57704918032788	8443	1
80.5830601092896	5977	1
80.58415300546447	733	1
80.58907103825136	5163	1
80.5896174863388	8444	1
80.59016393442623	4341	1
80.6016393442623	9472	1
80.61202185792351	4180	1
80.61311475409835	4293	1
80.61366120218578	4206	1
80.61803278688524	9361	1
80.61967213114754	6884	1
80.62459016393443	1512	1
80.62677595628416	9413	1
80.62677595628416	89	1
80.6295081967213	846	1
80.63005464480874	5182	1
80.6344262295082	9172	1
80.63715846994536	9823	1
80.64535519125683	703	1
80.64972677595628	9766	1
80.65464480874317	5177	1
80.65737704918034	5190	1
80.66338797814207	6720	1
80.66502732240437	1459	1
80.6704918032787	6315	1
80.67322404371585	4168	1
80.67377049180327	9883	1
80.675956284153	7645	1
80.68524590163935	6434	1
80.68633879781422	2575	1
80.69508196721311	109	1
80.69562841530055	681	1
80.70054644808744	1631	1
80.70054644808744	8353	1
80.70327868852459	9736	1
80.70546448087431	2890	1
80.70601092896175	3521	1
80.70601092896175	765	1
80.70983606557377	641	1
80.7103825136612	6917	1
80.71857923497268	4700	1
80.7191256830601	6465	1
80.72185792349727	4367	1
80.72568306010929	5709	1
80.72677595628416	9389	1
80.72950819672131	5122	1
80.73005464480875	7502	1
80.7327868852459	1784	1
80.73551912568306	1476	1
80.74043715846994	7661	1
80.74262295081967	9117	1
80.74754098360656	2911	1
80.75191256830601	6739	1
80.75245901639343	7624	1
80.75628415300547	7483	1
80.75901639344262	9671	1
80.76065573770492	6160	1
80.76229508196722	7185	1
80.77377049180328	6484	1
80.77650273224044	2088	1
80.78469945355191	5926	1
80.79016393442623	2602	1
80.79453551912569	2043	1
80.79562841530054	1946	1
80.80109289617486	9620	1
80.80218579234973	247	1
80.80710382513662	7143	1
80.80765027322404	5811	1
80.81475409836065	810	1
80.81803278688524	4572	1
80.81803278688524	2303	1
80.82185792349728	9550	1
80.824043715847	1845	1
80.82459016393443	2127	1
80.82513661202186	5415	1
80.8415300546448	6547	1
80.84590163934426	772	1
80.8464480874317	1719	1
80.85081967213115	8638	1
80.85573770491803	4471	1
80.86502732240437	5816	1
80.86612021857924	3454	1
80.86666666666667	5525	1
80.875956284153	7710	1
80.88524590163935	8033	1
80.89071038251366	2739	1
80.89289617486338	551	1
80.90218579234971	948	1
80.90273224043715	1049	1
80.90327868852458	1109	1
80.90546448087431	60	1
80.90983606557377	5628	1
80.91256830601093	6831	1
80.92240437158469	2920	1
80.92295081967212	1337	1
80.92349726775956	4907	1
80.9256830601093	3342	1
80.92732240437158	9089	1
80.92841530054645	7825	1
80.93333333333332	8519	1
80.93879781420765	208	1
80.94153005464482	1092	1
80.94426229508197	9720	1
80.9464480874317	9365	1
80.94754098360654	1964	1
80.96338797814207	4332	1
80.9655737704918	5366	1
80.96721311475409	3982	1
80.96775956284152	6645	1
80.97978142076502	3811	1
80.98087431693989	6833	1
80.98087431693989	7591	1
80.98087431693989	906	1
80.99016393442623	7958	1
80.99398907103824	8768	1
80.99781420765026	3414	1
81.00109289617487	9774	1
81.00546448087432	4690	1
81.01584699453552	2160	1
81.01748633879781	515	1
81.01803278688524	9403	1
81.03169398907104	3721	1
81.03169398907104	343	1
81.03551912568307	1203	1
81.0382513661202	9608	1
81.03989071038251	1685	1
81.04153005464481	2854	1
81.04153005464481	5702	1
81.0464480874317	3315	1
81.04808743169399	1844	1
81.05136612021859	4009	1
81.06010928961749	7730	1
81.06120218579235	6828	1
81.06120218579235	6044	1
81.06939890710382	6540	1
81.0726775956284	1462	1
81.0743169398907	2730	1
81.0792349726776	7214	1
81.08032786885246	9722	1
81.08196721311477	9961	1
81.08524590163934	7665	1
81.08852459016393	1066	1
81.0912568306011	420	1
81.09344262295082	1957	1
81.1016393442623	8989	1
81.11366120218578	796	1
81.11584699453552	9678	1
81.124043715847	8512	1
81.12459016393443	5575	1
81.13333333333333	913	1
81.13387978142076	8402	1
81.13551912568306	623	1
81.13770491803278	5512	1
81.14153005464482	1178	1
81.14754098360655	288	1
81.14808743169398	1622	1
81.15081967213115	9805	1
81.15245901639344	1739	1
81.15464480874317	7163	1
81.15628415300547	7989	1
81.16775956284152	5905	1
81.16830601092896	7842	1
81.1743169398907	3556	1
81.17650273224044	1989	1
81.18469945355191	9167	1
81.1879781420765	2523	1
81.18852459016394	8998	1
81.19016393442622	1669	1
81.19781420765027	7558	1
81.2016393442623	591	1
81.20546448087431	6672	1
81.20655737704918	3457	1
81.2207650273224	7881	1
81.22459016393442	8901	1
81.23387978142077	1237	1
81.23606557377049	3283	1
81.23825136612021	7582	1
81.24426229508197	8387	1
81.2568306010929	5434	1
81.25737704918032	6626	1
81.25792349726775	7571	1
81.25846994535519	4233	1
81.26065573770492	2701	1
81.26284153005464	4274	1
81.27103825136612	3225	1
81.27267759562841	8888	1
81.27814207650273	6888	1
81.27868852459017	4221	1
81.28415300546447	5367	1
81.30874316939891	3280	1
81.31092896174863	3340	1
81.31147540983606	1016	1
81.31584699453552	1553	1
81.31912568306011	495	1
81.32185792349728	6118	1
81.34426229508196	977	1
81.34535519125683	8458	1
81.36830601092896	3386	1
81.36939890710383	1779	1
81.3704918032787	7437	1
81.37486338797814	8899	1
81.37650273224044	1223	1
81.38251366120218	3334	1
81.38251366120218	4771	1
81.38306010928962	599	1
81.38797814207649	8796	1
81.39726775956284	2182	1
81.3983606557377	7347	1
81.40054644808744	7870	1
81.40327868852458	8377	1
81.40655737704918	2778	1
81.41147540983607	5298	1
81.41311475409836	5815	1
81.4153005464481	2052	1
81.4207650273224	3350	1
81.42185792349727	8665	1
81.42513661202186	712	1
81.43278688524589	191	1
81.44972677595628	808	1
81.45956284153006	4310	1
81.47103825136612	1261	1
81.47540983606558	4812	1
81.47540983606558	5031	1
81.48688524590165	4	1
81.4896174863388	6197	1
81.4912568306011	439	1
81.49180327868854	1921	1
81.49726775956283	1429	1
81.49890710382513	8403	1
81.50054644808743	4495	1
81.50109289617487	558	1
81.5016393442623	5645	1
81.50655737704919	5329	1
81.50710382513662	8829	1
81.50819672131146	9593	1
81.50983606557377	9075	1
81.5103825136612	8208	1
81.51092896174863	4278	1
81.51202185792349	4372	1
81.51530054644809	7548	1
81.51857923497268	216	1
81.52076502732241	9685	1
81.5224043715847	5282	1
81.52295081967212	1328	1
81.52404371584699	472	1
81.52732240437157	9299	1
81.52786885245901	5792	1
81.53005464480874	3092	1
81.53387978142077	2452	1
81.53551912568307	9789	1
81.53879781420764	8167	1
81.54207650273223	1413	1
81.54262295081966	601	1
81.54371584699453	4012	1
81.54371584699453	9595	1
81.54371584699453	7725	1
81.5464480874317	7170	1
81.54863387978142	7385	1
81.55027322404372	2005	1
81.55081967213115	8013	1
81.5535519125683	5025	1
81.55846994535518	7210	1
81.56174863387979	8424	1
81.56448087431694	1036	1
81.56502732240438	4682	1
81.56557377049181	2274	1
81.56612021857924	3438	1
81.57978142076503	5019	1
81.5879781420765	7250	1
81.59180327868853	8842	1
81.59617486338799	7831	1
81.6	5630	1
81.60054644808743	2381	1
81.60218579234972	6079	1
81.60491803278688	5509	1
81.6087431693989	9635	1
81.61147540983607	3220	1
81.61256830601093	4329	1
81.6136612021858	8697	1
81.61639344262295	9477	1
81.61803278688524	2822	1
81.6224043715847	164	1
81.62295081967213	1997	1
81.62349726775956	1006	1
81.62622950819673	2	1
