65.83224043715846	2895	1
65.8448087431694	3711	1
65.8448087431694	5494	1
65.8584699453552	6600	1
65.86666666666667	9900	1
65.87814207650273	1436	1
65.88251366120218	1797	1
65.88524590163934	8651	1
65.88688524590164	9639	1
65.90819672131147	9595	1
65.91147540983607	2883	1
65.91202185792349	7243	1
65.91475409836065	461	1
65.91967213114754	358	1
65.92240437158469	9508	1
65.93169398907104	9159	1
65.93606557377049	2674	1
65.93715846994535	2232	1
65.93715846994535	7889	1
65.94918032786886	2941	1
65.95737704918032	6978	1
65.96612021857923	747	1
65.97868852459017	8669	1
65.9792349726776	8783	1
65.98524590163935	8500	1
65.99344262295082	7083	1
66.00273224043715	4330	1
66.00437158469946	5742	1
66.0120218579235	9010	1
66.03224043715846	8132	1
66.03224043715846	3824	1
66.04426229508196	7143	1
66.0464480874317	6242	1
66.04808743169399	4482	1
66.05136612021857	6059	1
66.05464480874316	2124	1
66.0551912568306	4342	1
66.07267759562842	3820	1
66.07377049180327	1994	1
66.07540983606557	2217	1
66.08142076502732	3297	1
66.08579234972677	57	1
66.09016393442623	5517	1
66.09726775956284	7390	1
66.09836065573771	8077	1
66.1016393442623	6989	1
66.10218579234973	5990	1
66.1136612021858	36	1
66.11530054644808	7735	1
66.13060109289617	153	1
66.13169398907104	9696	1
66.13770491803278	702	1
66.14098360655738	7237	1
66.14262295081967	9875	1
66.14480874316939	3153	1
66.14918032786885	8878	1
66.15901639344263	3556	1
66.16939890710383	2073	1
66.18032786885246	4974	1
66.18142076502733	3268	1
66.18196721311475	115	1
66.19125683060109	2471	1
66.19125683060109	8239	1
66.19344262295083	597	1
66.19945355191257	838	1
66.20765027322405	4928	1
66.21530054644809	7435	1
66.22131147540983	5956	1
66.23005464480875	6565	1
66.23934426229509	417	1
66.25901639344262	8825	1
66.26065573770492	8190	1
66.26502732240436	647	1
66.29945355191256	6807	1
66.30874316939891	8902	1
66.32295081967213	982	1
66.32459016393442	9548	1
66.32513661202185	315	1
66.32732240437159	9961	1
66.32786885245902	4588	1
66.35081967213115	6897	1
66.35300546448087	685	1
66.3535519125683	763	1
66.35628415300546	5645	1
66.36284153005464	196	1
66.36830601092896	4804	1
66.37103825136612	7784	1
66.37978142076503	4074	1
66.38306010928962	7372	1
66.3846994535519	1728	1
66.38961748633879	3062	1
66.39508196721312	6103	1
66.40054644808743	2442	1
66.40546448087431	5151	1
66.40928961748634	157	1
66.4327868852459	9071	1
66.44480874316939	4388	1
66.44754098360656	9369	1
66.45300546448087	2912	1
66.45737704918032	1110	1
66.45846994535519	9062	1
66.45846994535519	9416	1
66.48032786885246	7333	1
66.49234972677596	8182	1
66.4983606557377	3854	1
66.51366120218579	9141	1
66.51912568306011	3045	1
66.5327868852459	1439	1
66.53387978142077	4025	1
66.54207650273224	5539	1
66.54590163934427	7029	1
66.55136612021857	3561	1
66.55136612021857	6790	1
66.55300546448088	5799	1
66.55956284153005	4099	1
66.56010928961749	5750	1
66.56284153005464	3646	1
66.56338797814207	5823	1
66.56338797814207	1998	1
66.58196721311475	8981	1
66.58688524590164	6329	1
66.58907103825136	4741	1
66.59398907103825	252	1
66.59453551912569	840	1
66.60655737704919	8591	1
66.60928961748634	942	1
66.624043715847	9986	1
66.62896174863388	1752	1
66.63879781420765	2935	1
66.65027322404372	6459	1
66.6551912568306	320	1
66.65628415300547	1237	1
66.68032786885246	1283	1
66.69016393442622	3194	1
66.69726775956283	2392	1
66.7016393442623	9553	1
66.70819672131148	8875	1
66.70983606557377	8717	1
66.724043715847	43	1
66.73497267759562	1399	1
66.73606557377049	5630	1
66.74918032786884	5310	1
66.75300546448088	8411	1
66.76393442622951	799	1
66.76393442622951	4422	1
66.7672131147541	906	1
66.77267759562841	2582	1
66.77431693989071	9676	1
66.83224043715846	2373	1
66.83770491803278	333	1
66.84590163934426	9177	1
66.84699453551912	5948	1
66.84863387978142	7433	1
66.85027322404372	209	1
66.85136612021859	4439	1
66.8584699453552	8005	1
66.86120218579235	7061	1
66.86338797814207	4269	1
66.88743169398907	5804	1
66.91202185792349	5046	1
66.91366120218579	4292	1
66.91693989071038	5225	1
66.93825136612021	2724	1
66.9431693989071	5462	1
66.9431693989071	1415	1
66.94426229508197	9357	1
66.94863387978143	3377	1
66.96393442622951	4972	1
66.97267759562841	9128	1
66.99180327868852	1714	1
67.00765027322404	8514	1
67.01366120218579	5069	1
67.02677595628415	2325	1
67.03169398907103	2474	1
67.03606557377049	5529	1
67.03715846994535	7893	1
67.04153005464481	1131	1
67.04371584699453	4199	1
67.04535519125683	3933	1
67.0464480874317	1758	1
67.05136612021857	5414	1
67.06502732240438	1837	1
67.06666666666666	9473	1
67.07267759562842	7013	1
67.09234972677595	7278	1
67.10109289617486	639	1
67.10655737704917	5473	1
67.1071038251366	2946	1
67.11256830601093	7883	1
67.12677595628415	4508	1
67.12732240437158	6347	1
67.15683060109289	4994	1
67.16229508196722	7276	1
67.16721311475409	1854	1
67.17322404371585	9915	1
67.18142076502733	667	1
67.19234972677596	7941	1
67.19289617486339	6821	1
67.19562841530055	4033	1
67.20163934426229	3701	1
67.20546448087431	5814	1
67.21530054644809	7296	1
67.21584699453553	3990	1
67.22295081967214	5290	1
67.2327868852459	7440	1
67.24426229508197	6266	1
67.2448087431694	2860	1
67.24918032786884	4616	1
67.24918032786884	70	1
67.25027322404371	352	1
67.25136612021858	3014	1
67.25300546448088	7048	1
67.26065573770492	6590	1
67.26284153005464	3395	1
67.26338797814208	1090	1
67.26338797814208	6711	1
67.27486338797814	1456	1
67.29071038251367	3108	1
67.29836065573771	9690	1
67.3120218579235	1336	1
67.31639344262295	5116	1
67.32404371584698	4661	1
67.32732240437159	7448	1
67.3295081967213	4850	1
67.3327868852459	2733	1
67.33661202185792	7441	1
67.33715846994535	3452	1
67.3415300546448	2639	1
67.34262295081967	7376	1
67.36338797814207	2479	1
67.37158469945355	1735	1
67.3743169398907	3987	1
67.3846994535519	6572	1
67.38579234972677	2299	1
67.39016393442623	4819	1
67.39562841530055	7160	1
67.39945355191257	398	1
67.39945355191257	9076	1
67.42404371584699	9744	1
67.42622950819673	6264	1
67.42841530054645	3347	1
67.43333333333334	8858	1
67.43606557377049	7517	1
67.44043715846995	2516	1
67.44043715846995	3485	1
67.44644808743169	9273	1
67.45136612021858	9277	1
67.45136612021858	3705	1
67.45956284153006	3989	1
67.46229508196721	4856	1
67.475956284153	4322	1
67.47650273224043	2033	1
67.48032786885246	1160	1
67.49071038251367	2439	1
67.49125683060109	8262	1
67.53387978142077	1727	1
67.53770491803279	1956	1
67.53989071038251	6128	1
67.54262295081968	7548	1
67.55245901639344	760	1
67.55573770491803	5954	1
67.55573770491803	7674	1
67.55628415300546	9775	1
67.5568306010929	58	1
67.56448087431694	8948	1
67.57486338797814	2664	1
67.57978142076503	1413	1
67.5808743169399	4014	1
67.58907103825136	7371	1
67.59016393442623	3549	1
67.60491803278688	1962	1
67.60491803278688	7092	1
67.6207650273224	8433	1
67.6415300546448	6886	1
67.65573770491804	3283	1
67.65628415300547	9285	1
67.66284153005465	8568	1
67.67868852459017	5543	1
67.68579234972678	1820	1
67.69890710382514	6074	1
67.70218579234972	5897	1
67.70710382513661	2978	1
67.71092896174864	4327	1
67.71693989071038	7199	1
67.72841530054644	912	1
67.73060109289618	2641	1
67.73606557377049	21	1
67.7448087431694	224	1
67.75737704918032	5008	1
67.7639344262295	5489	1
67.77868852459017	3599	1
67.80491803278689	4219	1
67.83060109289617	3215	1
67.8398907103825	4811	1
67.84535519125683	2369	1
67.85901639344262	49	1
67.86448087431694	3762	1
67.8688524590164	3100	1
67.87486338797814	588	1
67.87814207650273	4911	1
67.87814207650273	434	1
67.88524590163934	2216	1
67.91639344262295	2998	1
67.9224043715847	5996	1
67.92459016393443	7030	1
67.92622950819673	8728	1
67.93661202185793	7318	1
67.93879781420765	1803	1
67.94262295081967	719	1
67.94644808743169	63	1
67.95300546448088	1774	1
67.96065573770493	7279	1
67.98360655737706	92	1
67.98688524590163	2907	1
67.99071038251367	7533	1
67.99180327868852	5596	1
67.99672131147541	7170	1
67.99726775956285	5905	1
68.00273224043715	186	1
68.00928961748633	9147	1
68.01803278688524	8837	1
68.02131147540983	6610	1
68.02459016393442	5226	1
68.02459016393442	9568	1
68.0344262295082	7103	1
68.03715846994535	2081	1
68.03879781420764	2861	1
68.04316939890711	6732	1
68.05464480874316	9067	1
68.05956284153005	7549	1
68.0622950819672	4849	1
68.06994535519125	8171	1
68.09289617486338	8780	1
68.09945355191256	9451	1
68.1	3013	1
68.1032786885246	3075	1
68.11092896174864	5803	1
68.1191256830601	8929	1
68.1207650273224	9593	1
68.1224043715847	6010	1
68.12622950819673	8730	1
68.14098360655738	6472	1
68.1431693989071	4280	1
68.14699453551913	3223	1
68.15136612021857	2796	1
68.15683060109289	6305	1
68.16120218579235	7731	1
68.17103825136613	3951	1
68.17377049180327	9832	1
68.18524590163935	7419	1
68.18743169398907	8181	1
68.1879781420765	9301	1
68.19508196721311	7121	1
68.19890710382514	9206	1
68.20491803278688	9099	1
68.20546448087431	7282	1
68.2087431693989	6853	1
68.20928961748633	2585	1
68.22349726775957	7155	1
68.23224043715847	3367	1
68.23770491803279	6703	1
68.26174863387978	855	1
68.27322404371584	6143	1
68.28360655737706	7903	1
68.28469945355191	9244	1
68.29071038251367	6940	1
68.29562841530054	3032	1
68.30546448087432	6681	1
68.30928961748634	2612	1
68.31584699453552	816	1
68.32896174863387	3741	1
68.3295081967213	3229	1
68.3535519125683	8938	1
68.36338797814207	4731	1
68.3672131147541	3237	1
68.36775956284153	5421	1
68.3704918032787	161	1
68.37704918032786	8943	1
68.38415300546448	6483	1
68.39781420765027	6067	1
68.40491803278688	4718	1
68.42021857923497	5967	1
68.42404371584699	9185	1
68.4344262295082	3905	1
68.44098360655738	1206	1
68.44426229508197	9948	1
68.44644808743169	3106	1
68.4497267759563	2729	1
68.45027322404371	5288	1
68.45027322404371	1500	1
68.45683060109289	1403	1
68.45956284153006	7113	1
68.46229508196721	370	1
68.46393442622951	66	1
68.46721311475409	7165	1
68.47103825136612	6959	1
68.47540983606558	4282	1
68.48415300546448	9492	1
68.4896174863388	9942	1
68.49344262295082	1581	1
68.4983606557377	5403	1
68.50163934426229	331	1
68.50546448087432	1721	1
68.50655737704918	3843	1
68.50819672131148	9951	1
68.51530054644809	6412	1
68.51912568306011	9512	1
68.5224043715847	9904	1
68.52786885245901	7184	1
68.52841530054644	1041	1
68.55409836065574	8358	1
68.56448087431694	4746	1
68.56939890710383	2643	1
68.57595628415301	3240	1
68.5792349726776	2952	1
68.5792349726776	4180	1
68.5792349726776	2290	1
68.58142076502732	2556	1
68.58196721311475	249	1
68.58469945355192	5558	1
68.58743169398906	3870	1
68.59344262295082	6579	1
68.59508196721312	1421	1
68.60109289617488	5026	1
68.60983606557377	552	1
68.61038251366121	8977	1
68.6191256830601	5693	1
68.62622950819672	8542	1
68.64535519125684	1608	1
68.6464480874317	4667	1
68.64808743169398	5252	1
68.64918032786885	4701	1
68.64972677595628	3137	1
68.67650273224044	1738	1
68.68579234972678	7831	1
68.68907103825137	1052	1
68.69508196721311	4256	1
68.70601092896176	7566	1
68.71092896174862	8199	1
68.71693989071038	2265	1
68.72349726775956	8851	1
68.72841530054644	1849	1
68.72841530054644	9827	1
68.73661202185792	1655	1
68.75245901639344	9550	1
68.75956284153006	2572	1
68.76338797814208	3112	1
68.79562841530056	8881	1
68.79617486338798	5163	1
68.80109289617485	2218	1
68.80382513661202	5893	1
68.81038251366121	9939	1
68.81639344262294	1810	1
68.82459016393443	6743	1
68.82622950819672	4200	1
68.83715846994535	4308	1
68.851912568306	8893	1
68.851912568306	8529	1
68.8568306010929	786	1
68.86612021857923	6620	1
68.88306010928962	5425	1
68.90218579234973	1672	1
68.9087431693989	4984	1
68.91420765027323	7356	1
68.91857923497268	8008	1
68.92786885245901	5404	1
68.94043715846995	2746	1
68.9415300546448	3791	1
68.94262295081967	4563	1
68.9431693989071	165	1
68.94590163934427	6012	1
68.95300546448087	4875	1
68.95628415300546	2100	1
68.96229508196721	4938	1
68.97486338797815	360	1
68.98469945355191	3318	1
68.9879781420765	5394	1
68.99125683060109	1681	1
68.99289617486339	6273	1
68.99617486338796	7904	1
69.00437158469946	8743	1
69.00491803278689	7232	1
69.01147540983605	8296	1
69.01311475409835	4094	1
69.01584699453551	2262	1
69.01639344262294	4668	1
69.01857923497268	3007	1
69.01912568306011	9238	1
69.02185792349727	787	1
69.03770491803279	983	1
69.03825136612022	1170	1
69.03879781420765	9296	1
69.04590163934425	6421	1
69.05245901639344	8243	1
69.0704918032787	9263	1
69.08469945355192	6757	1
69.08579234972679	9265	1
69.08688524590164	9266	1
69.10327868852458	6745	1
69.10382513661202	9180	1
69.1153005464481	7933	1
69.12950819672132	9759	1
69.13169398907104	8544	1
69.13224043715847	3126	1
69.13715846994535	4742	1
69.14426229508197	9698	1
69.1448087431694	9499	1
69.15027322404372	5062	1
69.15081967213114	4309	1
69.151912568306	3514	1
69.15792349726776	2282	1
69.16065573770493	6367	1
69.1655737704918	433	1
69.16666666666666	6027	1
69.17103825136611	4612	1
69.17868852459016	2607	1
69.18524590163935	8509	1
69.20273224043716	4709	1
69.21530054644809	2086	1
69.21803278688525	7641	1
69.22131147540983	6927	1
69.22513661202186	406	1
69.22568306010929	4584	1
69.24426229508197	6041	1
69.24863387978142	9347	1
69.2551912568306	6601	1
69.25737704918032	476	1
69.25956284153006	4539	1
69.26229508196721	1869	1
69.26502732240438	3015	1
69.27049180327869	1038	1
69.27431693989071	7543	1
69.28524590163934	5017	1
69.28688524590163	2036	1
69.30054644808743	9525	1
69.30273224043715	1523	1
69.30382513661202	6054	1
69.33224043715846	5173	1
69.33934426229509	2354	1
69.34043715846995	3883	1
69.34262295081967	954	1
69.34644808743168	6292	1
69.34699453551912	1967	1
69.37103825136612	9786	1
69.38524590163935	4517	1
69.38852459016394	6007	1
69.38907103825137	7712	1
69.39234972677595	4693	1
69.39508196721312	6112	1
69.41748633879781	8064	1
69.42622950819671	2739	1
69.43333333333334	5567	1
69.4448087431694	1432	1
69.4448087431694	5085	1
69.45683060109289	9351	1
69.45737704918032	1032	1
69.46010928961749	4187	1
69.46502732240438	8760	1
69.46721311475409	8587	1
69.47103825136611	5047	1
69.48196721311474	6672	1
69.48360655737704	3132	1
69.4879781420765	7384	1
69.49344262295082	5179	1
69.52459016393443	7277	1
69.52513661202187	7108	1
69.5344262295082	3301	1
69.53606557377049	8712	1
69.53661202185792	3454	1
69.54153005464481	8592	1
69.5448087431694	7285	1
69.55464480874318	4175	1
69.5568306010929	9324	1
69.55792349726775	1077	1
69.58032786885246	212	1
69.58142076502732	570	1
69.58251366120219	4245	1
69.58579234972679	4772	1
69.58907103825136	7049	1
69.59125683060108	9091	1
69.59234972677595	8129	1
69.60819672131147	2808	1
69.61420765027323	8674	1
69.61475409836066	7970	1
69.6224043715847	5524	1
69.63005464480875	7117	1
69.64699453551913	6623	1
69.65464480874317	9259	1
69.6584699453552	6092	1
69.67868852459016	9671	1
69.68907103825137	1290	1
69.68907103825137	3441	1
69.69617486338797	2508	1
69.70710382513661	3285	1
69.72841530054644	529	1
69.73387978142077	1226	1
69.73715846994536	8458	1
69.7431693989071	861	1
69.75245901639344	7805	1
69.75901639344262	532	1
69.76010928961749	7392	1
69.76065573770491	7960	1
69.77704918032786	8404	1
69.78251366120219	8164	1
69.7896174863388	5553	1
69.79398907103825	1321	1
69.80601092896174	4054	1
69.80710382513661	3120	1
69.80819672131148	5426	1
69.81639344262294	2256	1
69.82732240437159	3198	1
69.84207650273224	3724	1
69.85956284153006	3256	1
69.8704918032787	963	1
69.87267759562842	4530	1
69.87540983606559	6308	1
69.87978142076503	3749	1
69.88415300546448	6335	1
69.89453551912568	927	1
69.92349726775956	9549	1
69.92622950819671	693	1
69.92896174863388	1856	1
69.93661202185791	5217	1
69.94043715846995	6678	1
69.9448087431694	7593	1
69.94699453551912	583	1
69.9535519125683	854	1
69.95956284153006	7269	1
69.96666666666665	8315	1
69.96830601092896	3300	1
69.97213114754098	3104	1
69.98251366120218	2908	1
69.99398907103826	7412	1
69.99562841530056	2083	1
70.01256830601092	1067	1
70.04426229508196	1377	1
70.0448087431694	2374	1
70.05628415300546	6123	1
70.06338797814207	2288	1
70.0704918032787	93	1
70.08306010928962	2827	1
70.08415300546449	1881	1
70.08633879781421	4114	1
70.12841530054645	8655	1
70.13333333333334	8245	1
70.13661202185791	7660	1
70.13770491803278	6944	1
70.14863387978143	8684	1
70.15245901639344	2132	1
70.15737704918033	755	1
70.16666666666666	6645	1
70.17322404371585	29	1
70.18852459016394	1764	1
70.1896174863388	217	1
70.19180327868852	9888	1
70.19453551912568	2208	1
70.19508196721311	4867	1
70.19508196721311	997	1
70.19945355191257	3309	1
70.20491803278689	9521	1
70.20983606557377	6363	1
70.22841530054644	5274	1
70.23060109289617	2396	1
70.23551912568307	1624	1
70.23606557377049	1980	1
70.23770491803279	6654	1
70.24207650273223	7689	1
70.24699453551912	7728	1
70.24808743169399	7417	1
70.26284153005464	5433	1
70.26666666666667	8992	1
70.27049180327867	8784	1
70.27267759562841	192	1
70.27704918032786	3453	1
70.27814207650273	2602	1
70.29726775956284	2531	1
70.30054644808742	205	1
70.3120218579235	723	1
70.33224043715846	4	1
70.33387978142076	4139	1
70.33715846994535	4207	1
70.34480874316941	1302	1
70.34863387978142	1726	1
70.34863387978142	8951	1
70.34918032786885	9353	1
70.3535519125683	4847	1
70.35573770491803	2168	1
70.35792349726776	776	1
70.36065573770492	9476	1
70.36502732240437	294	1
70.36612021857923	8829	1
70.37213114754098	7265	1
70.37322404371585	659	1
70.37486338797815	2468	1
70.37704918032786	127	1
70.37759562841529	8424	1
70.37978142076503	2007	1
70.38032786885246	8980	1
70.38087431693988	887	1
70.38688524590164	2170	1
70.3879781420765	4680	1
70.3896174863388	9292	1
70.3912568306011	4002	1
70.39180327868851	3368	1
70.40163934426229	5610	1
70.40273224043716	7228	1
70.40655737704917	777	1
70.40765027322404	7758	1
70.41256830601093	9592	1
70.41748633879781	4818	1
70.41912568306012	2987	1
70.42185792349726	1986	1
70.42513661202186	6170	1
70.43169398907104	1076	1
70.43387978142077	6357	1
70.43661202185793	4278	1
70.43661202185793	9519	1
70.43879781420765	544	1
70.4431693989071	2819	1
70.4448087431694	6580	1
70.44590163934426	3334	1
70.44699453551912	4801	1
70.44699453551912	8178	1
70.44918032786886	7555	1
