80.67540983606557	3088	1
80.68469945355191	2061	1
80.68743169398907	997	1
80.69234972677594	3702	1
80.69562841530055	1379	1
80.70491803278688	1616	1
80.70983606557377	4005	1
80.7103825136612	8132	1
80.72896174863388	8808	1
80.7327868852459	1004	1
80.73661202185792	8182	1
80.75464480874317	7955	1
80.7551912568306	1281	1
80.76065573770492	5560	1
80.76065573770492	6821	1
80.76885245901639	3313	1
80.78306010928961	524	1
80.78415300546447	7487	1
80.79234972677595	2334	1
80.79617486338798	5120	1
80.80546448087432	5417	1
80.82295081967213	6348	1
80.85737704918031	1590	1
80.8622950819672	2799	1
80.8622950819672	6873	1
80.87486338797814	6060	1
80.88142076502733	9290	1
80.88196721311476	6066	1
80.88415300546448	1497	1
80.89344262295081	5765	1
80.89726775956285	6473	1
80.90601092896175	649	1
80.91092896174864	7445	1
80.94590163934427	7354	1
80.95300546448087	4971	1
80.96174863387978	1327	1
80.96284153005463	4021	1
80.9655737704918	9196	1
80.97049180327869	9891	1
80.98087431693989	4911	1
80.9879781420765	6	1
80.98907103825137	6703	1
80.9912568306011	6204	1
80.99672131147541	4747	1
80.99945355191257	2063	1
81.00546448087432	5897	1
81.00983606557377	8346	1
81.01147540983607	3659	1
81.02622950819672	7021	1
81.02732240437157	2351	1
81.03333333333333	748	1
81.0360655737705	466	1
81.03989071038251	8502	1
81.0743169398907	2499	1
81.0775956284153	4860	1
81.08415300546447	891	1
81.08633879781421	2435	1
81.09071038251366	2184	1
81.0912568306011	1622	1
81.09453551912569	172	1
81.09726775956285	7408	1
81.11092896174864	2368	1
81.11366120218578	1183	1
81.12021857923497	7528	1
81.12622950819673	1982	1
81.14098360655738	2130	1
81.15191256830602	8199	1
81.1655737704918	823	1
81.17267759562841	9141	1
81.17486338797814	379	1
81.18633879781422	4348	1
81.1879781420765	2572	1
81.19672131147541	1893	1
81.19890710382514	523	1
81.19890710382514	1621	1
81.19945355191257	8782	1
81.20109289617487	7641	1
81.20437158469946	8127	1
81.20928961748633	1314	1
81.2103825136612	2244	1
81.21311475409836	5511	1
81.21475409836066	4053	1
81.21530054644809	4490	1
81.21748633879781	1815	1
81.22677595628416	9920	1
81.26721311475409	1674	1
81.27213114754097	3952	1
81.2775956284153	2234	1
81.2775956284153	6174	1
81.28415300546447	451	1
81.29234972677595	94	1
81.30054644808743	2151	1
81.30273224043715	9842	1
81.31311475409835	8488	1
81.32185792349728	5274	1
81.32185792349728	9344	1
81.32459016393443	6500	1
81.33387978142076	1455	1
81.3344262295082	133	1
81.33715846994535	9917	1
81.33770491803278	7150	1
81.33825136612022	1562	1
81.34863387978142	7371	1
81.35901639344262	3688	1
81.37540983606557	1829	1
81.375956284153	5884	1
81.37759562841529	9870	1
81.40109289617487	3494	1
81.40218579234971	8221	1
81.40491803278688	6681	1
81.4153005464481	110	1
81.4153005464481	5161	1
81.41693989071037	781	1
81.42459016393443	5571	1
81.43005464480875	7625	1
81.43934426229508	6983	1
81.45136612021858	7561	1
81.45737704918032	9025	1
81.4639344262295	517	1
81.48688524590165	6467	1
81.4912568306011	3674	1
81.49617486338798	6695	1
81.50546448087432	4740	1
81.50601092896176	7349	1
81.50819672131146	7331	1
81.51092896174863	2016	1
81.51584699453552	893	1
81.52622950819672	6033	1
81.53169398907104	8840	1
81.5622950819672	3499	1
81.56994535519125	8318	1
81.57213114754097	1727	1
81.57377049180327	6862	1
81.57650273224044	33	1
81.58251366120219	7319	1
81.58306010928962	7768	1
81.58415300546447	6383	1
81.58524590163934	7114	1
81.58524590163934	1559	1
81.58743169398906	1218	1
81.5912568306011	5622	1
81.59234972677595	3868	1
81.59508196721312	3602	1
81.59617486338799	6319	1
81.59945355191256	4594	1
81.60054644808743	7317	1
81.60983606557377	4766	1
81.61311475409836	994	1
81.61803278688524	1606	1
81.62295081967213	2562	1
81.63224043715846	1688	1
81.63551912568306	9905	1
81.63715846994535	5584	1
81.65245901639344	9021	1
81.65409836065574	9385	1
81.67650273224044	4881	1
81.67704918032786	5341	1
81.67978142076502	9598	1
81.68743169398907	9940	1
81.69344262295081	8412	1
81.70601092896175	7055	1
81.70928961748633	5514	1
81.71092896174864	3448	1
81.71202185792349	846	1
81.71475409836066	1894	1
81.71693989071039	5564	1
81.71803278688525	2928	1
81.72568306010929	9467	1
81.72568306010929	6124	1
81.72622950819672	210	1
81.72786885245901	4557	1
81.73879781420764	5376	1
81.74699453551914	9512	1
81.74754098360656	1042	1
81.74863387978142	8646	1
81.75027322404372	6672	1
81.75081967213114	4290	1
81.75245901639343	2162	1
81.7568306010929	2559	1
81.7568306010929	1777	1
81.75737704918032	7313	1
81.76721311475409	236	1
81.77650273224044	5461	1
81.77814207650273	6339	1
81.78196721311474	9774	1
81.7983606557377	197	1
81.81366120218578	4127	1
81.8256830601093	533	1
81.84371584699453	4662	1
81.84371584699453	4349	1
81.8448087431694	1791	1
81.85956284153005	6203	1
81.86010928961748	8837	1
81.87322404371584	9972	1
81.88524590163935	604	1
81.88797814207649	382	1
81.88797814207649	1375	1
81.89398907103825	7032	1
81.89453551912568	5762	1
81.90218579234971	8470	1
81.90273224043715	423	1
81.90382513661201	5912	1
81.90491803278688	95	1
81.90491803278688	9574	1
81.90655737704918	4778	1
81.9071038251366	2222	1
81.9153005464481	3417	1
81.92131147540984	6093	1
81.92131147540984	6835	1
81.92459016393443	446	1
81.92786885245901	5365	1
81.93770491803278	2703	1
81.94098360655738	4232	1
81.9448087431694	1602	1
81.9464480874317	9272	1
81.97158469945356	7775	1
81.9775956284153	3650	1
81.98688524590163	7602	1
81.99180327868854	5234	1
81.99562841530054	7847	1
82.00327868852459	7813	1
82.00382513661202	4537	1
82.00491803278689	8579	1
82.00546448087432	4744	1
82.0087431693989	2087	1
82.01311475409835	4046	1
82.01803278688524	2187	1
82.02021857923498	4258	1
82.03060109289618	6992	1
82.0431693989071	7908	1
82.05136612021859	6680	1
82.0775956284153	3831	1
82.07814207650273	9017	1
82.08251366120219	2506	1
82.08524590163934	7821	1
82.08579234972677	892	1
82.09071038251366	4086	1
82.09289617486338	4279	1
82.09945355191256	1493	1
82.10928961748634	7314	1
82.11693989071037	2971	1
82.13169398907102	7067	1
82.1360655737705	3892	1
82.13661202185793	780	1
82.13770491803278	1092	1
82.13879781420765	1323	1
82.15300546448087	6882	1
82.15956284153006	2255	1
82.16939890710383	2464	1
82.18196721311475	2796	1
82.18251366120218	3665	1
82.18251366120218	7694	1
82.19016393442622	3293	1
82.2	560	1
82.2087431693989	2752	1
82.22185792349725	7369	1
82.22240437158469	2999	1
82.22677595628414	2056	1
82.24808743169399	8964	1
82.251912568306	8285	1
82.25464480874317	8792	1
82.2551912568306	1358	1
82.25573770491803	3194	1
82.25573770491803	9283	1
82.25956284153006	2880	1
82.26065573770492	3336	1
82.26284153005464	6196	1
82.27267759562841	3173	1
82.27650273224044	8204	1
82.28633879781421	7659	1
82.28852459016393	9551	1
82.29617486338799	8206	1
82.31475409836065	1361	1
82.31475409836065	8497	1
82.31693989071037	7615	1
82.34863387978142	195	1
82.351912568306	2257	1
82.35245901639344	8950	1
82.35683060109291	5695	1
82.36775956284153	3269	1
82.3688524590164	8615	1
82.37103825136613	7016	1
82.3726775956284	816	1
82.375956284153	5700	1
82.38142076502733	5191	1
82.38360655737705	6175	1
82.40382513661201	1768	1
82.40437158469945	8278	1
82.40437158469945	4657	1
82.42349726775956	1972	1
82.42622950819673	1836	1
82.43333333333332	8584	1
82.43715846994535	1964	1
82.4464480874317	8999	1
82.44972677595628	3156	1
82.45245901639343	8301	1
82.47978142076502	2493	1
82.48306010928961	7327	1
82.48360655737704	7571	1
82.4896174863388	4589	1
82.49016393442623	1790	1
82.49890710382513	611	1
82.50054644808743	5527	1
82.50273224043715	8994	1
82.51857923497268	5535	1
82.5224043715847	1367	1
82.52459016393442	4113	1
82.52513661202185	8869	1
82.53060109289618	5159	1
82.53060109289618	1175	1
82.53989071038251	9677	1
82.54098360655738	8388	1
82.5448087431694	334	1
82.55901639344262	5863	1
82.56065573770492	9979	1
82.56174863387977	2044	1
82.56448087431694	3725	1
82.57377049180327	2877	1
82.57868852459016	6614	1
82.58142076502733	4742	1
82.58196721311475	7806	1
82.59617486338799	8225	1
82.61311475409836	5920	1
82.6136612021858	5372	1
82.6136612021858	5019	1
82.61475409836066	5842	1
82.62622950819673	5492	1
82.62950819672132	6237	1
82.63060109289617	3783	1
82.63879781420765	6773	1
82.64262295081967	1119	1
82.64262295081967	2574	1
82.6464480874317	7060	1
82.65628415300547	3455	1
82.65628415300547	8981	1
82.65737704918033	4249	1
82.65792349726776	4300	1
82.65956284153006	5944	1
82.6622950819672	5299	1
82.6622950819672	1994	1
82.66502732240437	101	1
82.66612021857924	3053	1
82.67431693989072	702	1
82.68251366120218	7145	1
82.69071038251366	1643	1
82.69180327868851	4676	1
82.69453551912568	222	1
82.70491803278689	3114	1
82.70765027322403	6840	1
82.70983606557377	9211	1
82.71092896174864	7591	1
82.71803278688525	9382	1
82.72404371584699	3968	1
82.73005464480875	6856	1
82.7448087431694	7454	1
82.74699453551912	4523	1
82.74808743169399	5273	1
82.74972677595629	3517	1
82.75136612021858	2180	1
82.7551912568306	9202	1
82.76830601092895	6810	1
82.77978142076503	1065	1
82.78579234972678	2328	1
82.78579234972678	1872	1
82.79180327868852	4891	1
82.80327868852459	6166	1
82.80655737704919	2	1
