66.60054644808743	9037	1
66.60546448087432	9808	1
66.6087431693989	6451	1
66.61256830601093	5270	1
66.61311475409836	2099	1
66.61475409836065	768	1
66.62185792349726	1283	1
66.62295081967213	3397	1
66.62841530054645	5975	1
66.6295081967213	5679	1
66.63333333333334	4770	1
66.63387978142077	2405	1
66.63497267759563	5437	1
66.648087431694	1085	1
66.68142076502733	4362	1
66.68196721311475	1681	1
66.69016393442622	5738	1
66.69289617486339	9027	1
66.69508196721311	1962	1
66.70765027322405	4126	1
66.72131147540983	7975	1
66.73005464480875	3892	1
66.73661202185792	6108	1
66.7431693989071	8242	1
66.76229508196721	8544	1
66.76830601092897	238	1
66.77103825136612	4721	1
66.80218579234972	8021	1
66.80491803278689	453	1
66.8103825136612	5925	1
66.8103825136612	785	1
66.81530054644809	1553	1
66.81693989071037	921	1
66.82841530054645	1896	1
66.83333333333333	6502	1
66.83387978142076	706	1
66.83715846994535	8529	1
66.84535519125683	8268	1
66.84590163934426	266	1
66.84863387978142	2454	1
66.84972677595628	9903	1
66.8568306010929	4980	1
66.88032786885246	2718	1
66.88852459016394	6152	1
66.90655737704918	6667	1
66.91584699453551	4534	1
66.92896174863388	382	1
66.93715846994536	5435	1
66.94098360655738	5602	1
66.94699453551912	2382	1
66.95027322404371	6763	1
66.9672131147541	3627	1
66.96830601092896	3009	1
66.97814207650273	58	1
66.98524590163935	97	1
66.9896174863388	7701	1
67.00655737704918	219	1
67.02404371584699	9677	1
67.05027322404372	7297	1
67.07158469945355	5589	1
67.0743169398907	3328	1
67.08142076502732	8159	1
67.08251366120219	8002	1
67.08579234972677	2407	1
67.10491803278688	8364	1
67.10601092896175	5158	1
67.10765027322404	1347	1
67.12295081967213	17	1
67.13661202185791	5791	1
67.13770491803278	9724	1
67.13825136612022	6590	1
67.15136612021858	6465	1
67.16065573770491	1821	1
67.16284153005465	6886	1
67.16612021857924	9617	1
67.16885245901639	7726	1
67.17650273224044	5444	1
67.17978142076502	1743	1
67.2	2033	1
67.20437158469944	306	1
67.20491803278688	9214	1
67.21092896174864	1833	1
67.21857923497268	596	1
67.24098360655738	5244	1
67.2431693989071	1937	1
67.25355191256831	2584	1
67.28579234972678	5610	1
67.2896174863388	511	1
67.29508196721311	3213	1
67.30273224043715	5063	1
67.30765027322404	576	1
67.3224043715847	6292	1
67.32295081967213	8498	1
67.32513661202185	6970	1
67.33224043715846	6429	1
67.33333333333333	4697	1
67.34371584699454	7875	1
67.34426229508196	6643	1
67.3584699453552	3766	1
67.36120218579235	5837	1
67.38360655737705	3637	1
67.3912568306011	2746	1
67.3967213114754	5834	1
67.42185792349727	3182	1
67.42295081967212	5810	1
67.43442622950819	6320	1
67.43715846994536	9788	1
67.4377049180328	9935	1
67.46284153005465	6948	1
67.46284153005465	8859	1
67.46448087431693	8591	1
67.47978142076502	4219	1
67.50163934426229	3201	1
67.50273224043715	3095	1
67.50327868852459	2144	1
67.51748633879781	5874	1
67.51912568306011	9020	1
67.52896174863388	5585	1
67.53715846994535	5604	1
67.54043715846994	4879	1
67.5584699453552	3435	1
67.55901639344262	9337	1
67.56393442622951	3302	1
67.57103825136612	4140	1
67.57650273224043	3162	1
67.60218579234973	169	1
67.60765027322404	1028	1
67.62677595628415	8907	1
67.63934426229508	4241	1
67.64535519125683	8017	1
67.65081967213115	9176	1
67.66721311475409	1805	1
67.66775956284152	7407	1
67.66939890710383	5298	1
67.69289617486339	9460	1
67.69562841530055	2863	1
67.69781420765027	7540	1
67.7191256830601	9492	1
67.7191256830601	9208	1
67.7224043715847	1898	1
67.74535519125683	5950	1
67.75245901639344	7530	1
67.76994535519125	5825	1
67.77103825136612	41	1
67.7912568306011	8227	1
67.8	3972	1
67.80109289617486	4829	1
67.80928961748634	6231	1
67.81420765027322	3378	1
67.82131147540983	8643	1
67.82349726775956	3010	1
67.8295081967213	2452	1
67.83224043715846	7945	1
67.8344262295082	1026	1
67.83715846994535	8951	1
67.84316939890711	6094	1
67.86994535519126	7045	1
67.88360655737705	3634	1
67.88524590163934	5154	1
67.88961748633879	8353	1
67.89071038251366	6199	1
67.90054644808743	3025	1
67.90546448087431	728	1
67.90983606557377	1965	1
67.91147540983606	6296	1
67.91147540983606	8575	1
67.91857923497268	720	1
67.93497267759562	5363	1
67.95683060109289	6270	1
67.96010928961749	8201	1
67.96830601092897	9461	1
67.98688524590163	9922	1
67.98743169398907	5151	1
67.99180327868852	3883	1
67.99234972677596	3577	1
68.00437158469946	3560	1
68.0136612021858	697	1
68.02076502732241	2650	1
68.02513661202185	4662	1
68.02568306010929	391	1
68.05027322404372	8651	1
68.05191256830601	6206	1
68.05464480874316	240	1
68.06065573770492	3247	1
68.06775956284153	1355	1
68.07486338797814	3556	1
68.08415300546447	6502	0
68.08415300546447	233	1
68.08415300546447	3295	1
68.08907103825136	2934	1
68.09125683060108	9689	1
68.11311475409836	9882	1
68.11475409836065	7289	1
68.13169398907104	6534	1
68.13934426229508	3713	1
68.14972677595628	4602	1
68.1584699453552	460	1
68.1655737704918	829	1
68.16885245901639	1144	1
68.17540983606557	7172	1
68.1863387978142	3186	1
68.20491803278688	5640	1
68.20491803278688	9926	1
68.21857923497268	581	1
68.23387978142077	5666	1
68.23497267759562	7202	1
68.24972677595628	4447	1
68.25901639344262	2595	1
68.26775956284153	5272	1
68.26994535519125	936	1
68.29016393442623	5894	1
68.29617486338798	8642	1
68.30054644808743	8419	1
68.30546448087432	4658	1
68.3120218579235	649	1
68.33989071038252	3369	1
68.34098360655739	8443	1
68.34918032786885	2921	1
68.35136612021857	2432	1
68.351912568306	2013	1
68.3535519125683	7739	1
68.35409836065574	3757	1
68.36010928961748	5416	1
68.3622950819672	1032	1
68.36284153005464	1865	1
68.36830601092896	9237	1
68.3743169398907	8784	1
68.37650273224043	8217	1
68.39726775956284	2665	1
68.40765027322404	9890	1
68.42131147540982	3181	1
68.42240437158469	9570	1
68.42404371584699	4581	1
68.4431693989071	1504	1
68.45956284153006	2605	1
68.46939890710382	8117	1
68.47704918032787	1579	1
68.5262295081967	2056	1
68.53224043715846	1551	1
68.53497267759563	6383	1
68.55792349726775	122	1
68.56010928961749	7333	1
68.56065573770492	6027	1
68.5672131147541	7589	1
68.57322404371584	5880	1
68.5743169398907	9272	1
68.57978142076503	5769	1
68.58633879781421	7452	1
68.59125683060108	223	1
68.60655737704917	3524	1
68.61475409836066	6717	1
68.61584699453553	6481	1
68.624043715847	7451	1
68.624043715847	547	1
68.6344262295082	10	1
68.6535519125683	8572	1
68.66065573770493	5870	1
68.66174863387978	584	1
68.66229508196722	9634	1
68.66284153005464	5649	1
68.67267759562841	2079	1
68.67595628415302	6433	1
68.67650273224044	586	1
68.68306010928961	8851	1
68.68360655737705	6914	1
68.68743169398907	2165	1
68.69781420765027	6995	1
68.7	5297	1
68.70218579234972	5861	1
68.71366120218579	2841	1
68.71420765027322	9417	1
68.71639344262294	3502	1
68.72513661202186	4537	1
68.72950819672131	387	1
68.7344262295082	4500	1
68.7344262295082	4995	1
68.74098360655736	7902	1
68.75409836065573	9096	1
68.75846994535519	5296	1
68.76229508196721	7487	1
68.76393442622951	250	1
68.76830601092897	6696	1
68.77049180327869	6111	1
68.77704918032786	6396	1
68.78196721311475	3415	1
68.78469945355191	7324	1
68.78907103825136	8937	1
68.79180327868852	6888	1
68.80546448087432	7321	1
68.80874316939891	4724	1
68.81256830601093	2037	1
68.8158469945355	7225	1
68.81693989071037	6671	1
68.81693989071037	644	1
68.82131147540983	9388	1
68.8295081967213	7091	1
68.83224043715846	1980	1
68.83551912568306	9616	1
68.83934426229509	8167	1
68.84262295081967	6460	1
68.85409836065574	6827	1
68.86065573770492	5706	1
68.8639344262295	1850	1
68.86666666666666	6063	1
68.86775956284153	6010	1
68.8863387978142	656	1
68.89016393442623	6214	1
68.89562841530055	7746	1
68.89617486338797	2781	1
68.90382513661203	472	1
68.90655737704917	4193	1
68.90765027322404	2713	1
68.91147540983606	9976	1
68.91475409836066	941	1
68.9153005464481	9783	1
68.92677595628415	5753	1
68.93551912568306	7435	1
68.93606557377048	3491	1
68.93661202185791	3107	1
68.93989071038251	8060	1
68.9431693989071	3135	1
68.94590163934427	9039	1
68.94590163934427	6861	1
68.96284153005465	6000	1
68.96557377049182	7039	1
68.96721311475409	5813	1
68.96830601092896	9177	1
68.96939890710382	5683	1
68.9775956284153	9381	1
68.98196721311474	2928	1
68.98306010928961	702	1
68.9896174863388	4859	1
69.01038251366121	6722	1
69.01857923497268	4432	1
69.02076502732241	1779	1
69.02677595628414	93	1
69.03989071038252	1731	1
69.05464480874318	6699	1
69.05792349726775	8629	1
69.06666666666666	1752	1
69.0704918032787	7277	1
69.07540983606557	2891	1
69.0808743169399	1607	1
69.09508196721312	791	1
69.09617486338797	2614	1
69.0967213114754	1823	1
69.10000000000001	8384	1
69.11475409836066	4845	1
69.13060109289619	5881	1
69.16229508196722	2844	1
69.16229508196722	3371	1
69.16338797814207	3082	1
69.16448087431694	7546	1
69.16775956284152	4416	1
69.18688524590164	9904	1
69.18852459016394	9920	1
69.19562841530055	4042	1
69.19726775956283	9432	1
69.20546448087433	7676	1
69.21530054644809	3672	1
69.23224043715847	3183	1
69.23661202185792	3190	1
69.26393442622951	4132	1
69.26775956284153	9928	1
69.27704918032786	1766	1
69.28469945355191	4340	1
69.28579234972676	4522	1
69.28907103825136	1956	1
69.29945355191256	7784	1
69.30109289617485	5897	1
69.32021857923498	3472	1
69.32349726775956	5019	1
69.32896174863389	6786	1
69.34207650273224	8793	1
69.351912568306	1760	1
69.36502732240437	3966	1
69.36775956284153	9254	1
69.37540983606557	1532	1
69.38579234972678	1462	1
69.39071038251365	7871	1
69.39398907103825	1972	1
69.39781420765027	2474	1
69.41584699453551	8339	1
69.41639344262295	1669	1
69.41912568306012	6604	1
69.43060109289618	2570	1
69.43661202185791	7057	1
69.44043715846995	7362	1
69.45081967213116	6278	1
69.46885245901639	2396	1
69.46939890710382	56	1
69.47704918032787	4514	1
69.4808743169399	4216	1
69.48196721311474	1288	1
69.48524590163935	3645	1
69.50273224043715	1303	1
69.50382513661202	1242	1
69.51256830601092	9692	1
69.51366120218579	7869	1
69.51420765027322	1668	1
69.51639344262294	660	1
69.51693989071038	3437	1
69.54918032786885	5660	1
69.56502732240438	4828	1
69.56994535519127	7485	1
69.57322404371584	3694	1
69.58360655737705	8292	1
69.58633879781421	5595	1
69.58852459016393	5787	1
69.59016393442623	6083	1
69.59453551912569	7813	1
69.62295081967213	5454	1
69.63551912568306	7970	1
69.63934426229508	7021	1
69.64371584699454	4420	1
69.648087431694	5641	1
69.66612021857922	6030	1
69.66775956284152	1447	1
69.70218579234972	9487	1
69.70874316939891	2647	1
69.70874316939891	135	1
69.71912568306011	385	1
69.72513661202186	9705	1
69.72841530054644	4173	1
69.73497267759564	5676	1
69.75081967213114	7113	1
69.76393442622951	9848	1
69.76939890710383	7529	1
69.77049180327869	1075	1
69.77322404371584	4940	1
69.78360655737706	8788	1
69.78688524590163	8416	1
69.80437158469945	3075	1
69.81639344262294	9041	1
69.82786885245902	1202	1
69.85300546448087	8028	1
69.86612021857923	3586	1
69.86775956284153	3180	1
69.87213114754098	7725	1
69.87377049180328	560	1
69.87650273224043	2954	1
69.89234972677595	5321	1
69.89562841530054	8615	1
69.9032786885246	7622	1
69.90765027322404	5489	1
69.90819672131147	6924	1
69.92185792349726	7672	1
69.92732240437158	8270	1
69.9448087431694	1126	1
69.94918032786886	5038	1
69.9535519125683	1544	1
69.96830601092896	8977	1
69.9896174863388	9134	1
69.99398907103826	6589	1
69.9983606557377	3964	1
70.00601092896174	6255	1
70.01092896174863	9070	1
70.01256830601092	1736	1
70.01584699453551	3802	1
70.01748633879781	9336	1
70.02841530054644	1472	1
70.08415300546449	9311	1
70.09071038251365	6531	1
70.1071038251366	9422	1
70.12295081967213	859	1
70.14535519125684	8694	1
70.14699453551913	9765	1
70.14863387978143	712	1
70.15136612021857	7486	1
70.1551912568306	9581	1
70.16448087431694	5924	1
70.17377049180328	415	1
70.18087431693988	9574	1
70.18087431693988	3404	1
70.18087431693988	8042	1
70.19071038251366	4637	1
70.19125683060109	7851	1
70.19234972677596	5705	1
70.2	3873	1
70.20819672131148	1134	1
70.22732240437158	731	1
70.26065573770491	3250	1
70.26229508196721	1217	1
70.2688524590164	1806	1
70.27814207650273	184	1
70.28306010928962	5780	1
70.29016393442623	2586	1
70.30163934426228	5050	1
70.30710382513661	3411	1
70.30819672131148	1096	1
70.31912568306011	9807	1
70.31967213114754	8596	1
70.32622950819672	2852	1
70.33606557377048	8884	1
70.34480874316941	5052	1
70.34644808743168	8824	1
70.3584699453552	9185	1
70.35956284153006	7917	1
70.37486338797815	9327	1
70.37540983606559	2265	1
70.37868852459016	3427	1
70.38852459016394	4898	1
70.40765027322404	4842	1
70.40928961748634	3198	1
70.42622950819671	2862	1
70.44207650273223	4661	1
70.45245901639343	8888	1
70.45737704918032	279	1
70.47049180327868	676	1
70.47049180327868	2980	1
70.47103825136611	9728	1
70.47322404371585	270	1
70.48142076502732	7646	1
70.48688524590163	8400	1
70.49016393442623	2802	1
70.49562841530054	9390	1
70.50819672131148	1210	1
70.50983606557378	510	1
70.51420765027322	6703	1
70.51967213114754	178	1
70.52459016393443	4539	1
70.52568306010929	3510	1
70.53169398907103	4641	1
70.53169398907103	449	0
70.54972677595629	1351	1
70.55792349726777	5643	1
70.56393442622951	317	1
70.57540983606556	8936	1
70.58579234972677	2695	1
70.59508196721312	7674	1
70.59836065573771	3421	1
70.60000000000001	9850	1
70.62076502732239	8717	1
70.6344262295082	996	1
70.6431693989071	3821	1
70.6431693989071	1228	1
70.65956284153006	8842	1
70.66393442622952	1527	1
70.66557377049179	7150	1
70.67978142076502	1265	1
70.68907103825137	8561	1
70.69180327868852	5067	1
70.69289617486339	5939	1
70.6945355191257	9183	1
70.70655737704918	6704	1
70.70928961748635	9305	1
70.71038251366119	8763	1
70.71202185792349	2717	1
70.71967213114755	9601	1
70.72732240437158	9817	1
70.73169398907103	5918	1
70.74918032786886	7666	1
70.75573770491802	5332	1
70.78142076502732	6615	1
70.79180327868852	8705	1
70.79234972677595	4327	1
70.79781420765028	9330	1
70.80874316939891	7912	1
70.81311475409836	750	1
70.8136612021858	9590	1
70.8174863387978	7820	1
70.83934426229509	681	1
70.84043715846994	7330	1
70.84754098360655	7890	1
70.86939890710383	9642	1
70.87486338797815	6009	1
70.87978142076503	2751	1
70.89508196721312	6701	1
70.89781420765027	5681	1
70.91311475409836	5006	1
70.92131147540984	4929	1
70.92786885245901	5777	1
70.95027322404373	981	1
70.95191256830601	1021	1
70.9535519125683	8251	1
70.96174863387978	2499	1
70.96994535519126	9055	1
70.97377049180328	283	1
70.98360655737704	5830	1
71.01147540983607	8771	1
71.01530054644807	2667	1
71.02677595628415	7421	1
71.02677595628415	6828	1
71.02732240437159	256	1
71.0688524590164	6513	1
71.07540983606556	7956	1
71.0775956284153	4530	1
71.08415300546449	8086	1
71.08907103825136	5756	0
71.0896174863388	6819	1
71.0967213114754	281	1
71.1032786885246	9643	1
71.1153005464481	4263	1
71.12622950819672	3952	1
71.13387978142077	6345	1
71.13770491803278	2117	1
71.14098360655737	7620	1
71.1601092896175	523	1
71.16284153005465	301	1
71.16721311475409	6333	1
71.20546448087431	2276	1
71.21038251366119	855	1
71.2224043715847	7105	1
71.22459016393444	5631	1
71.22841530054644	5891	1
71.22841530054644	1036	1
71.23060109289617	4858	1
71.23934426229509	4816	1
71.24371584699453	4677	1
71.24371584699453	3486	1
71.24590163934425	3529	1
71.25519125683061	3903	1
71.26284153005464	4156	1
71.26502732240438	6409	1
71.27158469945354	8970	1
71.29781420765028	477	1
71.31092896174863	8376	1
71.31584699453552	3597	1
71.32732240437159	3715	1
71.3502732240437	5506	1
71.35519125683061	2902	1
71.35792349726776	4591	1
71.3584699453552	990	1
71.36830601092896	7971	1
71.37704918032787	8878	1
71.38360655737705	1173	1
71.41256830601093	7409	1
71.41475409836066	3790	1
71.41584699453551	8558	1
71.4207650273224	5098	1
71.42896174863388	7401	1
71.42896174863388	7024	1
71.4311475409836	103	1
71.43551912568306	2808	1
71.44207650273223	7611	1
71.4497267759563	9838	1
71.45191256830601	2495	1
71.45409836065573	9072	1
71.48524590163933	2731	1
71.48688524590163	1892	1
71.50874316939891	3429	1
71.5120218579235	5608	1
71.5207650273224	198	1
71.53551912568305	4714	1
71.54754098360655	1638	1
71.54808743169399	3220	1
71.55136612021857	2479	1
71.5655737704918	6435	1
71.56775956284153	3165	1
71.575956284153	6543	1
71.57814207650273	2249	1
71.57868852459016	3764	1
71.58797814207651	51	1
71.60000000000001	1112	1
71.60054644808743	841	1
71.60273224043716	9925	1
71.61748633879782	655	1
71.61967213114755	9507	1
71.62622950819672	620	1
71.6464480874317	380	0
71.67049180327868	832	1
71.67322404371585	4414	1
71.67814207650274	9332	1
71.68415300546448	3582	1
71.70109289617486	1226	1
71.70218579234972	1512	1
71.70273224043716	8882	1
71.70382513661202	3139	1
71.70437158469946	148	1
71.72513661202187	6117	1
71.72732240437158	3930	1
71.72841530054644	819	1
71.73060109289617	2532	1
71.7344262295082	7631	1
71.73934426229509	296	1
71.74808743169399	1413	1
71.7655737704918	7675	1
71.76939890710383	9595	1
71.77650273224043	0	1
71.77814207650273	7689	1
71.78032786885245	3552	1
71.78251366120219	7915	1
71.78633879781421	5560	1
71.78633879781421	1548	1
71.79125683060109	2625	1
71.79289617486339	8434	1
71.79562841530054	8608	1
71.79726775956284	4059	1
71.79945355191258	8256	1
71.80000000000001	6528	1
71.80054644808743	9474	1
71.80109289617486	4097	1
71.8016393442623	213	1
71.80327868852459	1959	1
71.80655737704917	8330	1
71.80655737704917	7458	1
71.80710382513661	4885	1
71.80765027322404	1748	1
71.8103825136612	7499	1
71.8103825136612	9613	1
71.81584699453552	8786	1
71.81639344262295	7900	1
71.81639344262295	5323	1
71.81803278688524	9996	1
71.81912568306011	7621	1
71.8224043715847	8360	1
71.82295081967213	1585	1
71.824043715847	8661	1
71.82622950819672	5829	1
71.8327868852459	6526	1
71.83551912568305	5901	1
71.83770491803278	248	1
71.85409836065574	6098	1
71.8551912568306	9159	1
71.8568306010929	7950	1
71.8568306010929	2878	1
71.85737704918033	8551	1
71.86174863387978	1200	1
71.86229508196722	6076	1
71.86284153005464	7275	1
71.86775956284153	4950	1
71.87103825136612	872	1
71.87486338797815	6488	1
71.875956284153	9584	1
71.87759562841529	3143	1
71.87814207650273	1264	1
