66.6360655737705	3670	1
66.65628415300547	6564	1
66.6584699453552	3937	1
66.67213114754098	6770	1
66.6775956284153	3919	1
66.68852459016394	783	1
66.70327868852459	3113	1
66.71147540983607	3284	1
66.71311475409836	4023	1
66.71530054644809	2304	1
66.72349726775957	3845	1
66.73770491803279	1036	1
66.76174863387978	9926	1
66.76338797814208	8083	1
66.77595628415301	852	1
66.78032786885245	7777	1
66.80382513661202	5026	1
66.81584699453552	4878	1
66.82786885245902	3717	1
66.8295081967213	9251	1
66.8327868852459	6164	1
66.84043715846994	5152	1
66.84043715846994	1816	1
66.84262295081967	850	1
66.84262295081967	1082	1
66.84590163934426	7647	1
66.84863387978142	8659	1
66.8551912568306	2164	1
66.86994535519125	6463	1
66.88306010928962	6959	1
66.89453551912568	8370	1
66.91311475409836	9020	1
66.91803278688525	5971	1
66.93825136612021	1210	1
66.94207650273223	246	1
66.95409836065573	6541	1
66.95956284153006	6384	1
66.96229508196721	5350	1
66.98524590163935	6948	1
66.98743169398907	919	1
66.9879781420765	2941	1
66.99016393442623	6749	1
66.99617486338798	2224	1
67.00273224043715	6672	1
67.00491803278689	5314	1
67.00819672131148	6138	1
67.00819672131148	2335	1
67.02131147540983	2910	1
67.02295081967213	6964	1
67.02622950819672	6268	1
67.03770491803279	5202	1
67.04426229508196	6534	1
67.04863387978142	4868	1
67.0551912568306	3047	1
67.05628415300546	4934	1
67.06120218579235	6968	1
67.06174863387977	379	1
67.07213114754099	5042	1
67.0743169398907	7435	1
67.0792349726776	9003	1
67.08142076502732	7290	1
67.08743169398907	1873	1
67.10054644808743	1447	1
67.1295081967213	7281	1
67.13224043715847	3639	1
67.1327868852459	8116	1
67.15683060109289	7475	1
67.16174863387978	9345	1
67.16502732240437	650	1
67.17267759562841	4342	1
67.175956284153	9531	1
67.17978142076502	3673	1
67.18415300546448	2318	1
67.19726775956283	4359	1
67.21147540983605	2601	1
67.21530054644809	9695	1
67.21748633879781	9210	1
67.22021857923497	3060	1
67.22131147540983	7286	1
67.22622950819672	8120	1
67.22732240437158	4952	1
67.23934426229508	4257	1
67.27595628415301	3710	1
67.27814207650273	2004	1
67.29398907103824	5706	1
67.3120218579235	1165	1
67.31420765027322	1617	1
67.3295081967213	8499	1
67.3327868852459	4944	1
67.33387978142076	6776	1
67.3360655737705	4980	1
67.33661202185792	3310	1
67.34426229508196	4033	1
67.34590163934426	2256	1
67.34972677595628	1354	1
67.35245901639344	2291	1
67.35300546448087	727	1
67.36994535519125	3296	1
67.38524590163934	4703	1
67.39289617486338	3120	1
67.39945355191257	675	1
67.4103825136612	490	1
67.41857923497268	3265	1
67.43934426229508	4493	1
67.4415300546448	9512	1
67.44262295081967	7840	1
67.45846994535519	5748	1
67.47377049180328	8281	1
67.47923497267759	8914	1
67.4896174863388	7147	1
67.49781420765028	4490	1
67.51530054644809	3380	1
67.51693989071038	78	1
67.52677595628415	9438	1
67.53333333333333	4689	1
67.54590163934427	8148	1
67.54863387978142	5828	1
67.57595628415301	957	1
67.57650273224043	9053	1
67.57814207650273	6801	1
67.58032786885246	2607	1
67.58797814207651	6970	1
67.58797814207651	8389	1
67.59836065573771	131	1
67.59890710382513	9819	1
67.59945355191256	4592	1
67.6016393442623	7881	1
67.6032786885246	3787	1
67.60491803278688	7211	1
67.61256830601093	6533	1
67.61311475409836	8587	1
67.61530054644808	7333	1
67.61639344262295	9940	1
67.62185792349726	4419	1
67.63661202185791	5503	1
67.63989071038252	8600	1
67.64535519125683	4357	1
67.65081967213115	3927	1
67.66612021857924	441	1
67.67213114754098	148	1
67.69234972677596	7127	1
67.69508196721311	27	1
67.6983606557377	5540	1
67.7	91	1
67.7	186	1
67.70054644808744	395	1
67.70601092896175	745	1
67.70874316939891	9110	1
67.72404371584699	1214	1
67.72459016393442	2751	1
67.72841530054644	1240	1
67.73387978142075	3041	1
67.75191256830601	6323	1
67.75245901639344	8506	1
67.75737704918032	4994	1
67.75846994535519	1476	1
67.76120218579236	9542	1
67.7655737704918	9461	1
67.76830601092897	4612	1
67.77103825136612	4832	1
67.77322404371584	6538	1
67.7879781420765	2863	1
67.79234972677595	5340	1
67.80218579234972	1026	1
67.80437158469945	6827	1
67.80874316939891	7684	1
67.84043715846994	3358	1
67.84262295081967	9149	1
67.86174863387978	9553	1
67.86448087431694	7111	1
67.875956284153	1060	1
67.88688524590164	1812	1
67.91475409836066	1790	1
67.92622950819673	1312	1
67.93005464480875	8728	1
67.93442622950819	7216	1
67.93551912568306	8749	1
67.94535519125684	9565	1
67.95846994535519	1428	1
67.9672131147541	3050	1
67.96939890710382	4863	1
67.97431693989071	9721	1
67.98360655737706	2106	1
68.0224043715847	7317	1
68.02513661202185	9106	1
68.04262295081968	7105	1
68.04535519125683	3422	1
68.05628415300546	1395	1
68.06448087431694	8773	1
68.07213114754099	8803	1
68.0743169398907	9287	1
68.07595628415301	654	1
68.10437158469945	4415	1
68.11967213114754	5063	1
68.1207650273224	5693	1
68.13060109289617	2321	1
68.1415300546448	8550	1
68.14918032786885	791	1
68.14972677595628	3830	1
68.15081967213115	9489	1
68.16994535519126	2739	1
68.17868852459017	9229	1
68.1967213114754	5410	1
68.20109289617487	9186	1
68.20273224043716	3076	1
68.20437158469944	5749	1
68.20928961748633	9427	1
68.23497267759562	1808	1
68.24262295081967	6244	1
68.25355191256831	3429	1
68.25409836065573	8840	1
68.2551912568306	445	1
68.27814207650273	8102	1
68.27868852459017	7554	1
68.28633879781421	5514	1
68.2879781420765	9224	1
68.29016393442623	5316	1
68.29836065573771	1302	1
68.30928961748634	960	1
68.31038251366121	2306	1
68.3174863387978	2202	1
68.32349726775956	8569	1
68.32513661202186	1927	1
68.34098360655739	9931	1
68.3448087431694	68	1
68.3535519125683	2878	1
68.35792349726776	9400	1
68.36010928961748	6907	1
68.3655737704918	6277	1
68.37158469945355	4067	1
68.37213114754098	9912	1
68.37322404371585	9260	1
68.3808743169399	9739	1
68.40109289617487	2832	1
68.40163934426229	9017	1
68.40273224043716	2727	1
68.41639344262295	1238	1
68.41693989071038	3264	1
68.42896174863388	6422	1
68.43169398907104	889	1
68.43661202185791	2186	1
68.4431693989071	9573	1
68.44535519125684	6912	1
68.45792349726776	4261	1
68.46120218579235	2876	1
68.46448087431695	3748	1
68.46775956284152	9442	1
68.46939890710382	4788	1
68.48579234972678	2906	1
68.5	6455	1
68.50327868852459	4426	1
68.50382513661202	2994	1
68.51092896174862	5175	1
68.5672131147541	768	1
68.57103825136613	5704	1
68.57486338797814	4003	1
68.59016393442623	2872	1
68.59071038251366	690	1
68.59234972677595	9668	1
68.6016393442623	1572	1
68.60819672131147	3584	1
68.6191256830601	9903	1
68.6256830601093	1935	1
68.63224043715846	2680	1
68.63770491803278	3800	1
68.64207650273224	2931	1
68.6448087431694	2280	1
68.64863387978141	5154	1
68.651912568306	8270	1
68.6551912568306	2674	1
68.66994535519126	2884	1
68.67103825136613	9664	1
68.67759562841529	9843	1
68.68360655737705	3128	1
68.68579234972678	7184	1
68.68743169398907	6946	1
68.69016393442624	3622	1
68.7	6283	1
68.70109289617486	2192	1
68.70601092896176	3140	1
68.70983606557377	1507	1
68.72513661202186	8096	1
68.72841530054644	2350	1
68.74426229508197	7975	1
68.7448087431694	2051	1
68.75300546448088	6628	1
68.76502732240438	834	1
68.76830601092897	7403	1
68.77103825136611	4347	1
68.7775956284153	3874	1
68.77978142076503	5364	1
68.79289617486339	3138	1
68.8	4128	1
68.80218579234972	2136	1
68.8158469945355	8556	1
68.81803278688524	1779	1
68.84699453551912	8147	1
68.85300546448087	5232	1
68.8568306010929	5348	1
68.86994535519126	1774	1
68.8704918032787	6915	1
68.88032786885246	3873	1
68.89726775956284	5720	1
68.92185792349726	6734	1
68.9256830601093	4748	1
68.92677595628415	4697	1
68.92732240437158	5016	1
68.93060109289618	4670	1
68.95300546448087	7119	1
68.96393442622951	1787	1
68.96612021857922	8973	1
68.98251366120218	5635	1
68.99344262295082	387	1
69.00491803278689	3449	1
69.00655737704918	7206	1
69.01857923497268	8784	1
69.01857923497268	9161	1
69.03005464480874	4985	1
69.03060109289618	1164	1
69.05245901639344	9428	1
69.0726775956284	4270	1
69.08415300546449	5123	1
69.08524590163935	2047	1
69.09836065573771	1154	1
69.12786885245902	9098	1
69.1311475409836	1737	1
69.1448087431694	5613	1
69.14590163934427	1577	1
69.14918032786885	1545	1
69.15081967213114	1897	1
69.16120218579235	683	1
69.16502732240437	7898	1
69.16775956284152	5772	1
69.17540983606558	5057	1
69.19890710382514	2675	1
69.20655737704918	9262	1
69.20819672131148	14	1
69.21967213114755	6177	1
69.22459016393442	1852	1
69.23005464480875	5717	1
69.2311475409836	4791	1
69.23661202185792	1099	1
69.23989071038251	9604	1
69.24043715846994	8337	1
69.24207650273223	1163	1
69.24371584699453	2215	1
69.24426229508197	9486	1
69.25409836065573	5500	1
69.25737704918032	4035	1
69.25792349726775	7332	1
69.26120218579234	4098	1
69.26120218579234	8026	1
69.26174863387978	1717	1
69.26284153005464	3005	1
69.2672131147541	5092	1
69.2672131147541	5730	1
69.2688524590164	1645	1
69.27049180327869	4821	1
69.27486338797814	6941	1
69.2808743169399	8300	1
69.28142076502732	9952	1
69.28415300546449	2041	1
69.2879781420765	9325	1
69.29016393442623	622	1
69.29508196721312	8011	1
69.29562841530056	8452	1
69.3	9934	1
69.30109289617485	1502	1
69.30382513661202	5004	1
69.30546448087432	5206	1
69.3174863387978	9329	1
69.32021857923498	9164	1
69.32295081967213	7983	1
69.32732240437159	2919	1
69.32732240437159	6239	1
69.3344262295082	4738	1
69.33989071038252	1305	1
69.34972677595628	2049	1
69.35027322404372	4124	1
69.351912568306	8426	1
69.35300546448087	7353	1
69.35956284153006	612	1
69.36338797814207	1468	1
69.36448087431694	2539	1
69.3688524590164	1118	1
69.37486338797815	1730	1
69.38415300546448	6650	1
69.38524590163935	8304	1
69.38579234972678	2066	1
69.38743169398907	6236	1
69.3896174863388	7380	1
69.39344262295081	6454	1
69.39508196721312	2613	1
69.3983606557377	2367	1
69.39945355191257	6950	1
69.40218579234973	9	1
69.4032786885246	1549	1
69.40437158469946	7614	1
69.40546448087433	8830	1
69.41256830601093	5593	1
69.41366120218579	9827	1
69.41967213114755	4655	1
69.42185792349726	3040	1
69.42349726775956	3561	1
69.42950819672132	7503	1
69.43060109289618	757	1
69.43551912568307	7195	1
69.43934426229508	1439	1
69.44535519125684	5381	1
69.44863387978143	8275	1
69.45027322404373	4916	1
69.45683060109289	4047	1
69.45792349726776	7752	1
69.45901639344262	3232	1
69.45956284153006	4614	1
69.46010928961749	3485	1
69.46010928961749	7905	1
69.46338797814208	271	1
69.46448087431695	6352	1
69.46557377049182	5838	1
69.46612021857923	8348	1
69.46994535519126	5787	1
69.475956284153	9979	1
69.48251366120218	3986	1
69.48524590163935	7291	1
69.48579234972676	921	1
69.49453551912569	3373	1
69.49508196721312	2924	1
69.49508196721312	9306	1
69.50765027322404	3155	1
69.50874316939891	1085	1
69.51420765027322	3234	1
69.51693989071038	8027	1
69.52732240437157	5577	1
69.52786885245901	6781	1
69.5311475409836	7540	1
69.53333333333333	3954	1
69.53879781420765	7858	1
69.5448087431694	4482	1
69.55409836065574	8804	1
69.55737704918032	1848	1
69.5606557377049	3544	1
69.5606557377049	9733	1
69.56502732240438	6990	1
69.5704918032787	4710	1
69.5743169398907	5797	1
69.58032786885246	4954	1
69.58087431693988	171	1
69.58360655737705	2865	1
69.58633879781421	8193	1
69.5967213114754	4321	1
69.59726775956284	7578	1
69.59781420765027	2855	1
69.60273224043715	849	1
69.60327868852458	9411	1
69.60928961748634	7395	1
69.62131147540983	8354	1
69.6256830601093	1235	1
69.62622950819672	2485	1
69.63169398907104	2816	1
69.63551912568306	4312	1
69.64371584699454	1661	1
69.66612021857922	7496	1
69.66666666666666	5805	1
69.66666666666666	7411	1
69.6704918032787	4186	1
69.67322404371585	3613	1
69.68415300546448	7895	1
69.68469945355191	6857	1
69.69289617486339	2187	1
69.69453551912568	534	1
69.69617486338797	5491	1
69.6967213114754	3261	1
69.70382513661202	8059	1
69.7103825136612	498	1
69.72295081967214	2097	1
69.72349726775957	5733	1
69.72513661202186	3357	1
69.7344262295082	5835	1
69.73989071038251	9923	1
69.74426229508197	7372	1
69.74808743169399	2999	1
69.75081967213114	6570	1
69.75355191256831	6374	1
69.76338797814208	6099	1
69.7672131147541	3704	1
69.76830601092897	2311	1
69.7688524590164	1424	1
69.79125683060109	9212	1
69.79289617486339	827	1
69.79453551912569	9833	1
69.79617486338798	9907	1
69.80218579234972	6418	1
69.80273224043715	9361	1
69.80546448087432	8687	1
69.80765027322404	6005	1
69.81092896174863	7450	1
69.8136612021858	8613	1
69.81639344262294	8719	1
69.8207650273224	8851	1
69.82349726775956	1001	1
69.82459016393443	8285	1
69.82896174863389	4546	1
69.84480874316941	3991	1
69.85136612021857	882	1
69.85573770491803	1957	1
69.85956284153006	9364	1
69.86830601092896	9634	1
69.87213114754098	6712	1
69.87704918032786	3829	1
69.87868852459016	433	1
69.89289617486338	3057	1
69.91311475409836	7100	1
69.9153005464481	7419	1
69.92950819672132	7557	1
69.94043715846995	2513	1
69.94426229508197	7432	1
69.9497267759563	3122	1
69.95136612021858	4446	1
69.95245901639343	7798	1
69.9535519125683	8115	1
69.96448087431695	9586	1
69.98032786885247	8691	1
69.98306010928961	4406	1
69.98469945355191	689	1
69.99071038251365	2741	1
69.99617486338798	2470	1
70.00765027322404	6865	1
70.01857923497268	2377	1
70.03387978142077	1967	1
70.03661202185792	2294	1
70.03989071038252	9080	1
70.0431693989071	2595	1
70.04426229508196	6663	1
70.05136612021857	6353	1
70.0672131147541	2782	1
70.06775956284153	9034	1
70.0688524590164	7551	1
70.06994535519127	1517	1
70.07267759562842	9352	1
70.07322404371584	9290	1
70.07868852459016	7379	1
70.08360655737705	6659	1
70.09016393442623	2643	1
70.09453551912569	4375	1
70.09508196721312	751	1
70.10327868852458	5668	1
70.10601092896174	5380	1
70.1311475409836	1308	1
70.1327868852459	4019	1
70.1344262295082	4986	1
70.14098360655737	3965	1
70.14262295081967	770	1
70.15245901639344	2387	1
70.15409836065574	2677	1
70.17213114754098	9983	1
70.18306010928961	4579	1
70.18907103825137	8067	1
70.19453551912568	9075	1
70.1967213114754	4337	1
70.20546448087433	7168	1
70.20765027322405	8365	1
70.20819672131148	6741	1
70.20928961748635	969	1
70.21420765027322	4920	1
70.2207650273224	8780	1
70.22732240437158	9050	1
70.22896174863388	1333	1
70.2327868852459	4107	1
70.23551912568307	8305	1
70.25027322404372	518	1
70.25300546448088	6537	1
70.25573770491802	2917	1
70.26120218579234	3600	1
70.26174863387978	3255	1
70.26775956284153	5088	1
70.27322404371584	2019	1
70.28415300546449	5266	1
70.28469945355192	7404	1
70.29344262295082	3134	1
70.29726775956284	9538	1
70.30000000000001	3019	1
70.30327868852459	8683	1
70.30983606557378	7141	1
70.31256830601093	6624	1
70.31967213114754	7982	1
70.324043715847	4657	1
70.33387978142076	7272	1
70.34316939890711	8819	1
70.35027322404372	2874	1
70.35136612021857	8737	1
70.35956284153006	2411	1
70.36939890710383	5984	1
70.3792349726776	4719	1
70.39508196721312	195	1
70.42295081967212	249	1
70.44098360655737	2310	1
70.44426229508197	9398	1
70.44754098360656	1334	1
70.44863387978143	2778	1
70.45136612021858	864	1
70.45464480874317	3404	1
70.45628415300546	7950	1
70.45956284153006	4613	1
70.46885245901639	69	1
70.47322404371585	2869	1
70.47377049180328	9779	1
70.4775956284153	9323	1
70.48360655737704	7133	1
70.48524590163935	3995	1
70.49945355191257	2015	1
70.50655737704918	400	1
70.51038251366121	4411	1
70.5207650273224	334	1
70.5224043715847	2489	1
70.5224043715847	3159	1
70.52295081967213	5422	1
70.53879781420765	9237	1
70.54699453551912	7814	1
70.54863387978142	4535	1
70.55027322404372	5449	1
70.55191256830601	1540	1
70.55737704918033	3611	1
70.56120218579234	2652	1
70.56338797814207	2663	1
70.56502732240438	1509	1
70.5672131147541	7815	1
70.57322404371585	2563	1
70.57650273224043	2712	1
70.59344262295082	5295	1
70.59344262295082	8263	1
70.59398907103825	9216	1
70.59562841530054	4171	1
70.59945355191257	543	1
70.6016393442623	484	1
70.6032786885246	5223	1
70.60437158469945	8295	1
70.60983606557377	1534	1
70.61256830601093	5709	1
70.62185792349726	5218	1
70.62950819672132	3753	1
70.63661202185791	7492	1
70.64207650273224	1605	1
70.64535519125684	7825	1
70.65683060109289	550	1
70.65683060109289	5725	1
70.6601092896175	8834	1
70.6601092896175	7431	1
70.66120218579235	7854	1
70.66284153005465	3154	1
70.67650273224044	9497	1
70.67868852459017	5072	1
70.68306010928961	7501	1
70.69071038251366	7760	1
70.69125683060109	3345	1
70.69180327868852	6923	1
70.69344262295083	9858	1
70.69508196721311	8918	1
70.6967213114754	1736	1
70.69726775956283	4481	1
70.69781420765027	8649	1
70.69945355191257	7819	1
70.70109289617486	4932	1
70.70218579234972	3034	1
70.70655737704918	9946	1
70.70874316939891	1570	1
70.71147540983605	3629	1
70.71420765027322	5383	1
70.71857923497268	9231	1
70.72349726775957	6665	1
70.73497267759564	8747	1
70.74262295081967	8086	1
70.7431693989071	696	1
70.7431693989071	6393	1
70.74918032786886	3603	1
70.76120218579234	3661	1
70.76284153005464	5427	1
70.76338797814208	4749	1
70.77377049180328	9810	1
70.77431693989071	5334	1
70.77814207650273	4801	1
70.77978142076503	8553	1
70.78688524590163	5095	1
70.79289617486339	6638	1
70.79398907103825	2542	1
70.81256830601093	2129	1
70.81803278688524	5343	1
70.81912568306011	3389	1
70.82021857923498	5122	1
70.82513661202186	1299	1
70.83333333333333	9835	1
70.84371584699454	5455	1
70.84371584699454	1711	1
70.84644808743168	3338	1
70.85956284153006	6791	1
70.86448087431694	372	1
70.86830601092896	3946	1
70.86939890710383	7303	1
70.87267759562842	4895	1
70.88032786885245	4162	1
70.88087431693988	235	1
70.88469945355192	4340	1
70.88688524590164	8525	1
70.90109289617486	984	1
70.90437158469946	9230	1
70.9049180327869	6185	1
70.9153005464481	7619	1
70.93333333333334	3088	1
70.95300546448087	7608	1
70.95573770491802	3293	1
70.95573770491802	2631	1
70.95846994535519	459	1
70.96338797814208	6728	1
70.96502732240438	8140	1
70.97158469945354	2340	1
70.97267759562841	3106	1
70.97868852459017	725	1
70.9792349726776	8507	1
70.97978142076504	5736	1
70.98087431693989	2725	1
70.98087431693989	3817	1
70.98251366120219	3658	1
70.98306010928961	9037	1
70.98415300546448	2516	1
70.9863387978142	5186	1
70.99617486338798	3365	1
70.99890710382513	6104	1
