80.96502732240437	5459	1
80.96939890710382	4859	1
80.97431693989071	8089	1
80.97814207650272	4671	1
80.98579234972678	5994	1
80.99508196721311	8525	1
81.0016393442623	8756	1
81.0016393442623	8775	1
81.00382513661202	825	1
81.00765027322403	8970	1
81.00983606557377	5306	1
81.00983606557377	5327	1
81.01147540983607	1641	1
81.0120218579235	7040	1
81.01256830601092	7290	1
81.02076502732241	6453	1
81.03005464480874	3301	1
81.0327868852459	9189	1
81.04043715846994	4736	1
81.04371584699453	7242	1
81.05027322404372	8640	1
81.05081967213115	7972	1
81.05136612021859	1103	1
81.05792349726775	7473	1
81.06775956284153	7639	1
81.06830601092895	9221	1
81.07049180327868	2266	1
81.07213114754097	6143	1
81.0743169398907	9081	1
81.07704918032788	8826	1
81.07978142076503	5608	1
81.08415300546447	4519	1
81.0879781420765	5926	1
81.0879781420765	5935	1
81.09945355191256	5657	1
81.1	3546	1
81.10273224043715	6388	1
81.10327868852458	4620	1
81.10382513661202	4514	1
81.10437158469945	5149	1
81.10928961748634	534	1
81.11147540983607	1453	1
81.11202185792351	9849	1
81.11857923497267	8120	1
81.12021857923497	5175	1
81.13005464480874	1746	1
81.13497267759563	2055	1
81.13825136612022	2248	1
81.14535519125683	2364	1
81.14699453551913	9605	1
81.15245901639344	3557	1
81.15409836065574	6705	1
81.17322404371585	414	1
81.18415300546448	3896	1
81.19617486338798	4001	1
81.20054644808744	9552	1
81.20601092896175	2341	1
81.2087431693989	8721	1
81.2120218579235	5388	1
81.21311475409836	9094	1
81.21530054644809	4285	1
81.21803278688525	4581	1
81.22349726775956	848	1
81.22513661202186	603	1
81.22786885245901	7071	1
81.23661202185792	5590	1
81.23934426229508	2311	1
81.24699453551914	239	1
81.25081967213114	5171	1
81.25136612021858	1894	1
81.25956284153006	9029	1
81.26174863387979	8618	1
81.27431693989071	2849	1
81.27704918032788	2242	1
81.29016393442623	6264	1
81.2983606557377	185	1
81.30273224043715	1867	1
81.30765027322404	3707	1
81.31147540983606	7859	1
81.31202185792348	2426	1
81.31311475409835	9448	1
81.324043715847	6454	1
81.32513661202186	9433	1
81.32841530054644	2227	1
81.3295081967213	5032	1
81.33005464480874	924	1
81.33224043715846	6878	1
81.33551912568306	4164	1
81.3360655737705	6645	1
81.3415300546448	1672	1
81.34371584699453	1022	1
81.34426229508196	7805	1
81.34535519125683	5099	1
81.34699453551913	8824	1
81.34699453551913	5825	1
81.35027322404372	136	1
81.35081967213115	2823	1
81.35245901639344	6636	1
81.35464480874317	2919	1
81.35519125683061	3233	1
81.35628415300546	8523	1
81.36065573770492	4790	1
81.3639344262295	319	1
81.3655737704918	6620	1
81.36830601092896	4821	1
81.3704918032787	7964	1
81.37158469945355	1806	1
81.37213114754097	699	1
81.38032786885246	3308	1
81.38142076502733	302	1
81.38415300546448	424	1
81.38415300546448	9082	1
81.38579234972678	6089	1
81.38579234972678	6223	1
81.38852459016393	3139	1
81.39234972677595	3652	1
81.39398907103825	8707	1
81.39562841530055	8747	1
81.4	9896	1
81.40109289617487	1889	1
81.40163934426229	9271	1
81.40327868852458	9173	1
81.4087431693989	4538	1
81.41256830601093	5176	1
81.41475409836066	4089	1
81.42841530054645	3655	1
81.43169398907105	691	1
81.43333333333332	4128	1
81.43661202185793	6379	1
81.44535519125684	2164	1
81.4464480874317	397	1
81.45245901639343	2811	1
81.45464480874317	5582	1
81.4568306010929	9739	1
81.46666666666667	8431	1
81.46721311475409	7066	1
81.47158469945356	9481	1
81.47213114754098	2966	1
81.47814207650272	2534	1
81.48688524590165	5532	1
81.4879781420765	6551	1
81.49234972677596	3442	1
81.49672131147541	8223	1
81.50491803278689	1411	1
81.50928961748633	3195	1
81.51475409836065	3488	1
81.51693989071039	5189	1
81.5224043715847	2025	1
81.52568306010929	9473	1
81.52786885245901	4355	1
81.52841530054644	4143	1
81.53005464480874	2974	1
81.53551912568307	3040	1
81.53551912568307	4464	1
81.5448087431694	7659	1
81.54808743169399	9847	1
81.56010928961749	1565	1
81.56994535519125	4117	1
81.57049180327868	3232	1
81.5775956284153	2468	1
81.57814207650273	8215	1
81.58360655737704	4597	1
81.59016393442623	9090	1
81.59016393442623	8927	1
81.5912568306011	5434	1
81.59562841530055	2889	1
81.59672131147542	5603	1
81.59781420765027	1139	1
81.61639344262295	3200	1
81.6174863387978	6066	1
81.6207650273224	8254	1
81.62131147540984	3141	1
81.62349726775956	5640	1
81.62459016393443	6155	1
81.63005464480874	8763	1
81.63551912568306	9044	1
81.6360655737705	1685	1
81.6431693989071	4934	1
81.64371584699454	95	1
81.65792349726776	3209	1
81.65956284153005	4879	1
81.6655737704918	7937	1
81.67158469945356	8560	1
81.67431693989072	1080	1
81.68524590163935	5261	1
81.69289617486338	9962	1
81.69398907103825	8019	1
81.69726775956283	9486	1
81.70491803278688	8045	1
81.70983606557377	6737	1
81.7103825136612	3539	1
81.71256830601092	5772	1
81.71639344262296	7908	1
81.72021857923497	7742	1
81.72185792349725	703	1
81.72841530054644	1973	1
81.74207650273223	6905	1
81.74590163934427	6320	1
81.7464480874317	1276	1
81.75792349726775	6314	1
81.75846994535519	9827	1
81.75846994535519	3572	1
81.76174863387979	6910	1
81.76448087431694	6182	1
81.76502732240438	5860	1
81.77868852459017	475	1
81.78633879781421	4349	1
81.78633879781421	1703	1
81.7879781420765	2185	1
81.78852459016393	4588	1
81.79180327868853	6781	1
81.79398907103825	8636	1
81.79398907103825	600	1
81.79617486338798	4695	1
81.80273224043715	7314	1
81.81420765027322	1999	1
81.81639344262295	2038	1
81.81967213114754	15	1
81.8344262295082	6966	1
81.8344262295082	2448	1
81.83661202185793	4853	1
81.83879781420765	9907	1
81.83934426229509	9709	1
81.84808743169398	577	1
81.85081967213115	6457	1
81.85136612021859	2052	1
81.85191256830602	7840	1
81.8622950819672	6069	1
81.8672131147541	3908	1
81.87650273224044	1475	1
81.87704918032786	2564	1
81.88196721311475	1518	1
81.88196721311475	726	1
81.88579234972678	6946	1
81.88579234972678	8462	1
81.88633879781422	9848	1
81.88633879781422	5903	1
81.88688524590162	3391	1
81.89016393442623	4870	1
81.8912568306011	3853	1
81.89672131147542	7545	1
81.8983606557377	4624	1
81.90491803278688	2194	1
81.90491803278688	2689	1
81.90655737704918	2562	1
81.91366120218579	6286	1
81.9153005464481	4410	1
81.9174863387978	3475	1
81.92677595628416	7739	1
81.92950819672132	2113	1
81.94207650273223	8198	1
81.94371584699454	9315	1
81.95027322404371	1146	1
81.95409836065573	3986	1
81.9551912568306	8854	1
81.95846994535519	3751	1
81.96065573770493	1566	1
81.96939890710382	5013	1
81.96994535519126	227	1
81.96994535519126	7724	1
81.97213114754098	9242	1
81.97267759562841	7442	1
81.97267759562841	5192	1
81.97431693989071	606	1
81.97486338797815	5443	1
81.97595628415301	6315	1
81.98087431693989	8413	1
81.98852459016393	5801	1
82.00437158469946	9467	1
82.00546448087432	7479	1
82.00710382513661	9471	1
82.00765027322404	8571	1
82.00983606557377	1517	1
82.01147540983607	8372	1
82.01748633879781	2845	1
82.02677595628414	8912	1
82.03114754098361	1156	1
82.03169398907104	1530	1
82.04153005464481	51	1
82.04972677595629	1180	1
82.05136612021859	1030	1
82.06557377049181	2368	1
82.06557377049181	1150	1
82.07103825136612	6241	1
82.07650273224044	1946	1
82.07704918032786	5035	1
82.0775956284153	4809	1
82.0775956284153	2181	1
82.07978142076503	76	1
82.0808743169399	1380	1
82.09453551912569	1145	1
82.10382513661202	6791	1
82.10382513661202	6647	1
82.10437158469945	1250	1
82.10765027322404	3866	1
82.10983606557377	6102	1
82.11147540983607	339	1
82.1136612021858	696	1
82.12021857923497	4954	1
82.124043715847	2179	1
82.1256830601093	818	1
82.12622950819673	9534	1
82.12786885245902	6941	1
82.1295081967213	4956	1
82.1295081967213	547	1
82.13770491803278	4801	1
82.14371584699454	7658	1
82.14426229508197	8489	1
82.14808743169398	4343	1
82.14972677595628	6014	1
82.15300546448087	6821	1
82.15409836065574	3354	1
82.15737704918033	4737	1
82.16065573770491	6268	1
82.16939890710383	6445	1
82.1704918032787	1279	1
82.17213114754098	5904	1
82.18196721311475	5512	1
82.19071038251366	8822	1
82.19344262295081	9785	1
82.19726775956283	9496	1
82.20218579234972	7359	1
82.21366120218579	7858	1
82.21803278688525	633	1
82.2207650273224	9749	1
82.23005464480875	5945	1
82.24207650273223	7326	1
82.24699453551912	6841	1
82.251912568306	1443	1
82.2879781420765	4079	1
82.2983606557377	3725	1
82.30710382513661	502	1
82.31202185792348	4551	1
82.31366120218578	9998	1
82.31639344262295	2588	1
82.31639344262295	6830	1
82.31693989071037	9688	1
82.31967213114754	7776	1
82.32349726775956	6952	1
82.32513661202186	5332	1
82.327868852459	1183	1
82.32896174863387	1718	1
82.3327868852459	7361	1
82.3464480874317	9294	1
82.3639344262295	5165	1
82.36612021857924	4920	1
82.36939890710383	4915	1
82.36994535519126	1861	1
82.37486338797814	141	1
82.39180327868851	6250	1
82.39672131147542	7539	1
82.4071038251366	222	1
82.40765027322404	8028	1
82.41202185792349	6975	1
82.41256830601093	7872	1
82.41584699453553	5347	1
82.42459016393443	1520	1
82.42896174863388	4619	1
82.43224043715847	719	1
82.43934426229508	3437	1
82.44972677595628	1169	1
82.45081967213115	3012	1
82.451912568306	8911	1
82.45683060109289	350	1
82.46448087431693	5284	1
82.46830601092896	3401	1
82.47158469945356	1469	1
82.47431693989071	3677	1
82.47540983606558	4819	1
82.48032786885246	2527	1
82.48142076502732	3021	1
82.48907103825137	913	1
82.49781420765026	6780	1
82.50546448087432	6370	1
82.51366120218579	9164	1
82.51639344262296	40	1
82.51693989071038	7895	1
82.51857923497268	4889	1
82.52185792349727	649	1
82.52841530054644	179	1
82.53224043715846	9947	1
82.5327868852459	8823	1
82.53497267759563	4202	1
82.53934426229507	4196	1
82.54098360655738	3995	1
82.56010928961749	4541	1
82.56120218579235	2992	1
82.5622950819672	2826	1
82.56284153005464	3252	1
82.5672131147541	5109	1
82.56775956284153	6410	1
82.5726775956284	5281	1
82.57377049180327	7275	1
82.57704918032786	9262	1
82.58360655737705	9259	1
82.58524590163934	6011	1
82.58633879781421	2995	1
82.59945355191257	5040	1
82.6	9307	1
82.60601092896175	666	1
82.61038251366121	8460	1
82.61693989071037	6662	1
82.62732240437158	9060	1
82.63005464480874	459	1
82.63278688524589	148	1
82.64153005464482	5594	1
82.64262295081967	8501	1
82.64590163934426	5367	1
82.65136612021858	5847	1
82.65956284153006	4808	1
82.6622950819672	230	1
82.66612021857924	6356	1
82.66775956284152	9120	1
82.67868852459016	3612	1
82.67923497267759	1745	1
82.68196721311475	4733	1
82.69125683060109	6863	1
82.6983606557377	53	1
82.70327868852459	5914	1
82.70546448087433	3006	1
82.7071038251366	4407	1
82.70765027322403	6428	1
82.71147540983607	5229	1
82.71202185792349	3365	1
82.72185792349725	5348	1
82.72459016393442	3994	1
82.73005464480875	9776	1
82.73661202185791	6939	1
82.73770491803278	5607	1
82.74043715846994	2711	1
82.74098360655738	8645	1
82.74098360655738	7014	1
82.74207650273223	976	1
82.74426229508197	4152	1
82.74535519125683	9968	1
82.74590163934427	4378	1
82.74699453551912	255	1
82.74918032786886	2371	1
82.75300546448086	9936	1
82.75792349726775	3929	1
82.76120218579236	2047	1
82.76612021857925	56	1
82.77431693989071	3031	1
82.78251366120217	9231	1
82.78852459016393	4811	1
82.78852459016393	7637	1
82.7912568306011	2792	1
82.79562841530056	4034	1
82.80109289617486	9055	1
82.81530054644809	1311	1
82.8224043715847	8809	1
82.82295081967213	6817	1
82.82459016393443	8766	1
82.82896174863387	519	1
82.8295081967213	5202	1
82.8344262295082	2003	1
82.83551912568306	5463	1
82.84153005464482	9568	1
82.84262295081966	5065	1
82.84699453551912	8894	1
82.84754098360655	1808	1
82.86666666666666	5036	1
82.86830601092896	2519	1
82.86994535519126	2097	1
82.875956284153	6010	1
82.8792349726776	615	1
82.88907103825136	5137	1
82.9	5340	1
82.90546448087431	5522	1
82.91639344262296	6875	1
82.92841530054645	1656	1
82.92896174863388	0	1
