81.22185792349727	8213	1
81.22786885245901	9771	1
81.23114754098361	5064	1
81.2344262295082	6492	1
81.23497267759562	271	1
81.23770491803278	4855	1
81.24098360655738	5909	1
81.24426229508197	185	1
81.2464480874317	7004	1
81.25409836065573	9608	1
81.26393442622951	7782	1
81.27540983606558	6439	1
81.27868852459017	6526	1
81.28032786885245	6422	1
81.29016393442623	3632	1
81.29234972677595	5341	1
81.29398907103825	9719	1
81.30983606557378	5154	1
81.31202185792348	9323	1
81.31584699453552	5474	1
81.32076502732241	1772	1
81.3256830601093	9776	1
81.3344262295082	20	1
81.33715846994535	1751	1
81.35245901639344	1018	1
81.35409836065574	3174	1
81.35573770491804	7033	1
81.35956284153005	4304	1
81.38306010928962	4729	1
81.38633879781422	3439	1
81.38797814207649	3866	1
81.39344262295081	9744	1
81.39726775956284	4102	1
81.40491803278688	2175	1
81.40546448087431	5143	1
81.40765027322404	1906	1
81.4087431693989	828	1
81.4256830601093	5293	1
81.42622950819673	4827	1
81.43661202185793	7232	1
81.43934426229508	2960	1
81.44153005464482	7520	1
81.45027322404371	458	1
81.4568306010929	8143	1
81.46448087431693	8389	1
81.47377049180328	724	1
81.47431693989071	742	1
81.48415300546448	5089	1
81.48852459016393	8874	1
81.49016393442623	4809	1
81.49180327868854	788	1
81.49234972677596	4336	1
81.49562841530054	8274	1
81.50109289617487	4909	1
81.50765027322404	5250	1
81.50928961748633	9879	1
81.50928961748633	2924	1
81.50983606557377	1889	1
81.52349726775955	9993	1
81.52732240437157	4403	1
81.53114754098361	566	1
81.5327868852459	627	1
81.54699453551913	8865	1
81.55136612021859	39	1
81.55191256830602	7632	1
81.5535519125683	8376	1
81.55737704918032	3253	1
81.55846994535518	3672	1
81.56393442622951	1954	1
81.56557377049181	4767	1
81.57213114754097	1960	1
81.5726775956284	8829	1
81.5846994535519	1859	1
81.5879781420765	5281	1
81.60054644808743	9601	1
81.60437158469945	5972	1
81.60437158469945	1654	1
81.61803278688524	3810	1
81.62459016393443	1721	1
81.64371584699454	9290	1
81.65027322404372	2983	1
81.67377049180328	649	1
81.67814207650272	8818	1
81.68032786885246	7432	1
81.68306010928961	6807	1
81.7087431693989	3414	1
81.72240437158469	9103	1
81.72896174863388	9638	1
81.75409836065573	6502	1
81.7551912568306	4125	1
81.76065573770492	4653	1
81.7775956284153	2882	1
81.7792349726776	2737	1
81.78524590163934	5542	1
81.80655737704919	8714	1
81.81420765027322	8167	1
81.82131147540984	973	1
81.83497267759563	2343	1
81.83934426229509	6281	1
81.83989071038252	3194	1
81.8415300546448	7885	1
81.85573770491804	3765	1
81.85683060109288	7040	1
81.87103825136613	3252	1
81.8726775956284	7860	1
81.87540983606557	2423	1
81.8808743169399	2938	1
81.89071038251366	829	1
81.90655737704918	3020	1
81.92185792349726	57	1
81.92295081967212	6657	1
81.9256830601093	5130	1
81.93114754098362	8352	1
81.93770491803278	3850	1
81.9655737704918	3119	1
81.96666666666667	9397	1
81.96830601092896	4583	1
81.97704918032787	4032	1
81.97704918032787	9986	1
81.99180327868854	3847	1
81.99562841530054	9457	1
81.99672131147541	3026	1
81.99890710382513	1046	1
82.00491803278689	8252	1
82.00546448087432	9149	1
82.00710382513661	6583	1
82.01967213114754	2673	1
82.02076502732241	4706	1
82.02732240437157	1862	1
82.02950819672131	767	1
82.04153005464481	404	1
82.04153005464481	1113	1
82.04590163934427	847	1
82.04863387978142	4017	1
82.04918032786885	4372	1
82.05136612021859	6295	1
82.0726775956284	1667	1
82.0726775956284	5477	1
82.07540983606557	4106	1
82.07814207650273	2265	1
82.0879781420765	8263	1
82.09071038251366	5555	1
82.09508196721312	9702	1
82.1120218579235	8226	1
82.11639344262295	1666	1
82.11857923497267	7617	1
82.11967213114754	2927	1
82.12295081967213	5231	1
82.12841530054645	3068	1
82.13060109289617	2625	1
82.14043715846995	2766	1
82.14207650273224	9426	1
82.14808743169398	2498	1
82.15027322404372	1564	1
82.15136612021858	6683	1
82.15409836065574	7702	1
82.1584699453552	3759	1
82.15901639344263	900	1
82.16338797814207	7115	1
82.16502732240437	1277	1
82.17486338797815	3065	1
82.18196721311475	8208	1
82.19016393442622	1656	1
82.19289617486338	9139	1
82.19672131147541	1440	1
82.2087431693989	391	1
82.22513661202186	2566	1
82.22513661202186	8313	1
82.23879781420764	5763	1
82.24918032786886	3185	1
82.25409836065573	4780	1
82.26284153005464	7145	1
82.26338797814208	519	1
82.26612021857923	7673	1
82.27049180327869	5742	1
82.2896174863388	5741	1
82.29726775956283	8595	1
82.3016393442623	4399	1
82.30437158469945	5057	1
82.31147540983606	9814	1
82.31256830601092	6505	1
82.31475409836065	3212	1
82.32131147540984	6224	1
82.3224043715847	1733	1
82.33060109289617	7130	1
82.33060109289617	5003	1
82.33551912568306	9532	1
82.34535519125683	3554	1
82.3464480874317	7000	1
82.34863387978142	6160	1
82.37978142076503	2193	1
82.38251366120218	9035	1
82.38415300546448	8686	1
82.38688524590164	4874	1
82.40765027322404	1341	1
82.40928961748634	1043	1
82.41639344262296	8840	1
82.41803278688523	5303	1
82.42841530054645	4765	1
82.43770491803278	2067	1
82.44153005464482	3321	1
82.4464480874317	1872	1
82.45464480874317	8302	1
82.46284153005465	3301	1
82.46666666666665	90	1
82.46994535519126	3415	1
82.47213114754098	410	1
82.48469945355191	7479	1
82.50109289617487	652	1
82.50491803278689	8638	1
82.50491803278689	9412	1
82.50601092896176	2721	1
82.50928961748633	54	1
82.51475409836065	5475	1
82.51639344262296	2286	1
82.5224043715847	4919	1
82.53005464480874	5953	1
82.53005464480874	0	1
