81.77103825136612	1764	1
81.77158469945356	4226	1
81.77267759562841	737	1
81.77540983606558	7639	1
81.78196721311474	6047	1
81.78415300546447	1102	1
81.78743169398906	6310	1
81.79726775956283	758	1
81.8	1266	1
81.80273224043715	5151	1
81.80437158469945	5146	1
81.80546448087432	3744	1
81.80601092896175	8763	1
81.80928961748634	5081	1
81.81038251366121	9016	1
81.81420765027322	3129	1
81.81967213114754	416	1
81.83661202185793	2202	1
81.8448087431694	9190	1
81.84699453551912	552	1
81.8672131147541	9024	1
81.8672131147541	1001	1
81.87103825136613	3308	1
81.87377049180327	9356	1
81.87759562841529	9519	1
81.87978142076503	1579	1
81.88688524590162	4901	1
81.90819672131147	3146	1
81.9191256830601	676	1
81.9207650273224	9597	1
81.92349726775956	3237	1
81.92677595628416	5675	1
81.92677595628416	512	1
81.92732240437158	3602	1
81.92786885245901	4741	1
81.92950819672132	5859	1
81.93442622950819	4327	1
81.93770491803278	7700	1
81.9448087431694	1818	1
81.94699453551914	3451	1
81.94808743169398	1022	1
81.94863387978141	3758	1
81.94918032786885	541	1
81.96338797814207	267	1
81.96721311475409	240	1
81.97486338797815	1540	1
81.98306010928961	284	1
81.99289617486339	2367	1
81.99508196721311	161	1
81.99562841530054	1452	1
82.01311475409835	6601	1
82.01912568306011	4278	1
82.0224043715847	9622	1
82.02896174863388	5706	1
82.04535519125683	5505	1
82.05191256830602	1868	1
82.06010928961749	4715	1
82.06830601092896	6720	1
82.07049180327868	5870	1
82.07322404371584	8196	1
82.07978142076503	2380	1
82.08743169398906	5827	1
82.09071038251366	7522	1
82.09890710382514	3084	1
82.10546448087432	7077	1
82.11803278688524	4477	1
82.1295081967213	523	1
82.13169398907102	1958	1
82.1360655737705	3860	1
82.13770491803278	253	1
82.1431693989071	3297	1
82.1464480874317	686	1
82.17267759562841	3109	1
82.17704918032786	6898	1
82.18087431693989	7852	1
82.19289617486338	7502	1
82.20382513661202	7715	1
82.20928961748633	25	1
82.21475409836066	38	1
82.2207650273224	304	1
82.22131147540983	1323	1
82.23224043715847	959	1
82.23770491803278	315	1
82.23934426229508	8193	1
82.25027322404372	164	1
82.25081967213114	2596	1
82.2551912568306	4468	1
82.25683060109289	6318	1
82.25901639344262	2026	1
82.26120218579236	5934	1
82.26229508196721	4415	1
82.26284153005464	5150	1
82.26502732240438	4670	1
82.26994535519125	7934	1
82.27103825136612	8529	1
82.27158469945356	5430	1
82.27814207650273	7238	1
82.27978142076503	7914	1
82.28032786885247	4326	1
82.28907103825136	7830	1
82.29617486338799	9735	1
82.30109289617486	5025	1
82.3016393442623	2322	1
82.30655737704919	1740	1
82.31038251366121	862	1
82.31693989071037	1186	1
82.31693989071037	1508	1
82.32459016393443	3871	1
82.33661202185793	1198	1
82.33879781420765	9319	1
82.34043715846995	9664	1
82.3448087431694	3227	1
82.34863387978142	2	1
