65.44262295081967	10	1
65.44480874316939	9066	1
65.44863387978143	8347	1
65.45300546448087	3516	1
65.4568306010929	424	1
65.46010928961748	4777	1
65.46229508196721	763	1
65.46338797814208	5920	1
65.46775956284152	7926	1
65.46830601092896	6994	1
65.47267759562841	8158	1
65.47868852459017	7622	1
65.4792349726776	2654	1
65.48032786885246	870	1
65.48196721311474	2220	1
65.48469945355191	7692	1
65.49726775956283	1221	1
65.5207650273224	2387	1
65.52459016393442	5939	1
65.52568306010929	3503	1
65.53387978142077	4542	1
65.53497267759562	5356	1
65.53551912568305	2789	1
65.53879781420765	7471	1
65.54153005464481	305	1
65.54262295081966	2056	1
65.54426229508196	6393	1
65.54535519125683	4241	1
65.54808743169399	5404	1
65.55191256830601	6259	1
65.5551912568306	7428	1
65.55792349726775	8047	1
65.56775956284153	8946	1
65.57213114754099	2840	1
65.57704918032786	1327	1
65.57868852459016	1517	1
65.58032786885245	1719	1
65.58087431693988	3262	1
65.59617486338797	4422	1
65.60327868852458	5085	1
65.60382513661202	4169	1
65.60546448087432	5278	1
65.61092896174863	300	1
65.61311475409836	7023	1
65.6136612021858	2714	1
65.61748633879782	3092	1
65.62295081967213	3925	1
65.62513661202186	2726	1
65.63005464480874	8884	1
65.63224043715847	8609	1
65.64480874316939	1637	1
65.6535519125683	597	1
65.65628415300546	5147	1
65.65628415300546	5967	1
65.65683060109289	8710	1
65.66284153005465	2739	1
65.66448087431694	9289	1
65.66502732240437	953	1
65.66721311475409	9094	1
65.66721311475409	1425	1
65.66775956284152	3809	1
65.67704918032787	7076	1
65.67704918032787	4818	1
65.6983606557377	4647	1
65.7	7321	1
65.71748633879781	3485	1
65.71857923497268	2039	1
65.73333333333333	7236	1
65.73715846994536	440	1
65.73879781420766	7917	1
65.73934426229508	9490	1
65.74371584699453	4359	1
65.74426229508197	4627	1
65.74535519125683	6638	1
65.75956284153006	1394	1
65.76229508196721	5632	1
65.7655737704918	2828	1
65.7672131147541	717	1
65.77431693989071	2955	1
65.77650273224044	8312	1
65.78360655737706	9209	1
65.78688524590163	5638	1
65.79344262295082	5232	1
65.79726775956284	5752	1
65.79836065573771	1043	1
65.80273224043715	9457	1
65.80601092896175	6164	1
65.81912568306011	5183	1
65.824043715847	794	1
65.83387978142076	85	1
65.85792349726776	2396	1
65.86612021857924	8689	1
65.875956284153	6863	1
65.87868852459016	9096	1
65.89890710382514	4547	1
65.91530054644808	3661	1
65.92677595628416	3777	1
65.9295081967213	944	1
65.93825136612021	2339	1
65.94754098360656	6693	1
65.95027322404371	5434	1
65.9551912568306	2776	1
65.96393442622951	3062	1
65.96885245901639	5549	1
65.975956284153	6261	1
66.00054644808743	2185	1
66.00765027322404	2581	1
66.01857923497268	1186	1
66.02841530054644	9826	1
66.0344262295082	5779	1
66.0344262295082	8315	1
66.03497267759562	2113	1
66.03770491803279	4976	1
66.05573770491803	4081	1
66.07267759562842	8741	1
66.07540983606557	431	1
66.07814207650273	6742	1
66.07978142076503	7627	1
66.08032786885246	7421	1
66.0912568306011	4084	1
66.09562841530054	8101	1
66.10437158469945	4407	1
66.1120218579235	211	1
66.11256830601093	5218	1
66.1136612021858	56	1
66.11584699453552	5468	1
66.12185792349726	7874	1
66.12732240437158	4252	1
66.13387978142076	1555	1
66.1551912568306	2800	1
66.1704918032787	4755	1
66.17540983606557	9863	1
66.17814207650274	8086	1
66.17978142076502	6436	1
66.19781420765027	7559	1
66.20273224043716	3144	1
66.20437158469944	4665	1
66.21092896174864	9636	1
66.21311475409836	4800	1
66.26393442622951	5781	1
66.2655737704918	6712	1
66.27377049180328	2632	1
66.28579234972678	2504	1
66.29781420765028	496	1
66.29890710382514	7074	1
66.29945355191256	4263	1
66.30327868852459	8399	1
66.30437158469945	3500	1
66.32568306010928	131	1
66.3295081967213	8852	1
66.3344262295082	2841	1
66.36502732240437	5237	1
66.38524590163934	8584	1
66.39672131147542	1884	1
66.4032786885246	2318	1
66.4103825136612	5908	1
66.43715846994535	5976	1
66.44535519125682	2182	1
66.45846994535519	2256	1
66.47322404371585	1059	1
66.48032786885246	9909	1
66.49016393442622	1381	1
66.50655737704918	731	1
66.50655737704918	6678	1
66.50983606557377	8999	1
66.51256830601093	2361	1
66.51475409836065	1774	1
66.5207650273224	4103	1
66.5207650273224	5373	1
66.5224043715847	7472	1
66.52513661202185	5915	1
66.52568306010929	7805	1
66.53387978142077	4145	1
66.54972677595629	8413	1
66.55027322404372	3019	1
66.55081967213114	9244	1
66.55792349726777	123	1
66.56065573770492	4925	1
66.56830601092896	8791	1
66.57322404371585	3211	1
66.57650273224044	7666	1
66.57650273224044	8874	1
66.58142076502732	6508	1
66.59617486338797	7590	1
66.59890710382514	7619	1
66.60491803278688	5621	1
66.61147540983606	4630	1
66.62185792349726	6905	1
66.63825136612022	4684	1
66.63934426229508	667	1
66.64535519125683	3887	1
66.64918032786885	306	1
66.651912568306	3168	1
66.66448087431694	6530	1
66.67486338797814	6076	1
66.71420765027322	7679	1
66.71693989071038	636	1
66.72185792349727	316	1
66.7224043715847	8325	1
66.73606557377049	7424	1
66.75573770491803	4632	1
66.77322404371584	2664	1
66.7775956284153	661	1
66.78306010928962	7643	1
66.7912568306011	1516	1
66.80382513661202	896	1
66.80491803278689	7864	1
66.8103825136612	8395	1
66.8103825136612	3135	1
66.8295081967213	2634	1
66.83497267759563	3793	1
66.84426229508196	1879	1
66.85136612021859	8912	1
66.85628415300546	8131	1
66.85956284153005	2576	1
66.86065573770492	928	1
66.86120218579235	479	1
66.87377049180328	5922	1
66.88142076502733	6716	1
66.89180327868853	8471	1
66.89890710382514	7419	1
66.90601092896175	1453	1
66.92295081967212	2953	1
66.93224043715847	1244	1
66.94207650273223	7464	1
66.94207650273223	3969	1
66.9448087431694	6461	1
66.95464480874317	4513	1
66.95901639344262	3748	1
66.99234972677596	2017	1
67.0	6721	1
67.00601092896174	1296	1
67.01584699453552	5174	1
67.01857923497268	9697	1
67.03060109289618	5009	1
67.0344262295082	6087	1
67.04754098360655	1598	1
67.05136612021857	2006	1
67.05191256830601	3435	1
67.05355191256831	4403	1
67.06065573770492	7748	1
67.06775956284153	4635	1
67.08852459016394	3798	1
67.11311475409836	4728	1
67.12841530054645	8590	1
67.15300546448087	336	1
67.16448087431694	569	1
67.16994535519126	7620	1
67.18251366120218	1535	1
67.18961748633879	5984	1
67.19016393442622	7761	1
67.19562841530055	8821	1
67.2103825136612	9968	1
67.21693989071038	3743	1
67.22568306010929	1196	1
67.22622950819672	543	1
67.22841530054644	5428	1
67.23169398907103	445	1
67.23387978142077	3440	1
67.23442622950819	7248	1
67.24098360655738	370	1
67.25027322404371	9567	1
67.25409836065573	9181	1
67.26229508196721	3054	1
67.28907103825136	9119	1
67.2912568306011	969	1
67.29234972677595	9495	1
67.29672131147541	5028	1
67.29726775956284	6869	1
67.30710382513661	1241	1
67.31256830601093	365	1
67.31420765027322	8908	1
67.3295081967213	2693	1
67.35081967213115	2561	1
67.35628415300546	1690	1
67.3584699453552	4578	1
67.3584699453552	1305	1
67.35956284153005	9311	1
67.36174863387978	8189	1
67.36775956284153	420	1
67.36830601092896	3729	1
67.37103825136612	9170	1
67.38032786885246	4747	1
67.38579234972677	3820	1
67.3863387978142	2042	1
67.39180327868853	8436	1
67.39781420765027	6332	1
67.40054644808743	628	1
67.4103825136612	858	1
67.41256830601093	9329	1
67.41475409836066	9885	1
67.41748633879781	5753	1
67.42295081967212	4520	1
67.4256830601093	6269	1
67.42786885245901	6264	1
67.43060109289617	8947	1
67.45300546448087	1550	1
67.47322404371585	5693	1
67.47704918032787	8647	1
67.47923497267759	5660	1
67.48142076502732	9480	1
67.48743169398907	4711	1
67.4896174863388	4120	1
67.50382513661202	530	1
67.51584699453552	6242	1
67.52131147540983	7435	1
67.52349726775957	9723	1
67.52786885245902	9812	1
67.53114754098361	4360	1
67.53387978142077	7843	1
67.53387978142077	4369	1
67.5448087431694	1918	1
67.54918032786885	6734	1
67.54918032786885	4775	1
67.56830601092896	3842	1
67.58142076502733	8620	1
67.58251366120219	6122	1
67.59344262295082	146	1
67.59617486338799	6950	1
67.6071038251366	3747	1
67.6071038251366	4856	1
67.6120218579235	3109	1
67.61475409836065	6470	1
67.61639344262295	2127	1
67.61639344262295	4094	1
67.6224043715847	3359	1
67.62295081967213	7407	1
67.63770491803278	8309	1
67.64371584699454	5253	1
67.64699453551913	8890	1
67.64699453551913	2631	1
67.65628415300547	6023	1
67.71256830601092	533	1
67.71420765027322	8117	1
67.7224043715847	4658	1
67.73387978142075	1175	1
67.73715846994536	1342	1
67.75355191256831	297	1
67.75355191256831	8542	1
67.75683060109289	6649	1
67.76120218579236	3828	1
67.77103825136612	915	1
67.77267759562841	7770	1
67.77704918032786	4819	1
67.7775956284153	7625	1
67.77868852459017	7096	1
67.78415300546447	644	1
67.78743169398906	3411	1
67.79453551912567	184	1
67.82295081967213	8726	1
67.82622950819672	132	1
67.8295081967213	3149	1
67.83005464480874	4753	1
67.84590163934426	1441	1
67.84972677595628	9977	1
67.851912568306	1818	1
67.86502732240437	9468	1
67.87814207650273	12	1
67.88688524590164	7907	1
67.89289617486338	6842	1
67.9	8737	1
67.90273224043716	6688	1
67.92021857923497	3544	1
67.93442622950819	8805	1
67.93825136612021	7510	1
67.9431693989071	6284	1
67.95846994535519	1771	1
67.96229508196721	2488	1
67.96229508196721	2809	1
67.97049180327869	7667	1
67.97267759562841	464	1
67.97650273224043	509	1
67.98743169398907	519	1
67.99180327868852	9932	1
68.00218579234972	1731	1
68.00819672131148	5053	1
68.0136612021858	9151	1
68.03879781420764	168	1
68.04153005464481	6471	1
68.0448087431694	4136	1
68.04918032786885	2701	1
68.05136612021857	8022	1
68.05245901639344	5341	1
68.0551912568306	4317	1
68.06065573770492	9661	1
68.06775956284153	5316	1
68.08579234972677	2137	1
68.09125683060108	6656	1
68.09836065573771	4104	1
68.10983606557377	7439	1
68.11420765027322	1546	1
68.11475409836065	2191	1
68.1360655737705	8638	1
68.13715846994535	5540	1
68.13989071038252	7537	1
68.14043715846995	7166	1
68.14371584699452	2514	1
68.16065573770491	1987	1
68.16612021857922	2352	1
68.18469945355191	7280	1
68.18743169398907	9192	1
68.19344262295083	5906	1
68.20218579234972	7924	1
68.20273224043716	6684	1
68.20546448087431	5458	1
68.20710382513661	1806	1
68.20928961748633	5347	1
68.2103825136612	9962	1
68.21420765027322	5892	1
68.21639344262294	3881	1
68.22513661202186	3529	1
68.23060109289618	7475	1
68.23387978142077	1455	1
68.24699453551912	1362	1
68.24863387978142	2170	1
68.24918032786884	4790	1
68.25245901639344	4746	1
68.26174863387978	2082	1
68.27103825136612	5224	1
68.27650273224043	2931	1
68.27814207650273	830	1
68.28579234972678	7553	1
68.29125683060109	3570	1
68.3016393442623	2695	1
68.30327868852459	9326	1
68.30491803278689	4568	1
68.30765027322404	5868	1
68.30928961748634	1762	1
68.31693989071037	1130	1
68.31803278688524	8739	1
68.34098360655739	698	1
68.34918032786885	7793	1
68.34972677595628	3933	1
68.37158469945355	7487	1
68.3879781420765	878	1
68.3879781420765	5072	1
68.39016393442623	405	1
68.39289617486338	5925	1
68.39453551912568	6615	1
68.3983606557377	6836	1
68.39890710382514	1097	1
68.39945355191257	6364	1
68.40109289617487	7411	1
68.40163934426229	4440	1
68.40437158469946	9108	1
68.41912568306012	9824	1
68.43770491803278	6940	1
68.44098360655738	1788	1
68.44207650273223	5827	1
68.44207650273223	2637	1
68.4497267759563	3648	1
68.451912568306	2625	1
68.4551912568306	6243	1
68.46174863387978	4395	1
68.46448087431695	6360	1
68.46502732240438	1409	1
68.46830601092896	2135	1
68.47431693989071	5900	1
68.48415300546448	2338	1
68.49234972677596	7721	1
68.51366120218579	4731	1
68.51803278688524	9672	1
68.52131147540983	9845	1
68.53551912568307	234	1
68.5360655737705	4039	1
68.53879781420765	9855	1
68.55737704918032	9842	1
68.55846994535518	9882	1
68.56010928961749	4779	1
68.5672131147541	9143	1
68.56830601092896	4085	1
68.56994535519127	2	1
68.57103825136613	4556	1
68.57540983606557	9665	1
68.57704918032786	7288	1
68.57868852459016	2977	1
68.5808743169399	3466	1
68.58688524590163	8176	1
68.58688524590163	1257	1
68.58743169398906	198	1
68.58852459016393	8073	1
68.58852459016393	7434	1
68.59398907103825	8036	1
68.59453551912569	8503	1
68.59617486338797	2949	1
68.59945355191257	948	1
68.6016393442623	6978	1
68.60765027322404	3824	1
68.61038251366121	8061	1
68.61256830601093	8254	1
68.61584699453553	7412	1
68.62732240437158	9558	1
68.63005464480875	8596	1
68.6344262295082	2835	1
68.64207650273224	8136	1
68.64426229508197	3535	1
68.64699453551913	2095	1
68.64863387978141	5114	1
68.651912568306	7195	1
68.6535519125683	9808	1
68.65464480874317	2495	1
68.65573770491804	4306	1
68.66065573770493	5022	1
68.6639344262295	574	1
68.66721311475409	1018	1
68.6704918032787	3916	1
68.67759562841529	1150	1
68.67868852459016	8364	1
68.68251366120218	1161	1
68.68524590163935	3405	1
68.6863387978142	9784	1
68.68688524590164	3033	1
68.6896174863388	7431	1
68.69562841530055	2372	1
68.69617486338797	2415	1
68.69890710382514	2323	1
68.70273224043716	4282	1
68.70546448087433	2025	1
68.70546448087433	6410	1
68.70710382513661	1152	1
68.70928961748633	9482	1
68.70983606557377	374	1
68.7103825136612	8257	1
68.71748633879781	7258	1
68.72349726775956	2499	1
68.72622950819671	1913	1
68.72622950819671	3322	1
68.72841530054644	5057	1
68.73169398907103	8588	1
68.73387978142077	199	1
68.73770491803279	9089	1
68.73879781420764	4357	1
68.7415300546448	4022	1
68.7415300546448	4137	1
68.75245901639344	3330	1
68.75628415300545	403	1
68.75737704918032	1675	1
68.75792349726775	9743	1
68.76448087431694	1925	1
68.77103825136611	6847	1
68.77540983606558	471	1
68.78196721311475	9947	1
68.78360655737706	3818	1
68.78852459016393	3029	1
68.78907103825136	584	1
68.7896174863388	5820	1
68.7896174863388	2651	1
68.8	9259	1
68.80382513661202	1132	1
68.80437158469945	9518	1
68.80491803278689	4265	1
68.80710382513661	828	1
68.81475409836065	4838	1
68.81693989071037	1504	1
68.81967213114754	6271	1
68.82185792349726	221	1
68.82841530054645	3698	1
68.83060109289617	4336	1
68.8311475409836	5744	1
68.83224043715846	2209	1
68.83224043715846	3834	1
68.83333333333333	5312	1
68.83551912568306	820	1
68.83989071038252	2616	1
68.84590163934425	8948	1
68.84644808743168	8354	1
68.84808743169398	3865	1
68.84972677595628	4463	1
68.85027322404372	9935	1
68.85136612021857	6811	1
68.851912568306	9383	1
68.851912568306	9455	1
68.85245901639344	3021	1
68.85628415300546	7067	1
68.85956284153005	4074	1
68.86174863387977	3869	1
68.86284153005464	1940	1
68.86994535519126	4583	1
68.86994535519126	2683	1
68.87158469945355	9810	1
68.87158469945355	2411	1
68.87267759562842	490	1
68.87322404371585	7762	1
68.87431693989072	2887	1
68.87704918032786	8978	1
68.87868852459016	671	1
68.89781420765027	1093	1
68.90218579234973	8256	1
68.91256830601093	4432	1
68.91311475409836	7942	1
68.91366120218579	9049	1
68.91420765027323	8551	1
68.93770491803278	7997	1
68.94043715846995	1227	1
68.94754098360656	7228	1
68.9497267759563	6450	1
68.95245901639343	9462	1
68.95409836065573	7486	1
68.95628415300546	4366	1
68.95628415300546	1173	1
68.96448087431695	9152	1
68.96775956284152	6830	1
68.97103825136611	1169	1
68.97431693989071	5962	1
68.98251366120218	7465	1
68.99071038251367	7347	1
68.99508196721312	2615	1
68.99508196721312	4522	1
68.9983606557377	1106	1
69.00163934426229	4014	1
69.01420765027322	2224	1
69.01584699453551	2705	1
69.01803278688524	5155	1
69.01912568306011	6455	1
69.02131147540983	2464	1
69.0224043715847	1397	1
69.024043715847	5547	1
69.02513661202187	5667	1
69.02896174863388	8468	1
69.04043715846996	1461	1
69.04043715846996	3064	1
69.04426229508196	8350	1
69.04535519125683	8680	1
69.05081967213115	8016	1
69.05355191256831	1208	1
69.05519125683061	3133	1
69.05683060109288	1828	1
69.05846994535518	7668	1
69.06448087431694	6562	1
69.06775956284153	1294	1
69.07103825136613	5219	1
69.0726775956284	3540	1
69.0726775956284	1267	1
69.07814207650273	8400	1
69.08196721311475	4537	1
69.08251366120219	8423	1
69.08524590163935	5136	1
69.09016393442623	9992	1
69.09071038251366	8857	1
69.09180327868852	2234	1
69.10655737704917	7351	1
69.10928961748634	8491	1
69.11311475409836	9511	1
69.1136612021858	5477	1
69.11857923497267	8877	1
69.14535519125684	2466	1
69.14863387978141	3049	1
69.15081967213114	1048	1
69.15081967213114	9182	1
69.151912568306	6293	1
69.1535519125683	2778	1
69.1584699453552	4384	1
69.16284153005465	7969	1
69.16338797814207	9083	1
69.17322404371585	1964	1
69.17322404371585	2153	1
69.18306010928961	8462	1
69.18743169398907	7362	1
69.19125683060109	7851	1
69.19234972677596	8685	1
69.19398907103825	3355	1
69.2	9440	1
69.2103825136612	5046	1
69.21092896174862	2792	1
69.21366120218579	6926	1
69.22021857923498	7153	1
69.23169398907103	6479	1
69.23606557377049	9653	1
69.25409836065573	607	1
69.25573770491802	5677	1
69.25683060109289	1645	1
69.26666666666667	4985	1
69.27213114754097	8260	1
69.27814207650273	4437	1
69.28196721311475	2824	1
69.28360655737706	5170	1
69.28469945355191	5599	1
69.28579234972676	5999	1
69.2879781420765	8926	1
69.29071038251367	3719	1
69.29672131147541	5405	1
69.30437158469945	3043	1
69.31530054644809	4419	1
69.32295081967213	3323	1
69.324043715847	785	1
69.32677595628415	3715	1
69.33005464480874	2242	1
69.33060109289617	5276	1
69.33661202185792	6514	1
69.3415300546448	6370	1
69.34426229508198	257	1
69.34863387978142	8968	1
69.35136612021857	7750	1
69.35628415300546	4343	1
69.36010928961748	5699	1
69.36120218579234	701	1
69.3639344262295	7798	1
69.37103825136612	6000	1
69.37595628415299	539	1
69.38142076502731	8703	1
69.39398907103825	7061	1
69.39508196721312	1201	1
69.39562841530055	5615	1
69.39890710382514	993	1
69.40218579234973	8010	1
69.40546448087433	5600	1
69.40765027322404	484	1
69.40765027322404	1210	1
69.42076502732239	1243	1
69.42349726775956	9485	1
69.42622950819671	1769	1
69.42677595628415	894	1
69.44043715846995	2959	1
69.44262295081967	2512	1
69.44371584699454	1542	1
69.44808743169399	8512	1
69.45081967213116	9190	1
69.45300546448087	32	1
69.45409836065573	4496	1
69.45628415300546	7396	1
69.45792349726776	3619	1
69.46229508196721	239	1
69.46557377049182	7218	1
69.47049180327869	7534	1
69.47377049180328	7648	1
69.47704918032787	251	1
