67.1551912568306	5362	1
67.15628415300547	1661	1
67.15792349726776	6724	1
67.1584699453552	4938	1
67.16775956284152	6721	1
67.16994535519126	7448	1
67.18415300546448	3439	1
67.19180327868852	1180	1
67.1983606557377	4523	1
67.21092896174864	4789	1
67.21202185792349	5019	1
67.21748633879781	8708	1
67.22568306010929	8422	1
67.22786885245901	4418	1
67.23224043715847	9960	1
67.24207650273223	6341	1
67.24590163934427	7600	1
67.25081967213114	1159	1
67.25191256830601	7481	1
67.25901639344262	4639	1
67.27540983606558	1729	1
67.28251366120219	909	1
67.28633879781421	715	1
67.31311475409836	2295	1
67.3136612021858	2599	1
67.31639344262295	8548	1
67.31803278688524	6688	1
67.32513661202185	5794	1
67.32622950819672	938	1
67.3622950819672	7592	1
67.3639344262295	2437	1
67.36939890710383	1917	1
67.37103825136612	1037	1
67.38360655737705	4784	1
67.38360655737705	4652	1
67.39453551912568	5140	1
67.40655737704918	9084	1
67.41202185792349	7501	1
67.41639344262295	9470	1
67.41857923497268	8915	1
67.4224043715847	6349	1
67.42896174863388	7470	1
67.43387978142077	8627	1
67.4377049180328	3132	1
67.4415300546448	7247	1
67.44699453551912	257	1
67.45081967213115	3386	1
67.45136612021858	7311	1
67.4639344262295	5441	1
67.46448087431693	8192	1
67.46775956284154	3220	1
67.47213114754098	2773	1
67.47704918032787	7391	1
67.48306010928962	8491	1
67.48415300546448	9782	1
67.48743169398907	939	1
67.50109289617487	5227	1
67.53005464480874	8792	1
67.54371584699454	7494	1
67.56393442622951	7830	1
67.56612021857924	279	1
67.57049180327868	5751	1
67.58251366120219	9136	1
67.59344262295082	4107	1
67.60218579234973	8297	1
67.60655737704917	3795	1
67.61420765027322	1373	1
67.61420765027322	5325	1
67.61530054644808	431	1
67.6207650273224	2977	1
67.62131147540983	4378	1
67.6584699453552	6170	1
67.67868852459017	4336	1
67.68251366120218	8216	1
67.69289617486339	8541	1
67.71366120218579	8484	1
67.74590163934427	9259	1
67.74863387978142	6495	1
67.76065573770492	1746	1
67.77267759562841	9996	1
67.77814207650273	3176	1
67.78142076502732	7774	1
67.78142076502732	3387	1
67.8103825136612	5726	1
67.81420765027322	1967	1
67.8224043715847	2425	1
67.82677595628415	4219	1
67.82786885245902	7661	1
67.83005464480874	2688	1
67.83114754098361	5949	1
67.84207650273224	2775	1
67.86338797814207	6493	1
67.8639344262295	7145	1
67.86939890710383	3527	1
67.88196721311475	3983	1
67.88743169398907	3769	1
67.88852459016394	162	1
67.90601092896175	858	1
67.90819672131147	2627	1
67.9087431693989	1228	1
67.92404371584699	4993	1
67.92459016393443	6874	1
67.93169398907104	7542	1
67.93387978142076	3456	1
67.94262295081967	4299	1
67.94590163934426	6452	1
67.94590163934426	6194	1
67.94918032786885	6530	1
67.94972677595628	8979	1
67.95683060109289	7161	1
67.97322404371585	7768	1
67.97486338797815	7173	1
67.97650273224043	1904	1
67.97650273224043	6767	1
67.97868852459017	1531	1
67.98142076502732	874	1
67.98360655737706	1352	1
67.99016393442623	4595	1
67.99945355191257	5461	1
68.01803278688524	5753	1
68.04098360655738	1873	1
68.04316939890711	6157	1
68.05737704918033	1378	1
68.0584699453552	1460	1
68.06065573770492	7289	1
68.06174863387977	4681	1
68.06338797814207	4212	1
68.07103825136612	2060	1
68.0743169398907	9602	1
68.07650273224043	6340	1
68.08579234972677	5618	1
68.09562841530055	6312	1
68.09781420765027	3467	1
68.11639344262295	3645	1
68.1207650273224	2940	1
68.1207650273224	1539	1
68.15027322404372	1320	1
68.1535519125683	6267	1
68.16502732240437	84	1
68.16666666666666	3311	1
68.16830601092896	9708	1
68.17868852459017	4977	1
68.18579234972678	7368	1
68.1879781420765	6439	1
68.18907103825136	1245	1
68.20218579234972	409	1
68.20273224043716	1525	1
68.21420765027322	3352	1
68.21475409836066	9346	1
68.2207650273224	1916	1
68.22896174863388	7502	1
68.23770491803279	3059	1
68.24590163934427	8152	1
68.24644808743169	530	1
68.27704918032786	7235	1
68.29453551912569	1666	1
68.29890710382513	3121	1
68.30218579234973	8788	1
68.31912568306011	3381	1
68.32185792349726	900	1
68.32295081967213	4535	1
68.3256830601093	7659	1
68.32622950819673	9443	1
68.32677595628415	9318	1
68.33661202185792	554	1
68.35300546448087	6360	1
68.35628415300546	8972	1
68.37704918032786	9174	1
68.38579234972678	4572	1
68.39562841530055	4178	1
68.40382513661203	9206	1
68.40437158469946	4095	1
68.4071038251366	3252	1
68.40819672131147	914	1
68.41147540983606	3400	1
68.43661202185791	4412	1
68.43825136612021	8836	1
68.44535519125684	7479	1
68.47213114754098	7728	1
68.47322404371585	3696	1
68.47322404371585	1503	1
68.48907103825137	5941	1
68.48907103825137	3024	1
68.5	1747	1
68.50491803278689	2518	1
68.50819672131148	8480	1
68.51038251366121	2190	1
68.51202185792349	7376	1
68.51366120218579	4650	1
68.52185792349727	2631	1
68.524043715847	331	1
68.54918032786885	2393	1
68.55081967213115	293	1
68.55573770491804	227	1
68.57540983606557	6905	1
68.58306010928962	6551	1
68.58633879781421	4954	1
68.58743169398906	6266	1
68.6071038251366	7840	1
68.6120218579235	7208	1
68.62349726775956	8319	1
68.62622950819672	8473	1
68.62622950819672	9742	1
68.62950819672132	5688	1
68.63005464480875	6521	1
68.63060109289619	9647	1
68.64098360655738	712	1
68.65027322404372	7676	1
68.66830601092896	8908	1
68.66939890710383	7629	1
68.67158469945355	5	1
68.67213114754098	53	1
68.67213114754098	3981	1
68.67978142076502	5796	1
68.68196721311475	6106	1
68.68579234972678	8892	1
68.68907103825137	9031	1
68.70273224043716	713	1
68.70382513661202	597	1
68.70546448087433	949	1
68.7087431693989	3084	1
68.70983606557377	784	1
68.7103825136612	6669	1
68.71530054644809	2502	1
68.71967213114755	5765	1
68.72568306010929	5889	1
68.7311475409836	5808	1
68.75683060109289	2002	1
68.75737704918032	7975	1
68.76557377049181	3490	1
68.79289617486339	6875	1
68.80218579234972	6641	1
68.80437158469945	1359	1
68.80601092896174	2960	1
68.81803278688524	2251	1
68.81912568306011	9105	1
68.83169398907103	3700	1
68.83770491803278	3333	1
68.83934426229509	1128	1
68.85081967213115	422	1
68.86174863387977	1947	1
68.86612021857923	6313	1
68.86666666666666	5319	1
68.86994535519126	8413	1
68.87377049180328	1509	1
68.87814207650273	5060	1
68.88579234972678	737	1
68.8896174863388	9124	1
68.90163934426229	9884	1
68.9032786885246	5876	1
68.92513661202186	9513	1
68.9344262295082	9089	1
68.9344262295082	1470	1
68.93551912568306	8558	1
68.9448087431694	2332	1
68.95792349726776	993	1
68.97103825136611	1735	1
68.97322404371585	3475	1
68.97486338797815	5967	1
68.98360655737704	3060	1
68.98415300546448	3833	1
68.98852459016393	1396	1
68.99562841530056	1843	1
68.99726775956283	2671	1
68.99781420765026	4148	1
69.00874316939891	2406	1
69.01256830601092	4611	1
69.01366120218579	3489	1
69.02786885245901	6000	1
69.03661202185792	2268	1
69.04644808743168	7169	1
69.05519125683061	7159	1
69.06775956284153	636	1
69.07978142076503	8329	1
69.10000000000001	7806	1
69.10491803278688	3437	1
69.10491803278688	9666	1
69.11803278688524	4313	1
69.12349726775956	262	1
69.12677595628415	9565	1
69.12896174863388	2339	1
69.13060109289619	731	1
69.1311475409836	5436	1
69.13661202185791	553	1
69.14262295081967	8501	1
69.14426229508197	3587	1
69.1535519125683	3105	1
69.15683060109289	4286	1
69.15901639344263	9210	1
69.16120218579235	4886	1
69.16120218579235	7606	1
69.1655737704918	2255	1
69.16666666666666	8027	1
69.16885245901639	3956	1
69.17814207650272	9130	1
69.18415300546448	649	1
69.18469945355191	9282	1
69.20109289617486	5344	1
69.20765027322405	9757	1
69.22076502732241	6790	1
69.22349726775957	2438	1
69.23497267759564	7255	1
69.23497267759564	7787	1
69.23661202185792	6862	1
69.23825136612022	7428	1
69.2431693989071	3353	1
69.25191256830601	6045	1
69.25628415300545	9689	1
69.2672131147541	9780	1
69.27158469945354	9354	1
69.27486338797814	9812	1
69.27814207650273	118	1
69.29180327868852	7199	1
69.29234972677595	514	1
69.29344262295082	4617	1
69.29398907103825	9453	1
69.29508196721312	4739	1
69.29781420765028	1725	1
69.30710382513661	2810	1
69.30928961748634	8726	1
69.30928961748634	369	1
69.32076502732241	1708	1
69.32076502732241	477	1
69.3224043715847	9091	1
69.34371584699454	806	1
69.35245901639344	6389	1
69.36939890710383	1956	1
69.37377049180328	4438	1
69.39726775956284	6233	1
69.3983606557377	5393	1
69.39890710382514	2124	1
69.41311475409836	8644	1
69.42021857923498	3395	1
69.42185792349726	7015	1
69.42622950819671	7898	1
69.43060109289618	1700	1
69.43060109289618	4422	1
69.43715846994535	8089	1
69.44043715846995	6898	1
69.44918032786886	5647	1
69.4551912568306	9655	1
69.46284153005465	602	1
69.46502732240438	9074	1
69.46721311475409	1897	1
69.47158469945354	3235	1
69.47868852459017	4777	1
69.4808743169399	940	1
69.48142076502731	5470	1
69.49071038251367	7361	1
69.49453551912569	4083	1
69.51639344262294	3000	1
69.53169398907103	3785	1
69.53715846994535	1490	1
69.55409836065574	4399	1
69.55628415300546	8150	1
69.55846994535518	2781	1
69.55901639344262	5789	1
69.56830601092896	6226	1
69.60983606557377	2815	1
69.61311475409836	1333	1
69.61420765027323	9325	1
69.61584699453552	2844	1
69.62021857923497	4276	1
69.62295081967213	7715	1
69.63661202185791	6657	1
69.64207650273224	8447	1
69.648087431694	2210	1
69.64863387978141	3520	1
69.65300546448087	9642	1
69.66229508196722	2853	1
69.66939890710383	6134	1
69.69508196721311	5661	1
69.70273224043716	2365	1
69.71311475409836	1647	1
69.72185792349727	7221	1
69.73005464480875	7243	1
69.73497267759564	885	1
69.74754098360656	964	1
69.76120218579234	3127	1
69.76448087431694	2234	1
69.77049180327869	3791	1
69.77978142076503	1660	1
69.79180327868852	8932	1
69.80710382513661	206	1
69.81475409836067	3539	1
69.81967213114754	2042	1
69.82021857923498	4345	1
69.8224043715847	7976	1
69.83497267759563	3675	1
69.83606557377048	229	1
69.83770491803278	6593	1
69.84207650273224	5031	1
69.84316939890711	300	1
69.84808743169398	7623	1
69.84863387978142	1181	1
69.84972677595628	4501	1
69.86284153005464	7474	1
69.8639344262295	5691	1
69.88196721311475	9886	1
69.88852459016394	2839	1
69.89234972677595	748	1
69.90163934426229	116	1
69.90765027322404	5529	1
69.90819672131147	5770	1
69.91092896174862	8419	1
69.92786885245901	6968	1
69.93606557377049	5062	1
69.96065573770491	7370	1
69.97650273224043	9923	1
69.97704918032787	1670	1
69.98852459016393	8937	1
69.99890710382513	3962	1
70.00109289617485	9075	1
70.00819672131148	6373	1
70.01092896174863	2491	1
70.01147540983607	1063	1
70.01256830601092	498	1
70.02131147540983	6643	1
70.02349726775957	621	1
70.02622950819672	1001	1
70.02622950819672	7462	1
70.03224043715846	8031	1
70.03497267759563	3055	1
70.07377049180327	7150	1
70.07978142076503	284	1
70.08251366120219	4467	1
70.08360655737705	448	1
70.08743169398907	6114	1
70.0896174863388	7908	1
70.09562841530054	9433	1
70.1120218579235	3927	1
70.1448087431694	901	1
70.15136612021857	6913	1
70.16775956284152	9989	1
70.17650273224044	2984	1
70.1775956284153	7665	1
70.18251366120218	5650	1
70.18360655737705	7353	1
70.19234972677596	3299	1
70.20437158469946	8037	1
70.20601092896175	9119	1
70.21366120218579	1232	1
70.22513661202186	7680	1
70.24098360655736	4349	1
70.25191256830601	7425	1
70.26612021857923	2217	1
70.27377049180328	3130	1
70.27814207650273	2445	1
70.28196721311475	2512	1
70.28415300546449	6282	1
70.29180327868852	1530	1
70.30218579234972	213	1
70.3120218579235	9788	1
70.31420765027323	4737	1
70.32021857923498	367	1
70.32513661202186	5875	1
70.33005464480875	6185	1
70.3311475409836	2000	1
70.3327868852459	9599	1
70.34316939890711	1724	1
70.36557377049179	6287	1
70.3688524590164	3810	1
70.37103825136612	416	1
70.38032786885246	9586	1
70.38306010928962	5534	1
70.39180327868851	7097	1
70.40109289617486	9205	1
70.41475409836066	4063	1
70.42240437158469	385	1
70.42404371584699	5820	1
70.42622950819671	2787	1
70.44098360655737	1421	1
70.4431693989071	9576	1
70.44644808743169	6199	1
70.44808743169399	3650	1
70.45136612021858	550	1
70.4535519125683	827	1
70.46174863387978	2214	1
70.47704918032787	6057	1
70.4792349726776	1103	1
70.48251366120218	1455	1
70.48743169398907	4820	1
70.49016393442623	8676	1
70.49125683060109	2643	1
70.49398907103826	4218	1
70.50601092896174	61	1
70.51092896174863	8536	1
70.52295081967213	4714	1
70.52896174863388	1832	1
70.53497267759563	7098	1
70.53551912568305	1905	1
70.53606557377049	3090	1
70.54153005464481	2274	1
70.54863387978142	2183	1
70.55081967213114	202	1
70.55628415300546	4861	1
70.55846994535518	7925	1
70.56010928961749	1953	1
70.56120218579234	6517	1
70.56830601092896	8834	1
70.57322404371585	9425	1
70.57486338797814	4439	1
70.59125683060108	796	1
70.59289617486338	8253	1
70.59453551912569	9332	1
70.59562841530054	7966	1
70.60054644808743	4001	1
70.60491803278688	3488	1
70.61038251366121	454	1
70.62568306010928	792	1
70.64098360655737	3498	1
70.64426229508197	6519	1
70.64863387978143	3249	1
70.6535519125683	152	1
70.65464480874317	4005	1
70.66120218579235	2012	1
70.66448087431694	4387	1
70.67213114754098	334	1
70.67540983606558	8692	1
70.68032786885244	120	1
70.68087431693988	1543	1
70.68251366120218	8566	1
70.6863387978142	8322	1
70.6863387978142	2160	1
70.69945355191257	5813	1
70.70273224043716	396	1
70.71967213114755	916	1
70.72896174863388	8292	1
70.73060109289617	5978	1
70.73497267759564	5684	1
70.73934426229509	6078	1
70.75628415300545	9753	1
70.76612021857923	4455	1
70.76775956284153	6156	1
70.76994535519127	6508	1
70.77377049180328	5950	1
70.77868852459017	390	1
70.78907103825136	2266	1
70.8153005464481	4854	1
70.8153005464481	2862	1
70.82131147540983	4791	1
70.8224043715847	3542	1
70.82732240437159	8820	1
70.83060109289617	9053	1
70.84699453551912	9081	1
70.8502732240437	8272	1
70.85409836065574	9991	1
70.8912568306011	9103	1
70.89234972677595	4767	1
70.89508196721312	1488	1
70.89726775956284	2852	1
70.90437158469946	8755	1
70.90601092896175	1812	1
70.9071038251366	6573	1
70.90765027322404	7496	1
70.91038251366119	3366	1
70.91202185792349	3798	1
70.9153005464481	5908	1
70.92349726775956	1699	1
70.92732240437158	5761	1
70.92896174863388	5771	1
70.95081967213115	4461	1
70.96939890710382	5558	1
70.97049180327868	292	1
70.98469945355191	2869	1
70.99344262295082	6853	1
70.99890710382513	3225	1
71.00109289617485	1441	1
71.00218579234972	3876	1
71.00546448087431	6164	1
71.01912568306011	5109	1
71.04153005464481	8693	1
71.04426229508196	6817	1
71.04590163934425	506	1
71.04644808743168	1594	1
71.05300546448088	5824	1
71.0743169398907	1654	1
71.07650273224043	8550	1
71.08087431693988	5428	1
71.08087431693988	6212	1
71.08524590163935	372	1
71.10819672131147	1154	1
71.10983606557377	2100	1
71.11475409836066	3117	1
71.11584699453552	2538	1
71.12513661202186	8162	1
71.13169398907104	1814	1
71.13497267759563	1374	1
71.13879781420765	6738	1
71.14262295081967	9615	1
71.1431693989071	1506	1
71.15300546448087	1619	1
71.15901639344263	8945	1
71.18142076502731	104	1
71.1879781420765	6841	1
71.18852459016394	2455	1
71.19180327868852	5148	1
71.19726775956283	9233	1
71.20109289617486	4568	1
71.21857923497268	2964	1
71.21857923497268	7653	1
71.22896174863388	9806	1
71.23551912568306	8735	1
71.2448087431694	4410	1
71.25191256830601	6448	1
71.26994535519127	3447	1
71.27158469945354	5980	1
71.2792349726776	6997	1
71.28196721311475	3496	1
71.2896174863388	3303	1
71.30109289617486	1066	1
71.30437158469945	380	1
71.31584699453552	4162	1
71.31967213114754	8947	1
71.32185792349726	1422	1
71.32732240437159	7670	1
71.32950819672132	5448	1
71.33114754098361	7868	1
71.35245901639344	6922	1
71.36448087431694	3691	1
71.38360655737705	8091	1
71.38415300546448	7219	1
71.3879781420765	5869	1
71.39234972677595	2166	1
71.39781420765027	7922	1
71.40218579234973	9320	1
71.40218579234973	6279	1
71.40655737704918	7367	1
71.40765027322404	1271	1
71.42568306010928	5588	1
71.44426229508197	357	1
71.45573770491802	4442	1
71.45573770491802	9805	1
71.46120218579235	8282	1
71.46174863387978	3845	1
71.48142076502732	6252	1
71.49453551912569	365	1
71.50163934426229	4214	1
71.50546448087431	7488	1
71.5103825136612	2949	1
71.52021857923496	1933	1
71.5207650273224	5712	1
71.5224043715847	5205	1
71.53661202185792	2117	1
71.53825136612022	9593	1
71.53825136612022	3138	1
71.54262295081968	1772	1
71.54371584699454	6500	1
71.54699453551912	2004	1
71.55081967213114	4567	1
71.55628415300546	2143	1
71.5568306010929	6983	1
71.5568306010929	1185	1
71.56775956284153	8865	1
71.5688524590164	7685	1
71.5743169398907	6942	1
71.58032786885245	7658	1
71.58087431693988	6872	1
71.58251366120219	2579	1
71.59125683060108	9322	1
71.59398907103825	486	1
71.59726775956284	8738	1
71.60437158469946	1665	1
71.60819672131147	6713	1
71.61530054644808	7320	1
71.61639344262295	7993	1
71.61967213114755	8494	1
71.63060109289617	9302	1
71.63169398907104	3926	1
71.63879781420765	9032	1
71.63989071038252	9149	1
71.64590163934426	758	1
71.65737704918033	2640	1
71.65792349726776	5831	1
71.66557377049179	6	1
71.67267759562841	6137	1
71.67377049180328	154	1
71.67431693989072	9218	1
71.67540983606557	7019	1
71.6775956284153	9276	1
71.68469945355191	6998	1
71.68907103825137	9873	1
71.69562841530053	8177	1
71.71092896174862	1930	1
71.71202185792349	8925	1
71.7224043715847	972	1
71.72513661202187	9942	1
71.73387978142077	6061	1
71.7448087431694	1058	1
71.7672131147541	5120	1
71.77267759562841	6786	1
71.77322404371584	1218	1
71.79289617486339	8791	1
71.79344262295082	2135	1
71.79344262295082	5236	1
71.80327868852459	8608	1
71.8054644808743	5346	1
71.81530054644809	643	1
71.82021857923496	2519	1
71.83224043715846	1017	1
71.87377049180328	9447	1
71.87868852459016	4518	1
71.88251366120218	3240	1
71.89398907103825	4480	1
71.8950819672131	8132	1
71.89562841530054	5704	1
71.90382513661203	7472	1
71.91147540983606	6546	1
71.91311475409836	2843	1
71.91967213114755	9614	1
71.9207650273224	2076	1
71.92786885245901	8117	1
71.92786885245901	3831	1
71.92950819672132	9181	1
71.93879781420765	8181	1
71.93934426229508	4079	1
71.9398907103825	4507	1
71.97103825136611	4754	1
71.99453551912569	5866	1
71.99781420765028	9545	1
72.00655737704918	2358	1
72.00819672131148	5653	1
72.0103825136612	9375	1
72.01639344262294	8321	1
72.0224043715847	9968	1
72.02513661202185	9777	1
72.02677595628415	3661	1
