70.21857923497268	8953	1
70.21967213114755	5538	1
70.22185792349727	828	1
70.2431693989071	2635	1
70.24644808743169	9686	1
70.25081967213114	4284	1
70.26010928961749	8956	1
70.26284153005464	8650	1
70.26939890710383	966	1
70.27103825136611	5258	1
70.27431693989071	608	1
70.28032786885247	3344	1
70.28251366120219	3382	1
70.28469945355192	2036	1
70.2863387978142	9816	1
70.30109289617485	318	1
70.30109289617485	9645	1
70.30163934426228	5193	1
70.30327868852459	1783	1
70.30655737704917	2206	1
70.30983606557378	5618	1
70.31803278688524	5888	1
70.31857923497267	9656	1
70.31857923497267	1100	1
70.32021857923498	9107	1
70.32786885245902	5685	1
70.34207650273224	3462	1
70.34316939890711	8949	1
70.34644808743168	9787	1
70.35027322404372	1011	1
70.351912568306	3574	1
70.3672131147541	6618	1
70.3704918032787	7722	1
70.37158469945355	9525	1
70.37213114754098	5398	1
70.37377049180328	8816	1
70.38251366120218	307	1
70.38415300546448	9257	1
70.38743169398907	4860	1
70.39398907103825	3279	1
70.39453551912568	2131	1
70.39617486338797	6426	1
70.42185792349726	5904	1
70.42677595628415	2469	1
70.42786885245901	4292	1
70.42786885245901	9314	1
70.43060109289617	5840	1
70.43879781420765	6950	1
70.43879781420765	7888	1
70.43879781420765	3992	1
70.44426229508197	6304	1
70.44808743169399	9867	1
70.46502732240438	3481	1
70.47431693989071	889	1
70.47868852459017	4012	1
70.48087431693989	8977	1
70.48142076502732	6222	1
70.48415300546448	1932	1
70.4863387978142	8592	1
70.48688524590163	3071	1
70.4879781420765	9087	1
70.49289617486339	2732	1
70.49617486338798	6773	1
70.50655737704918	142	1
70.51366120218579	7212	1
70.51803278688524	2697	1
70.52841530054644	6629	1
70.55355191256831	343	1
70.5655737704918	782	1
70.56939890710383	7743	1
70.57158469945355	4652	1
70.57213114754099	1207	1
70.58142076502732	616	1
70.58196721311475	8737	1
70.58251366120219	1256	1
70.58633879781421	2705	1
70.59071038251365	8370	1
70.59562841530054	9876	1
70.60273224043716	5794	1
70.60819672131147	1005	1
70.61748633879782	4789	1
70.62021857923497	3906	1
70.624043715847	6296	1
70.6311475409836	9381	1
70.6311475409836	7082	1
70.63333333333334	7312	1
70.63661202185791	9498	1
70.63715846994535	7977	1
70.64043715846994	4083	1
70.64426229508197	7983	1
70.64754098360656	4716	1
70.64918032786885	2810	1
70.64918032786885	4878	1
70.651912568306	3049	1
70.65628415300546	4959	1
70.65628415300546	1855	1
70.65683060109289	8019	1
70.66666666666666	9477	1
70.67158469945355	3541	1
70.67650273224044	8510	1
70.70437158469946	9056	1
70.70710382513661	2664	1
70.71147540983605	1892	1
70.71256830601092	2236	1
70.71693989071038	2274	1
70.71693989071038	7317	1
70.72021857923498	2481	1
70.72185792349727	9736	1
70.72786885245901	8700	1
70.7311475409836	9500	1
70.73333333333333	3289	1
70.7431693989071	5516	1
70.74371584699453	1556	1
70.75027322404372	1344	1
70.75628415300545	5393	1
70.75792349726775	5924	1
70.76174863387978	9526	1
70.7792349726776	9387	1
70.77978142076503	6795	1
70.78306010928962	9234	1
70.78524590163936	8719	1
70.80273224043715	1267	1
70.8054644808743	8190	1
70.80710382513661	1134	1
70.81912568306011	4118	1
70.82131147540983	4469	1
70.82950819672132	4034	1
70.83005464480875	7568	1
70.83005464480875	1852	1
70.84207650273224	3042	1
70.84262295081967	9402	1
70.84316939890711	1919	1
70.85409836065574	9683	1
70.85519125683061	6880	1
70.8568306010929	2103	1
70.8568306010929	9558	1
70.85956284153006	6103	1
70.86612021857923	7475	1
70.87377049180328	6952	1
70.88251366120218	2129	1
70.88415300546448	1726	1
70.88415300546448	6152	1
70.88579234972677	8527	1
70.89071038251366	5127	1
70.89344262295081	1729	1
70.9	2952	1
70.90655737704918	7017	1
70.91366120218579	1693	1
70.92677595628415	3593	1
70.93060109289617	5092	1
70.93224043715847	8457	1
70.9448087431694	843	1
70.94535519125682	3728	1
70.9535519125683	655	1
70.95792349726776	1082	1
70.96393442622951	8386	1
70.96393442622951	8106	1
70.96502732240438	671	1
70.96502732240438	4190	1
70.96666666666667	5775	1
70.96939890710382	7025	1
70.97103825136611	6384	1
70.98087431693989	732	1
70.98196721311476	6218	1
70.98251366120219	2351	1
70.99289617486339	2252	1
70.99562841530054	8419	1
70.99617486338798	4084	1
70.99726775956285	3773	1
71.02349726775957	9482	1
71.03060109289616	9411	1
71.04316939890711	8787	1
71.05464480874318	1879	1
71.05519125683061	7939	1
71.06393442622951	2294	1
71.06502732240438	7301	1
71.06939890710383	7097	1
71.07650273224043	4996	1
71.08852459016394	9856	1
71.09781420765027	3099	1
71.11092896174863	3729	1
71.11857923497269	8238	1
71.124043715847	7202	1
71.12950819672132	1182	1
71.13715846994535	6650	1
71.13770491803278	7332	1
71.13770491803278	8524	1
71.15573770491802	3297	1
71.18524590163933	9777	1
71.18579234972677	66	1
71.1896174863388	6139	1
71.20327868852459	1659	1
71.21092896174862	977	1
71.21639344262294	9939	1
71.21693989071038	6169	1
71.22732240437158	2911	1
71.22841530054644	5006	1
71.23169398907103	3334	1
71.23169398907103	865	1
71.23333333333333	3298	1
71.23387978142077	8599	1
71.23497267759564	8228	1
71.2415300546448	4633	1
71.24590163934425	2396	1
71.24918032786886	8324	1
71.25245901639344	7363	1
71.25737704918032	2904	1
71.26010928961749	5651	1
71.27049180327869	5525	1
71.27704918032786	8777	1
71.27814207650273	506	1
71.28415300546449	8864	1
71.28743169398906	3926	1
71.29289617486339	1505	1
71.29453551912569	4643	1
71.30437158469945	5196	1
71.32185792349726	4548	1
71.3224043715847	2023	1
71.32513661202186	814	1
71.32841530054645	6273	1
71.33005464480875	5636	1
71.33551912568305	6997	1
71.33551912568305	1818	1
71.3622950819672	4478	1
71.37049180327868	3571	1
71.38087431693988	1049	1
71.38415300546448	1406	1
71.39071038251366	9159	1
71.3950819672131	4318	1
71.39781420765027	439	1
71.41912568306012	3124	1
71.41912568306012	8131	1
71.42185792349727	5136	1
71.42841530054645	69	1
71.43060109289617	5473	1
71.43169398907104	6901	1
71.4377049180328	1339	1
71.43825136612021	3525	1
71.4415300546448	873	1
71.4448087431694	5163	1
71.44754098360656	2865	1
71.44808743169399	750	1
71.46393442622951	8388	1
71.47540983606557	2053	1
71.4792349726776	5631	1
71.48251366120219	728	1
71.48524590163933	9311	1
71.4896174863388	3386	1
71.49016393442622	3159	1
71.49781420765028	8038	1
71.50546448087431	8356	1
71.50928961748635	6364	1
71.5103825136612	8163	1
71.51912568306011	5441	1
71.52622950819672	1826	1
71.52677595628415	5956	1
71.52677595628415	7662	1
71.52732240437159	2891	1
71.52896174863388	7534	1
71.5344262295082	2375	1
71.54426229508196	140	1
71.5502732240437	2015	1
71.55300546448088	6587	1
71.55464480874318	9323	1
71.56393442622951	1815	1
71.56775956284153	4050	1
71.5743169398907	7220	1
71.58142076502732	3800	1
71.59945355191257	6025	1
71.61420765027323	4615	1
71.61693989071038	7084	1
71.62295081967213	3132	1
71.62841530054645	2277	1
71.6311475409836	2270	1
71.63169398907104	6486	1
71.63224043715847	970	1
71.63442622950821	8113	1
71.64043715846994	6751	1
71.64098360655737	604	1
71.65300546448087	386	1
71.65573770491802	423	1
71.66721311475409	4365	1
71.67377049180328	9549	1
71.67868852459017	70	1
71.68469945355191	2484	1
71.69562841530053	4874	1
71.70163934426229	2160	1
71.70546448087431	2629	1
71.70710382513661	781	1
71.70983606557378	898	1
71.7103825136612	4187	1
71.71857923497268	7897	1
71.724043715847	2717	1
71.72786885245901	6696	1
71.7327868852459	6762	1
71.73825136612022	1874	1
71.73825136612022	8756	1
71.73989071038253	1356	1
71.75081967213114	5403	1
71.75737704918032	7619	1
71.75901639344262	7535	1
71.75956284153006	3478	1
71.76010928961747	1116	1
71.76393442622951	6925	1
71.79125683060109	6771	1
71.79180327868852	9497	1
71.79398907103825	8442	1
71.79453551912569	4168	1
71.79617486338798	2464	1
71.79890710382514	9385	1
71.80000000000001	4746	1
71.81147540983606	8550	1
71.81256830601093	8112	1
71.81967213114754	8009	1
71.82349726775956	6879	1
71.83005464480875	9546	1
71.83934426229509	9675	1
71.84371584699454	5625	1
71.84699453551913	3821	1
71.85136612021857	9468	1
71.8551912568306	3422	1
71.85573770491803	5827	1
71.86557377049179	6311	1
71.87431693989072	205	1
71.88196721311475	8060	1
71.88196721311475	8788	1
71.88251366120218	3876	1
71.88306010928962	5345	1
71.88579234972677	8514	1
71.88852459016394	9259	1
71.8912568306011	920	1
71.89344262295081	4757	1
71.90601092896175	1927	1
71.90928961748634	5387	1
71.90983606557377	4991	1
71.91311475409836	7344	1
71.91475409836066	7050	1
71.91530054644808	5280	1
71.91639344262295	6878	1
71.92950819672132	2559	1
71.9377049180328	8211	1
71.94699453551912	5423	1
71.9497267759563	9961	1
71.95628415300546	2133	1
71.96229508196721	984	1
71.9655737704918	7814	1
71.96612021857923	5265	1
71.97267759562841	5214	1
71.97377049180328	2249	1
71.9792349726776	9942	1
71.99125683060109	6192	1
71.99180327868852	5697	1
71.99672131147541	8938	1
72.00273224043715	609	1
72.02841530054646	5011	1
72.02896174863389	8453	1
72.0344262295082	4668	1
72.03551912568305	5410	1
72.03715846994535	4600	1
72.04043715846994	1193	1
72.0568306010929	9624	1
72.0584699453552	1891	1
72.06174863387977	9770	1
72.0622950819672	1784	1
72.0655737704918	296	1
72.0655737704918	6522	1
72.07650273224043	6132	1
72.08524590163934	4406	1
72.08797814207651	7920	1
72.08907103825138	4038	1
72.08961748633881	6240	1
72.09071038251365	8145	1
72.09617486338797	2165	1
72.10655737704917	191	1
72.13224043715847	2758	1
72.13333333333334	9833	1
72.13661202185791	596	1
72.1398907103825	4710	1
72.14207650273224	7480	1
72.14426229508197	6606	1
72.14918032786886	8915	1
72.15136612021857	9988	1
72.15464480874317	1271	1
72.16010928961748	2701	1
72.1655737704918	620	1
72.18196721311475	2783	1
72.18907103825137	7675	1
72.19344262295083	9704	1
72.19398907103826	8444	1
72.19890710382514	8071	1
72.20327868852459	682	1
72.20983606557378	2817	1
72.21092896174864	1089	1
72.22786885245901	1218	1
72.2327868852459	5141	1
72.2344262295082	549	1
72.25409836065575	5718	1
72.25628415300547	2522	1
72.25792349726775	1274	1
72.2672131147541	4690	1
72.27322404371584	6873	1
72.275956284153	2961	1
72.27814207650273	9679	1
72.27814207650273	7432	1
72.27978142076503	6040	1
72.27978142076503	5172	1
72.28688524590164	5528	1
72.28852459016393	1270	1
72.30218579234972	1592	1
72.31092896174863	777	1
72.32896174863389	5117	1
72.32950819672132	4400	1
72.3327868852459	9238	1
72.33606557377048	9224	1
72.33715846994535	7351	1
72.35245901639344	9304	1
72.35901639344263	4612	1
72.36010928961748	5787	1
72.37213114754098	8343	1
72.37650273224044	7715	1
72.3896174863388	5985	1
72.39562841530054	327	1
72.3983606557377	991	1
72.42459016393443	7126	1
72.43224043715847	5995	1
72.4327868852459	5969	1
72.44207650273223	3039	1
72.44535519125682	4103	1
72.44808743169399	8586	1
72.44918032786886	178	1
72.45191256830601	1213	1
72.45683060109289	6630	1
72.45792349726776	2327	1
72.46284153005465	5953	1
72.46830601092897	2091	1
72.48360655737706	4188	1
72.48688524590163	8424	1
72.4879781420765	7639	1
72.49672131147541	6720	1
72.51584699453551	9913	1
72.51748633879781	7226	1
72.52622950819672	1308	1
72.53715846994535	7596	1
72.53879781420765	8775	1
72.53879781420765	4526	1
72.54316939890711	4790	1
72.54535519125682	5844	1
72.54808743169399	8012	1
72.56338797814207	2244	1
72.56338797814207	570	1
72.5775956284153	8678	1
72.57978142076502	7234	1
72.59617486338797	5921	1
72.60546448087432	4340	1
72.62786885245902	3474	1
72.63169398907104	6848	1
72.64480874316939	800	1
72.65300546448087	7927	1
72.65464480874317	8050	1
72.65573770491802	7341	1
72.65683060109289	2514	1
72.66120218579235	9431	1
72.66666666666666	6295	1
72.67377049180328	5873	1
72.67486338797814	2032	1
72.67540983606557	9836	1
72.68415300546448	7394	1
72.69344262295083	1372	1
72.69562841530055	1454	1
72.6983606557377	760	1
72.70273224043716	838	1
72.70601092896175	3983	1
72.70710382513661	6041	1
72.71967213114755	9205	1
72.72786885245901	2422	1
72.73005464480873	186	1
72.73224043715847	6279	1
72.7327868852459	8574	1
72.74098360655738	9247	1
72.74863387978142	9955	1
72.75191256830601	8237	1
72.75355191256831	1837	1
72.76010928961747	1437	1
72.76229508196721	1167	1
72.76666666666667	3108	1
72.7672131147541	5490	1
72.77103825136612	1351	1
72.77704918032786	1197	1
72.78415300546449	6838	1
72.78688524590164	6255	1
72.78688524590164	253	1
72.79125683060109	221	1
72.79562841530054	561	1
72.79672131147541	6994	1
72.8016393442623	7850	1
72.81912568306011	7263	1
72.81967213114753	5030	1
72.83278688524591	963	1
72.8398907103825	969	1
72.84098360655737	7108	1
72.84535519125683	6770	1
72.84590163934426	2748	1
72.84972677595627	1290	1
72.8535519125683	457	1
72.87267759562842	6652	1
72.875956284153	9504	1
72.87814207650274	4621	1
72.8896174863388	5464	1
72.89453551912568	8494	1
72.8950819672131	3959	1
72.89617486338797	9406	1
72.89945355191257	9438	1
72.91038251366119	6492	1
72.93169398907104	6815	1
72.93606557377049	1105	1
72.93715846994536	8476	1
72.9377049180328	1889	1
72.9377049180328	4822	1
72.94535519125682	3128	1
72.96174863387978	3924	1
72.96448087431695	3533	1
72.97377049180328	5885	1
72.97650273224043	6115	1
72.98142076502732	4957	1
72.98306010928962	2264	1
72.99289617486339	250	1
72.99398907103826	427	1
72.99781420765028	9312	1
73.00874316939891	5383	1
73.01147540983607	4197	1
73.0120218579235	4698	1
73.02185792349727	311	1
73.02568306010929	4817	1
73.02896174863389	1265	1
73.03387978142077	1698	1
73.04153005464481	3716	1
73.04644808743168	4866	1
73.04644808743168	4456	1
73.04754098360655	6440	1
73.05081967213114	2312	1
73.05191256830601	5108	1
73.05409836065574	2982	1
73.05573770491803	3986	1
73.05901639344263	1027	1
73.06010928961749	6212	1
73.0688524590164	5767	1
73.0792349726776	6631	1
73.09945355191257	1395	1
73.1	347	1
73.10054644808743	7176	1
73.10218579234973	6857	1
73.10601092896174	4125	1
73.11311475409836	9725	1
73.11420765027323	7945	1
73.12021857923497	7936	1
73.13551912568306	7513	1
73.1415300546448	9853	1
73.148087431694	25	1
73.15081967213115	3038	1
73.15737704918033	9079	1
73.15901639344263	4411	1
73.16775956284152	965	1
73.18360655737705	1008	1
73.1863387978142	2329	1
73.18961748633879	1125	1
73.1945355191257	9183	1
73.20382513661202	8263	1
73.20983606557377	5350	1
73.21912568306011	3254	1
73.22568306010929	9052	1
73.22568306010929	7762	1
73.22841530054644	9	1
73.23005464480873	2655	1
73.23224043715847	6065	1
73.23606557377049	6226	1
73.23715846994536	6787	1
73.24535519125682	7563	1
73.24918032786886	7418	1
73.25027322404371	7151	1
73.25737704918033	7325	1
73.25901639344262	5810	1
73.26065573770491	8890	1
73.26229508196721	9394	1
73.26284153005464	5915	1
73.26338797814208	1168	1
73.26393442622951	6468	1
73.26612021857923	257	1
73.26612021857923	547	1
73.2688524590164	7444	1
73.27377049180328	9776	1
73.27868852459017	8127	1
73.2792349726776	4741	1
73.28087431693989	2148	1
73.28633879781421	325	1
73.28961748633878	6277	1
73.29180327868852	1999	1
73.29289617486339	2246	1
73.29562841530054	7979	1
73.29781420765028	7543	1
73.29945355191258	4374	1
73.3016393442623	8780	1
73.30273224043717	697	1
73.30273224043717	5208	1
73.30327868852459	8900	1
73.30874316939891	4124	1
73.3103825136612	4986	1
73.31420765027323	5360	1
73.31639344262295	3743	1
73.32295081967213	7406	1
73.32513661202185	8905	1
73.33715846994535	4735	1
73.33770491803278	9947	1
73.33934426229509	4619	1
73.3398907103825	8585	1
73.3502732240437	2418	1
73.3502732240437	1535	1
73.35081967213114	5938	1
73.351912568306	2513	1
73.35245901639344	6393	1
73.3584699453552	8797	1
73.3584699453552	9513	1
73.36174863387978	2764	1
73.3639344262295	7111	1
73.37213114754098	5228	1
73.37650273224044	2823	1
73.37650273224044	1402	1
73.37978142076501	8302	1
73.38032786885245	1516	1
73.38196721311475	7	1
73.38251366120218	2216	1
73.38415300546448	9350	1
73.38852459016394	4769	1
73.3928961748634	5733	1
73.39562841530054	4795	1
73.41038251366119	6179	1
73.41202185792349	1254	1
73.41693989071038	6985	1
73.42349726775957	262	1
73.42841530054645	6665	1
73.4295081967213	8469	1
73.4344262295082	6234	1
73.44371584699454	180	1
73.44644808743169	9566	1
73.44754098360656	9907	1
73.45081967213115	2365	1
73.45300546448088	7163	1
73.45464480874318	8913	1
73.45846994535519	2613	1
73.45956284153004	6121	1
73.46830601092897	6199	1
73.47158469945354	52	1
73.47650273224043	6691	1
73.47650273224043	2410	1
73.47978142076502	528	1
73.48360655737706	513	1
73.48524590163933	7754	1
73.48852459016393	2078	1
73.49234972677596	9220	1
73.49234972677596	5551	1
73.49398907103826	5889	1
73.50382513661202	9543	1
73.50437158469946	1398	1
73.50710382513661	6276	1
73.5103825136612	509	1
73.51530054644809	8213	1
73.51693989071038	5537	1
73.5224043715847	6001	1
73.53770491803279	385	1
73.53989071038251	952	1
73.54262295081968	4008	1
73.54535519125683	5984	1
73.54863387978142	5362	1
73.55464480874316	7045	1
73.5551912568306	8795	1
73.56830601092896	4884	1
73.57049180327868	5026	1
73.57650273224043	2100	1
73.57704918032786	452	1
73.5846994535519	4480	1
73.58524590163934	2429	1
73.58633879781421	2286	1
73.59071038251366	1155	1
73.59125683060108	2977	1
73.59125683060108	1036	1
73.59344262295082	735	1
73.5950819672131	3468	1
73.59945355191257	8749	1
73.60437158469946	4145	1
73.6071038251366	6264	1
73.61311475409836	412	1
73.61420765027323	3037	1
73.61530054644808	6534	1
73.61530054644808	1442	1
73.61584699453552	8350	1
73.62349726775956	3903	1
73.63060109289617	1857	1
73.63169398907104	9069	1
73.63497267759563	6978	1
73.63934426229508	3199	1
73.64207650273224	6712	1
73.65245901639344	6849	1
73.65409836065574	4761	1
73.66065573770491	1757	1
73.66448087431695	3865	1
73.66666666666667	5375	1
73.66994535519125	2773	1
73.67213114754098	4705	1
73.67213114754098	6716	1
73.6775956284153	5751	1
73.68142076502733	3423	1
73.69234972677596	1762	1
73.69289617486339	1151	1
73.69344262295083	2272	1
73.69617486338798	493	1
73.70109289617486	39	1
73.70382513661202	8910	1
73.70382513661202	24	1
73.70601092896175	2361	1
73.70655737704918	2482	1
73.70765027322405	5199	1
73.70819672131148	3098	1
73.7120218579235	649	1
73.71366120218579	4310	1
73.72021857923497	7858	1
73.7207650273224	8387	1
73.7224043715847	3110	1
73.72295081967214	6399	1
73.72513661202186	7623	1
73.72622950819672	4591	1
73.73224043715847	807	1
73.73333333333333	2854	1
73.73879781420766	8662	1
73.75245901639344	8998	1
73.75573770491803	9162	1
73.75792349726777	564	1
