79.87486338797814	9566	1
79.88306010928962	1534	1
79.88579234972677	6042	1
79.8863387978142	9199	1
79.90054644808743	9385	1
79.9103825136612	6003	1
79.9207650273224	1682	1
79.92513661202186	229	1
79.9311475409836	529	1
79.93661202185793	1996	1
79.94863387978141	9702	1
79.9655737704918	515	1
79.96666666666667	4518	1
79.96830601092896	8135	1
79.97377049180328	9435	1
79.97814207650272	7861	1
79.97868852459015	9603	1
79.9896174863388	5582	1
79.99125683060109	5683	1
79.99672131147541	8778	1
80.01693989071039	7877	1
80.02185792349727	4921	1
80.02950819672131	5662	1
80.03005464480874	7984	1
80.03497267759563	3970	1
80.03551912568307	5073	1
80.0382513661202	3211	1
80.04426229508196	3050	1
80.04863387978142	2329	1
80.05136612021859	3663	1
80.05628415300546	8903	1
80.06229508196722	228	1
80.06284153005464	2697	1
80.06338797814207	8650	1
80.06830601092895	3255	1
80.07814207650273	340	1
80.08415300546447	8623	1
80.09180327868853	9393	1
80.10218579234973	8662	1
80.10327868852458	124	1
80.10819672131147	1037	1
80.11420765027322	5569	1
80.1174863387978	4706	1
80.14262295081967	879	1
80.14535519125683	6498	1
80.1551912568306	7458	1
80.15628415300547	7550	1
80.16120218579235	6933	1
80.17923497267759	7448	1
80.17923497267759	767	1
80.18579234972678	3028	1
80.19344262295081	8126	1
80.20327868852459	1443	1
80.20928961748633	1806	1
80.20928961748633	1462	1
80.20928961748633	1087	1
80.22295081967212	9147	1
80.22349726775956	8993	1
80.23114754098361	5615	1
80.23606557377049	9054	1
80.24371584699453	3416	1
80.24426229508197	5438	1
80.2535519125683	1248	1
80.26120218579236	7225	1
80.26994535519125	3296	1
80.27650273224044	4794	1
80.27704918032788	3223	1
80.2775956284153	7148	1
80.29508196721311	9595	1
80.30655737704919	7054	1
80.30983606557376	352	1
80.31311475409835	768	1
80.32240437158471	7648	1
80.3327868852459	3195	1
80.33497267759563	3489	1
80.33497267759563	5863	1
80.34808743169398	4522	1
80.34863387978142	9822	1
80.35901639344262	5349	1
80.38306010928962	1802	1
80.39453551912568	6934	1
80.40109289617486	9848	1
80.41584699453551	3319	1
80.42131147540984	9399	1
80.4256830601093	4484	1
80.4256830601093	2999	1
80.43387978142076	6557	1
80.43442622950819	5601	1
80.44098360655738	634	1
80.45628415300547	2752	1
80.45846994535519	7785	1
80.47431693989071	3652	1
80.47431693989071	5622	1
80.47486338797815	8554	1
80.48142076502732	2079	1
80.48196721311476	3320	1
80.4879781420765	3628	1
80.50819672131146	4827	1
80.50819672131146	311	1
80.5087431693989	1357	1
80.50983606557377	8486	1
80.51092896174863	9371	1
80.51639344262296	7593	1
80.52841530054644	8052	1
80.52841530054644	8738	1
80.53060109289618	3355	1
80.53989071038251	2542	1
80.54590163934427	1057	1
80.54918032786885	3166	1
80.55027322404372	3473	1
80.56502732240438	9622	1
80.5792349726776	8298	1
80.58142076502733	2350	1
80.58415300546447	7691	1
80.58743169398906	8259	1
80.59890710382513	5323	1
80.59945355191256	8823	1
80.6	8994	1
80.60601092896175	1710	1
80.61420765027322	1427	1
80.62896174863387	3524	1
80.63387978142076	3956	1
80.63989071038252	2838	1
80.64098360655738	7896	1
80.64535519125683	2850	1
80.64590163934426	2415	1
80.65081967213115	9551	1
80.65901639344261	3755	1
80.66502732240437	4013	1
80.6983606557377	845	1
80.70437158469944	7151	1
80.7087431693989	8845	1
80.71639344262296	4917	1
80.72786885245901	6641	1
80.73224043715848	95	1
80.73442622950819	5806	1
80.73606557377049	3219	1
80.7568306010929	4954	1
80.7655737704918	955	1
80.77377049180328	3808	1
80.77814207650273	6296	1
80.78032786885245	4076	1
80.79016393442623	74	1
80.79453551912569	877	1
80.80109289617486	890	1
80.80327868852459	3851	1
80.81147540983606	6721	1
80.81256830601092	4511	1
80.83387978142076	2353	1
80.8360655737705	1486	1
80.8360655737705	7059	1
80.8415300546448	7981	1
80.84754098360655	2635	1
80.8535519125683	3840	1
80.86448087431694	4695	1
80.87322404371584	1551	1
80.8743169398907	233	1
80.8743169398907	6083	1
80.88032786885246	9202	1
80.88360655737705	9455	1
80.8912568306011	5584	1
80.89180327868853	1078	1
80.89344262295081	5829	1
80.89726775956285	7154	1
80.90273224043715	3967	1
80.9103825136612	4365	1
80.9174863387978	8014	1
80.93169398907104	8065	1
80.93497267759562	5988	1
80.93715846994535	7086	1
80.94153005464482	9141	1
80.94754098360654	9509	1
80.95191256830601	3066	1
80.9655737704918	7150	1
80.96939890710382	5096	1
80.96994535519126	6305	1
80.99398907103824	547	1
80.99890710382513	4413	1
80.99945355191257	5138	1
81.00109289617487	9433	1
81.00710382513662	7517	1
81.00819672131146	724	1
81.0087431693989	3118	1
81.0103825136612	462	1
81.0103825136612	2923	1
81.02076502732241	8350	1
81.02896174863388	8196	1
81.03934426229507	3686	1
81.04153005464481	7006	1
81.0431693989071	6723	1
81.05081967213115	7281	1
81.0551912568306	3403	1
81.07213114754097	433	1
81.08524590163934	8123	1
81.1016393442623	2743	1
81.11475409836065	8595	1
81.1191256830601	6038	1
81.12622950819673	9030	1
81.12677595628416	2929	1
81.12732240437158	9725	1
81.13825136612022	655	1
81.14699453551913	2428	1
81.15956284153005	1004	1
81.16338797814207	5342	1
81.1655737704918	417	1
81.16612021857924	6637	1
81.18688524590165	9973	1
81.19672131147541	580	1
81.1983606557377	2540	1
81.20382513661202	4029	1
81.20601092896175	889	1
81.2207650273224	2879	1
81.22131147540983	999	1
81.23224043715847	5030	1
81.25792349726775	9813	1
81.26010928961749	5217	1
81.26612021857923	2250	1
81.26994535519125	6275	1
81.27486338797814	1732	1
81.27704918032788	1837	1
81.28633879781421	6480	1
81.29071038251367	2538	1
81.30327868852459	3163	1
81.31038251366121	1340	1
81.33169398907104	6170	1
81.33387978142076	8418	1
81.3448087431694	748	1
81.34535519125683	6396	1
81.34972677595628	4878	1
81.3535519125683	7784	1
81.36338797814207	9598	1
81.37103825136613	9005	1
81.37322404371584	3397	1
81.3792349726776	2825	1
81.3808743169399	718	1
81.39289617486338	4816	1
81.39945355191257	7987	1
81.40327868852458	7092	1
81.41584699453553	3500	1
81.43825136612021	3430	1
81.45136612021858	499	1
81.47814207650272	2913	1
81.47923497267759	5791	1
81.4879781420765	1722	1
81.50218579234972	9412	1
81.50437158469946	6947	1
81.50819672131146	1022	1
81.53060109289618	8480	1
81.53551912568307	7902	1
81.54535519125683	8858	1
81.5464480874317	7636	1
81.55300546448088	5900	1
81.55628415300546	4606	1
81.5622950819672	1894	1
81.5622950819672	1527	1
81.56448087431694	4619	1
81.5743169398907	6466	1
81.57540983606557	1901	1
81.57868852459016	5506	1
81.59945355191256	3384	1
81.60327868852458	4928	1
81.61420765027322	332	1
81.62021857923497	802	1
81.62896174863388	1533	1
81.62896174863388	1744	1
81.64043715846995	6547	1
81.64535519125683	57	1
81.64535519125683	7420	1
81.66174863387978	2587	1
81.66666666666667	966	1
81.66830601092896	9029	1
81.66939890710383	6208	1
81.67377049180328	5832	1
81.68142076502733	4295	1
81.70109289617487	3052	1
81.7087431693989	1769	1
81.71475409836066	6565	1
81.72786885245901	4354	1
81.72841530054644	360	1
81.75245901639343	6914	1
81.7535519125683	4503	1
81.76284153005464	5512	1
81.77978142076503	1523	1
81.77978142076503	8630	1
81.78306010928961	2965	1
81.79726775956283	7134	1
81.7983606557377	2430	1
81.80054644808743	1621	1
81.80437158469945	7211	1
81.81038251366121	9705	1
81.81092896174864	6473	1
81.8256830601093	7629	1
81.82622950819672	7443	1
81.8295081967213	1029	1
81.83989071038252	2619	1
81.84754098360655	9987	1
81.85191256830602	4132	1
81.86502732240437	5355	1
81.88306010928962	2118	1
81.88306010928962	5008	1
81.88688524590162	8291	1
81.88852459016393	139	1
81.90054644808744	5372	1
81.90491803278688	8496	1
81.90765027322404	1070	1
81.90928961748634	6870	1
81.90928961748634	9893	1
81.91311475409836	9641	1
81.91639344262296	516	1
81.92295081967212	6997	1
81.92786885245901	5252	1
81.94043715846995	356	1
81.94426229508197	8005	1
81.94590163934427	9437	1
81.9535519125683	5725	1
81.97158469945356	5990	1
81.97814207650272	8111	1
81.98633879781421	4704	1
81.99508196721311	4585	1
82.00983606557377	6802	1
82.01639344262296	912	1
82.04153005464481	8335	1
82.04863387978142	4967	1
82.05245901639344	6654	1
82.06284153005464	3512	1
82.06448087431694	4987	1
82.07814207650273	6297	1
82.07978142076503	2390	1
82.09234972677595	822	1
82.09289617486338	7640	1
82.09562841530055	351	1
82.09726775956284	1086	1
82.11147540983607	14	1
82.12185792349726	1493	1
82.1224043715847	2531	1
82.12677595628416	6023	1
82.1295081967213	2546	1
82.1311475409836	4809	1
82.13278688524589	6099	1
82.13551912568306	8071	1
82.13770491803278	7632	1
82.13825136612022	7752	1
82.14426229508197	3289	1
82.14863387978141	1887	1
82.15245901639344	8747	1
82.15901639344263	8880	1
82.16065573770491	3839	1
82.1639344262295	3099	1
82.1655737704918	974	1
82.17213114754098	7722	1
82.17540983606557	8108	1
82.17540983606557	7761	1
82.17978142076502	9350	1
82.18087431693989	7052	1
82.18852459016394	8766	1
82.1896174863388	8026	1
82.19180327868851	6352	1
82.19617486338798	9062	1
82.1983606557377	9404	1
82.2	1502	1
82.20218579234972	6239	1
82.21311475409836	9827	1
82.22513661202186	1516	1
82.22732240437158	2969	1
82.23333333333333	5984	1
82.24371584699453	6250	1
82.2448087431694	2719	1
82.24535519125683	5398	1
82.25245901639343	990	1
82.25792349726775	5691	1
82.25901639344262	9019	1
82.25956284153006	2093	1
82.26120218579236	7607	1
82.26502732240438	2283	1
82.26557377049181	6005	1
82.26666666666665	5505	1
82.28852459016393	8304	1
82.29071038251367	6876	1
82.29071038251367	4318	1
82.29508196721312	6634	1
82.29726775956283	3783	1
82.30054644808743	1641	1
82.3016393442623	711	1
82.30546448087432	1611	1
82.30819672131148	9308	1
82.30928961748634	2426	1
82.31038251366121	3242	1
82.31038251366121	1588	1
82.31639344262295	5674	1
82.31803278688524	3724	1
82.31857923497267	2481	1
82.327868852459	9617	1
82.3344262295082	9168	1
82.34098360655739	881	1
82.34262295081966	8300	1
82.34426229508196	2574	1
82.34590163934426	5888	1
82.35245901639344	174	1
82.35300546448087	7478	1
82.35846994535518	8155	1
82.35846994535518	4450	1
82.36502732240437	4186	1
82.36830601092896	2620	1
82.37704918032786	8780	1
82.38032786885246	2203	1
82.38579234972678	8248	1
82.38688524590164	2026	1
82.38797814207649	9270	1
82.39071038251366	2127	1
82.3912568306011	4400	1
82.3912568306011	7618	1
82.40491803278688	5448	1
82.4087431693989	6312	1
82.41092896174864	1172	1
82.41366120218579	7261	1
82.41639344262296	4668	1
82.41748633879781	5727	1
82.41748633879781	9092	1
82.42131147540984	6462	1
82.42950819672132	8774	1
82.42950819672132	3864	1
82.43060109289618	4941	1
82.43169398907105	6381	1
82.43169398907105	7454	1
82.43333333333332	1334	1
82.43825136612021	6503	1
82.43879781420765	7552	1
82.43934426229508	6125	1
82.45136612021858	3331	1
82.45300546448087	6507	1
82.45409836065573	1491	1
82.45628415300547	7392	1
82.46775956284152	7860	1
82.47049180327869	9549	1
82.47322404371585	5772	1
82.47377049180328	2272	1
82.47486338797815	8617	1
82.47814207650273	8770	1
82.47978142076502	7634	1
82.48306010928961	4412	1
82.48306010928961	1146	1
82.48579234972678	1548	1
82.49344262295082	3995	1
82.4983606557377	6220	1
82.50109289617487	6531	1
82.50109289617487	6155	1
82.51366120218579	2339	1
82.51584699453552	8212	1
82.5224043715847	2472	1
82.52295081967213	1489	1
82.53224043715846	3325	1
82.5464480874317	7180	1
82.54754098360655	6377	1
82.56174863387977	576	1
82.56448087431694	9518	1
82.56557377049181	7277	1
82.57322404371584	3508	1
82.59234972677595	2844	1
82.59344262295082	2023	1
82.59672131147542	8722	1
82.60163934426228	2564	1
82.60382513661202	5783	1
82.60655737704919	3629	1
82.60983606557377	1378	1
82.61803278688524	637	1
82.6207650273224	7744	1
82.63169398907102	112	1
82.6344262295082	6486	1
82.63551912568306	4607	1
82.63661202185793	3332	1
82.63825136612022	6053	1
82.63934426229508	6309	1
82.65737704918033	7504	1
82.66448087431694	6691	1
82.67814207650272	7980	1
82.68032786885246	2667	1
82.69508196721311	4662	1
82.69508196721311	3279	1
82.70327868852459	3845	1
82.7071038251366	3803	1
82.71530054644809	2614	1
82.72622950819672	8079	1
82.72732240437158	4534	1
82.72732240437158	2217	1
82.73060109289618	549	1
82.73114754098361	5890	1
82.73224043715847	9060	1
82.73224043715847	2631	1
82.73551912568307	5197	1
82.73551912568307	9687	1
82.74590163934427	1220	1
82.76010928961749	8986	1
82.76174863387978	7385	1
82.76229508196721	8129	1
82.76557377049181	5006	1
82.76721311475409	6215	1
82.76721311475409	2189	1
82.77814207650273	4146	1
82.79071038251367	6197	1
82.79508196721312	7855	1
82.79726775956283	1453	1
82.80054644808743	2004	1
82.80054644808743	9613	1
82.80218579234972	3604	1
82.80710382513661	4437	1
82.80983606557378	1421	1
82.81256830601092	9628	1
82.81256830601092	230	1
82.81912568306011	1299	1
82.8224043715847	4485	1
82.82732240437157	9415	1
82.82841530054644	7301	1
82.83114754098361	6301	1
82.8344262295082	5158	1
82.83989071038252	202	1
82.8431693989071	9785	1
82.85409836065574	4034	1
82.85409836065574	4566	1
82.8792349726776	1035	1
82.88633879781422	4541	1
82.89071038251366	5703	1
82.90655737704917	1188	1
82.91202185792349	7106	1
82.91748633879781	1040	1
82.9191256830601	6386	1
82.9191256830601	8294	1
82.92240437158469	2842	1
82.92896174863388	2104	1
82.92896174863388	6868	1
82.93005464480875	5590	1
82.93114754098362	2819	1
82.93333333333332	255	1
82.94426229508197	275	1
82.94590163934427	3285	1
82.95901639344262	2	1
