82.01147540983607	435	1
82.01147540983607	730	1
82.01366120218579	1685	1
82.01530054644809	6863	1
82.04153005464481	696	1
82.04918032786885	1261	1
82.05956284153005	9102	1
82.06994535519125	6579	1
82.0743169398907	8508	1
82.07814207650273	2417	1
82.08743169398906	7184	1
82.09836065573771	7368	1
82.09890710382514	1883	1
82.1120218579235	9188	1
82.11857923497267	6208	1
82.1295081967213	7910	1
82.13661202185793	5831	1
82.17267759562841	6961	1
82.17322404371585	2787	1
82.17704918032786	2075	1
82.18306010928961	3376	1
82.19398907103825	5870	1
82.19562841530055	7955	1
82.20218579234972	7225	1
82.21639344262296	1983	1
82.21748633879781	1145	1
82.22131147540983	8095	1
82.25300546448086	4687	1
82.2551912568306	6754	1
82.26065573770492	9061	1
82.26557377049181	9549	1
82.26775956284152	6366	1
82.2775956284153	508	1
82.29234972677595	1129	1
82.30491803278689	2312	1
82.31639344262295	6469	1
82.31803278688524	7190	1
82.33551912568306	6012	1
82.351912568306	7218	1
82.35683060109291	8994	1
82.35792349726775	8645	1
82.36939890710383	2068	1
82.38306010928962	1482	1
82.38524590163935	9240	1
82.39453551912568	1488	1
82.40928961748634	5485	1
82.4153005464481	7217	1
82.42240437158469	8513	1
82.42240437158469	9928	1
82.44590163934427	144	1
82.46775956284152	11	1
82.46885245901639	4884	1
82.47650273224045	2445	1
82.49180327868854	4208	1
82.5087431693989	534	1
82.51202185792349	3217	1
82.54043715846994	7591	1
82.55081967213115	7879	1
82.55300546448088	5301	1
82.57377049180327	7518	1
82.57868852459016	6931	1
82.63005464480874	4928	1
82.63060109289617	3714	1
82.6464480874317	8605	1
82.6464480874317	820	1
82.64699453551911	2945	1
82.66830601092896	0	1
