81.01584699453552	9277	1
81.01584699453552	6542	1
81.02185792349728	5640	1
81.03224043715846	4393	1
81.04535519125683	5032	1
81.05245901639344	4331	1
81.06120218579235	1713	1
81.07650273224044	6373	1
81.07704918032788	4371	1
81.09016393442623	547	1
81.10109289617486	1430	1
81.10928961748634	5552	1
81.11092896174864	4178	1
81.1207650273224	8306	1
81.1256830601093	4657	1
81.1311475409836	5435	1
81.13551912568306	5493	1
81.14153005464482	9237	1
81.14918032786885	9844	1
81.1568306010929	8077	1
81.16010928961748	9162	1
81.16120218579235	6518	1
81.18306010928961	468	1
81.19016393442622	7971	1
81.19234972677594	3104	1
81.20601092896175	7626	1
81.2071038251366	9117	1
81.20765027322403	7431	1
81.21147540983607	9717	1
81.21693989071039	4015	1
81.21857923497268	7514	1
81.22622950819672	9890	1
81.22841530054644	8007	1
81.23715846994534	9957	1
81.23770491803278	7979	1
81.25300546448086	9627	1
81.26010928961749	2099	1
81.26721311475409	5161	1
81.27978142076503	2515	1
81.28196721311474	4923	1
81.28251366120217	8969	1
81.28579234972678	4452	1
81.29726775956283	9067	1
81.30546448087432	157	1
81.30546448087432	5907	1
81.30765027322404	5664	1
81.30819672131148	1715	1
81.31857923497267	7525	1
81.324043715847	4835	1
81.324043715847	1513	1
81.32459016393443	1917	1
81.32732240437157	4004	1
81.3327868852459	5003	1
81.35191256830602	6981	1
81.35901639344262	7124	1
81.36448087431694	9409	1
81.36612021857924	352	1
81.37704918032786	5537	1
81.3792349726776	7791	1
81.39180327868853	9491	1
81.39180327868853	6536	1
81.39344262295081	3703	1
81.40491803278688	6	1
81.4087431693989	575	1
81.4153005464481	9939	1
81.41584699453553	3433	1
81.44262295081967	3230	1
81.44535519125684	2205	1
81.44918032786885	5359	1
81.4535519125683	8387	1
81.4655737704918	392	1
81.47213114754098	3699	1
81.48087431693989	267	1
81.49234972677596	2598	1
81.49289617486338	8553	1
81.51366120218579	9239	1
81.51639344262296	394	1
81.51967213114754	9637	1
81.53060109289618	8196	1
81.53169398907104	8984	1
81.54426229508196	5917	1
81.54863387978142	3039	1
81.55191256830602	8728	1
81.55300546448088	1896	1
81.58142076502733	4734	1
81.58579234972677	8627	1
81.58633879781421	4207	1
81.59234972677595	9960	1
81.59508196721312	8683	1
81.59508196721312	3624	1
81.60928961748634	7678	1
81.61092896174864	1222	1
81.61202185792351	5077	1
81.61475409836065	1034	1
81.62131147540984	1332	1
81.6224043715847	7239	1
81.64426229508196	2007	1
81.64590163934426	4248	1
81.6464480874317	3628	1
81.65792349726776	772	1
81.66448087431694	1749	1
81.67978142076502	3615	1
81.68469945355191	5741	1
81.68852459016394	5686	1
81.69234972677594	9234	1
81.69234972677594	5239	1
81.69453551912568	91	1
81.69890710382514	4654	1
81.7087431693989	338	1
81.72349726775956	4578	1
81.7344262295082	7719	1
81.73606557377049	2901	1
81.7431693989071	2216	1
81.74535519125683	3646	1
81.75081967213114	8006	1
81.75464480874317	7655	1
81.76174863387979	601	1
81.76994535519125	5934	1
81.77431693989071	8384	1
81.7792349726776	9570	1
81.78142076502732	5869	1
81.7912568306011	8474	1
81.79398907103825	1668	1
81.79726775956283	6763	1
81.79945355191256	2130	1
81.80382513661202	8645	1
81.80928961748634	4772	1
81.81092896174864	1454	1
81.81530054644809	1134	1
81.82622950819672	5572	1
81.8448087431694	5936	1
81.84918032786885	5461	1
81.85792349726775	3409	1
81.86502732240437	2354	1
81.8808743169399	1095	1
81.88524590163935	72	1
81.88797814207649	7733	1
81.89289617486338	2277	1
81.90218579234971	7592	1
81.90819672131147	3496	1
81.90928961748634	5949	1
81.9174863387978	9976	1
81.91857923497267	429	1
81.9207650273224	4750	1
81.95245901639343	1358	1
81.95245901639343	9571	1
81.9535519125683	7204	1
81.95628415300547	7922	1
81.98360655737704	8028	1
82.00054644808743	6037	1
82.00546448087432	9615	1
82.00601092896176	9794	1
82.00601092896176	4467	1
82.01475409836065	7286	1
82.01475409836065	8357	1
82.02622950819672	9666	1
82.03387978142077	2008	1
82.04590163934427	1593	1
82.06448087431694	9329	1
82.07213114754097	4543	1
82.07486338797814	3337	1
82.0846994535519	1535	1
82.08633879781421	2118	1
82.09180327868853	2765	1
82.09562841530055	1082	1
82.10819672131147	4061	1
82.11038251366121	5050	1
82.11092896174864	5399	1
82.11311475409836	3542	1
82.124043715847	2824	1
82.13333333333333	73	1
82.13497267759563	6938	1
82.13551912568306	7256	1
82.13825136612022	8333	1
82.14371584699454	9670	1
82.15245901639344	6577	1
82.15409836065574	7701	1
82.15737704918033	8772	1
82.16120218579235	7323	1
82.17431693989072	4838	1
82.18196721311475	6856	1
82.18251366120218	2438	1
82.19617486338798	5030	1
82.20218579234972	5369	1
82.21256830601092	6815	1
82.21311475409836	4845	1
82.21803278688525	204	1
82.22240437158469	1205	1
82.24098360655738	9715	1
82.24207650273223	4946	1
82.24426229508197	3726	1
82.25956284153006	1813	1
82.26284153005464	2289	1
82.26393442622951	3528	1
82.26721311475409	6359	1
82.26830601092895	2449	1
82.27431693989071	8219	1
82.27540983606558	5191	1
82.27704918032786	4515	1
82.2775956284153	7858	1
82.2879781420765	2888	1
82.29180327868853	8177	1
82.30710382513661	5452	1
82.31420765027322	7749	1
82.31803278688524	4781	1
82.31912568306011	730	1
82.32076502732241	3779	1
82.3224043715847	9878	1
82.32896174863387	5519	1
82.33497267759563	1801	1
82.3360655737705	2587	1
82.33661202185793	1407	1
82.34371584699453	3593	1
82.34699453551912	4816	1
82.34918032786885	2617	1
82.3535519125683	9403	1
82.35901639344262	942	1
82.37103825136613	1483	1
82.38032786885246	8264	1
82.39180327868851	127	1
82.39234972677595	1016	1
82.3983606557377	5083	1
82.40327868852458	4524	1
82.40382513661201	7637	1
82.41202185792349	4777	1
82.4207650273224	3474	1
82.42349726775956	5490	1
82.42677595628415	7108	1
82.43715846994535	4820	1
82.44098360655738	5023	1
82.44207650273223	2407	1
82.45136612021858	292	1
82.46830601092896	5636	1
82.50109289617487	1292	1
82.53169398907103	6203	1
82.53387978142077	5753	1
82.54754098360655	5904	1
82.54863387978142	1414	1
82.55628415300546	9689	1
82.56120218579235	653	1
82.56775956284153	5663	1
82.57322404371584	5832	1
82.57704918032786	3322	1
82.5792349726776	2807	1
82.58524590163934	1805	1
82.58743169398906	7281	1
82.6	8578	1
82.60601092896175	6666	1
82.62185792349726	4981	1
82.62896174863388	6013	1
82.62950819672132	4765	1
82.63934426229508	2203	1
82.64043715846995	7707	1
82.64426229508197	6706	1
82.64699453551911	4716	1
82.6535519125683	3901	1
82.66939890710383	1876	1
82.67213114754098	2698	1
82.68852459016394	6375	1
82.68852459016394	6103	1
82.69453551912568	5674	1
82.70109289617487	229	1
82.71475409836066	540	1
82.72295081967212	771	1
82.72732240437158	241	1
82.72732240437158	815	1
82.73005464480875	1832	1
82.73224043715847	2697	1
82.73715846994534	3775	1
82.74207650273223	2267	1
82.74262295081967	2400	1
82.74754098360656	6300	1
82.74808743169399	3277	1
82.751912568306	7275	1
82.76065573770492	1656	1
82.78032786885247	7488	1
82.78251366120217	7597	1
82.80109289617486	6571	1
82.81038251366121	7645	1
82.81584699453552	879	1
82.81639344262295	6274	1
82.82732240437157	6428	1
82.83387978142076	9206	1
82.83879781420765	7269	1
82.85519125683061	6537	1
82.8622950819672	654	1
82.86338797814207	7995	1
82.86775956284153	2212	1
82.86994535519126	3778	1
82.86994535519126	6610	1
82.89071038251366	6499	1
82.89726775956284	4747	1
82.90546448087431	6074	1
82.90655737704917	6667	1
82.92786885245901	8084	1
82.93114754098362	3650	1
82.93169398907104	7542	1
82.95027322404371	3341	1
82.95081967213115	5545	1
82.95464480874317	2442	1
82.95683060109289	8401	1
82.96939890710382	3105	1
82.97322404371585	8288	1
82.98852459016393	6024	1
82.9896174863388	2036	1
82.99945355191257	1659	1
83.00546448087432	4310	1
83.01202185792349	3432	1
83.01420765027322	5438	1
83.01530054644809	26	1
83.02622950819672	2386	1
83.03169398907103	5467	1
83.0464480874317	713	1
83.04808743169399	1372	1
83.05027322404372	6156	1
83.05464480874316	1251	1
83.05737704918032	2350	1
83.06284153005464	8418	1
83.06775956284153	6644	1
83.07049180327868	8422	1
83.0912568306011	8479	1
83.10218579234972	726	1
83.10273224043715	8701	1
83.10928961748634	8260	1
83.11584699453552	2692	1
83.11639344262294	5386	1
83.1191256830601	7914	1
83.12349726775956	6389	1
83.1256830601093	4378	1
83.13224043715846	165	1
83.13387978142076	8027	1
83.13551912568306	9264	1
83.14207650273224	1543	1
83.14207650273224	8808	1
83.1535519125683	8523	1
83.16448087431694	3371	1
83.16448087431694	8987	1
83.17322404371585	3957	1
83.17868852459016	7721	1
83.17868852459016	5528	1
83.18142076502733	5302	1
83.18469945355191	6402	1
83.19071038251367	1107	1
83.20382513661202	390	1
83.20819672131147	1740	1
83.21748633879781	4882	1
83.22349726775956	1137	1
83.23715846994534	161	1
83.23879781420764	7842	1
83.23989071038251	9204	1
83.25081967213116	4448	1
83.25737704918032	348	1
83.26448087431694	6965	1
83.26994535519125	99	1
83.28032786885247	3290	1
83.28360655737704	945	1
83.28469945355191	6731	1
83.29180327868852	2892	1
83.29398907103825	3770	1
83.29781420765026	3543	1
83.30163934426228	2336	1
83.30601092896175	3192	1
83.31038251366121	3189	1
83.31803278688524	269	1
83.33169398907103	9097	1
83.33770491803278	6404	1
83.33879781420765	7950	1
83.3431693989071	7111	1
83.34972677595628	4355	1
83.36284153005464	125	1
83.36338797814207	725	1
83.38251366120218	7938	1
83.39234972677595	1525	1
83.39289617486338	7937	1
83.39344262295081	5190	1
83.39617486338798	3926	1
83.4071038251366	1531	1
83.42185792349726	8332	1
83.42677595628415	1418	1
83.42896174863388	8622	1
83.43551912568306	2519	1
83.43606557377049	1612	1
83.44808743169399	6810	1
83.45464480874317	330	1
83.46174863387978	9142	1
83.46284153005465	2333	1
83.46666666666665	6294	1
83.4775956284153	9081	1
83.4967213114754	6112	1
83.50054644808743	1826	1
83.50109289617487	3961	1
83.50491803278689	276	1
83.50874316939891	8750	1
83.5103825136612	2885	1
83.51256830601092	8561	1
83.51311475409835	9896	1
83.51420765027322	666	1
83.51530054644809	5700	1
83.51584699453552	5472	1
83.53551912568307	6703	1
83.54043715846994	9548	1
83.54972677595629	4232	1
83.55683060109288	9266	1
83.55737704918032	4009	1
83.55792349726775	4507	1
83.56830601092896	8184	1
83.57650273224043	8587	1
83.57704918032786	8837	1
83.58360655737705	2567	1
83.59234972677595	8819	1
83.59562841530055	9902	1
83.59726775956284	3741	1
83.61420765027323	6343	1
83.6174863387978	3544	1
83.6256830601093	5250	1
83.63060109289619	5967	1
83.63278688524589	4428	1
83.63825136612022	853	1
83.64043715846995	5151	1
83.64262295081967	326	1
83.6431693989071	8290	1
83.64699453551911	7344	1
83.6601092896175	2928	1
83.68032786885246	4895	1
83.69016393442624	5966	1
83.69726775956283	1003	1
83.69726775956283	0	1
