79.80655737704919	6210	0
79.80928961748633	3336	1
79.82732240437159	9301	1
79.82896174863387	966	1
79.83060109289617	2829	1
79.83224043715848	5458	1
79.8415300546448	3500	1
79.84371584699453	7641	1
79.84808743169398	3462	1
79.85628415300546	7663	1
79.86229508196722	458	1
79.87540983606557	4143	1
79.90054644808743	7878	1
79.90218579234973	9448	1
79.90327868852458	5332	1
79.90601092896175	8654	1
79.93169398907104	5973	1
79.93278688524589	672	1
79.94043715846995	7704	1
79.95027322404371	6603	1
79.96338797814207	5405	1
79.97213114754099	4187	1
79.97540983606558	5969	1
79.97814207650272	1679	1
79.98087431693989	3780	1
80.00054644808743	4777	1
80.00601092896176	919	1
80.00601092896176	8517	1
80.01092896174863	4976	1
80.01693989071039	3651	1
80.01857923497268	2015	1
80.02404371584699	7898	1
80.02841530054644	1332	1
80.02841530054644	8076	1
80.03770491803277	7658	1
80.04590163934427	2577	1
80.05027322404372	9406	1
80.06775956284152	5618	1
80.10437158469945	220	1
80.11092896174864	5142	1
80.1191256830601	5039	1
80.12513661202186	6439	1
80.15737704918034	3634	1
80.16502732240437	196	1
80.17704918032787	6875	1
80.18633879781422	5691	1
80.18743169398908	3049	1
80.1983606557377	8618	1
80.21420765027322	5271	1
80.21584699453553	1263	1
80.21584699453553	9293	1
80.21693989071039	2311	1
80.2191256830601	1098	1
80.24863387978142	8732	1
80.25464480874317	6934	1
80.25737704918033	5126	1
80.25792349726775	7272	1
80.25846994535519	1601	1
80.26120218579236	1241	1
80.26666666666667	5465	1
80.29016393442623	4436	1
80.2983606557377	7856	1
80.3016393442623	4709	1
80.30819672131148	6735	1
80.34098360655737	7571	1
80.34863387978142	4606	1
80.35573770491803	5348	1
80.37978142076503	1462	1
80.38579234972677	2991	1
80.39781420765027	5930	1
80.41639344262295	9071	1
80.42021857923497	4585	1
80.42513661202186	7659	1
80.42841530054645	4621	1
80.43278688524589	5562	1
80.43333333333332	9434	1
80.44590163934427	8657	1
80.44863387978141	9155	1
80.44918032786885	4325	1
80.44918032786885	6233	1
80.44972677595628	2734	1
80.45901639344262	3227	1
80.45901639344262	3108	1
80.47049180327869	2154	1
80.47377049180328	7362	1
80.48415300546448	3283	1
80.4896174863388	8105	1
80.5016393442623	3828	1
80.52185792349728	1775	1
80.53169398907104	6302	1
80.53551912568307	962	1
80.54043715846994	7430	1
80.54426229508196	2186	1
80.5464480874317	9632	1
80.54808743169399	9610	1
80.56284153005464	7419	1
80.56830601092895	3110	1
80.57213114754099	6185	1
80.57322404371584	9440	1
80.5808743169399	5947	1
80.60218579234973	2252	1
80.61256830601093	87	1
80.61311475409835	5305	1
80.6207650273224	5572	1
80.62896174863387	6089	1
80.63879781420765	149	1
80.63934426229508	343	1
80.6431693989071	5175	1
80.6655737704918	7852	1
80.68415300546448	7035	1
80.69016393442622	3162	1
80.7	7629	1
80.70983606557377	1361	1
80.71475409836066	3814	1
80.72404371584699	9916	1
80.72459016393442	7182	1
80.72732240437158	3642	1
80.73114754098361	3035	1
80.74262295081967	6697	1
80.76120218579236	8879	1
80.76174863387979	7964	1
80.76393442622951	7516	1
80.76448087431694	9995	1
80.77650273224044	3941	1
80.77704918032788	9064	1
80.77814207650273	1958	1
80.78852459016393	2221	1
80.79234972677595	6318	1
80.79508196721311	1578	1
80.79672131147541	5848	1
80.8	9950	1
80.81639344262295	9608	1
80.8174863387978	5325	1
80.82076502732241	216	1
80.83661202185793	7622	1
80.84043715846994	7952	1
80.84098360655737	822	1
80.8431693989071	8825	1
80.85081967213115	520	1
80.8655737704918	9854	1
80.875956284153	538	1
80.88360655737705	1625	1
80.88797814207649	6575	1
80.90109289617486	8307	1
80.90928961748634	9815	1
80.91420765027323	8135	1
80.91420765027323	8719	1
80.91857923497267	7113	1
80.92185792349727	4596	1
80.92786885245901	6759	0
80.92896174863388	8902	1
80.93387978142076	5167	1
80.94918032786885	2388	1
80.96010928961749	4865	1
80.96284153005463	4201	1
80.97486338797815	5219	1
81.01147540983607	1878	1
81.01639344262296	6019	1
81.01693989071039	6214	1
81.02076502732241	9389	1
81.03169398907104	8853	1
81.0360655737705	8448	1
81.04098360655738	6419	1
81.04590163934427	9861	1
81.04972677595629	1969	1
81.05245901639344	9837	1
81.05409836065573	9245	1
81.05409836065573	3247	1
81.06502732240438	4720	1
81.0846994535519	5008	1
81.10109289617486	7136	1
81.10437158469945	3663	1
81.10819672131147	4432	1
81.12896174863387	7899	1
81.13825136612022	2389	1
81.14918032786885	6094	1
81.15027322404372	5201	1
81.1535519125683	4298	1
81.16010928961748	5770	1
81.1622950819672	2810	1
81.1639344262295	9015	1
81.17322404371585	9270	1
81.17322404371585	6057	1
81.17377049180328	1329	1
81.18524590163935	6224	1
81.21366120218579	5393	1
81.21639344262296	27	1
81.21748633879781	8375	1
81.22295081967212	1535	1
81.22622950819672	1454	1
81.23114754098361	9121	1
81.2344262295082	6398	1
81.23825136612021	4678	1
81.24153005464481	6846	1
81.2431693989071	9416	1
81.2464480874317	8894	1
81.24754098360656	2391	1
81.25027322404371	6688	1
81.25573770491803	3364	1
81.26229508196721	410	1
81.26994535519125	3369	1
81.27158469945356	6985	1
81.27213114754097	2353	1
81.28469945355191	8553	1
81.29562841530054	4628	1
81.30983606557378	8013	1
81.31366120218578	1901	1
81.31420765027322	7874	1
81.32677595628415	1686	1
81.3327868852459	9770	1
81.33770491803278	565	1
81.33879781420765	3894	1
81.34535519125683	7609	1
81.34590163934426	1623	1
81.3464480874317	4277	1
81.35081967213115	4875	1
81.35409836065574	5866	1
81.35956284153005	3356	1
81.36612021857924	7005	1
81.36612021857924	1967	1
81.3743169398907	4560	1
81.37868852459016	3328	1
81.40382513661201	3373	1
81.43169398907105	121	1
81.43770491803278	1539	1
81.43879781420765	1668	1
81.45464480874317	8675	1
81.46994535519126	1406	1
81.48032786885246	826	1
81.48306010928961	3769	1
81.4896174863388	8602	1
81.4912568306011	1568	1
81.4912568306011	8088	1
81.5	979	1
81.5	9454	1
81.50710382513662	277	1
81.51092896174863	655	1
81.52076502732241	7046	1
81.52185792349728	832	1
81.5382513661202	6158	1
81.53989071038251	1485	1
81.54808743169399	5502	1
81.55300546448088	8019	1
81.56612021857924	9403	1
81.58196721311477	3571	1
81.59234972677595	8306	1
81.6016393442623	5480	1
81.60601092896175	32	1
81.61803278688524	2652	1
81.6191256830601	6271	1
81.63005464480874	9457	1
81.64480874316939	679	1
81.64699453551911	7650	1
81.64863387978141	9167	1
81.65191256830602	337	1
81.65901639344263	9083	1
81.65956284153005	4627	1
81.66284153005464	1814	1
81.67158469945356	5781	1
81.675956284153	8303	1
81.68524590163935	7624	1
81.69016393442622	7769	1
81.69289617486338	8796	1
81.69344262295081	3880	1
81.69781420765027	6412	1
81.70382513661202	7639	1
81.71748633879781	5023	1
81.73606557377049	3603	1
81.73661202185792	9069	1
81.74972677595629	9687	1
81.75027322404372	4635	1
81.76065573770492	1410	1
81.77049180327869	9134	1
81.77540983606558	922	1
81.7792349726776	5978	1
81.78251366120217	20	1
81.78579234972678	526	1
81.7896174863388	3608	1
81.79562841530056	1394	1
81.80327868852459	9692	1
81.80874316939891	8910	1
81.81584699453552	4864	1
81.81803278688524	2571	1
81.83169398907104	1978	1
81.83169398907104	942	1
81.83224043715846	6589	1
81.8360655737705	6615	1
81.83934426229509	9654	1
81.84098360655739	3234	1
81.84426229508196	7765	1
81.84808743169398	5417	1
81.85245901639344	9396	1
81.85628415300548	7073	1
81.86174863387978	5937	1
81.86284153005464	3215	1
81.8639344262295	2936	1
81.87103825136613	6608	1
81.87650273224044	625	1
81.88196721311475	6587	1
81.8983606557377	7031	1
81.9	3604	1
81.90819672131147	1663	1
81.91202185792349	4708	1
81.9207650273224	4548	1
81.93005464480875	8821	1
81.94043715846995	335	1
81.96229508196721	4347	1
81.96502732240437	2150	1
81.96666666666667	9278	1
81.97049180327869	8295	1
81.97650273224045	6539	1
81.97650273224045	415	1
81.98415300546448	8187	1
81.98469945355191	5888	1
81.98579234972678	8920	1
81.98907103825137	6270	1
81.99180327868854	642	1
81.99508196721311	2023	1
82.00109289617487	5731	1
82.00218579234972	6958	1
82.01092896174863	2702	1
82.01256830601092	3623	1
82.01420765027322	4831	1
82.01912568306011	345	1
82.02841530054644	1511	1
82.02896174863388	8761	1
82.03661202185793	2554	1
82.04043715846994	3644	1
82.05245901639344	3563	1
82.06120218579235	4724	1
82.06120218579235	8313	1
82.06338797814207	7778	1
82.07049180327868	3385	1
82.07814207650273	5525	1
82.08251366120219	222	1
82.08579234972677	2600	1
82.09781420765027	2795	1
82.09890710382514	1846	1
82.10819672131147	1738	1
82.14043715846995	148	1
82.14262295081967	8837	1
82.14863387978141	3821	1
82.15464480874317	4337	1
82.15573770491804	683	1
82.16120218579235	993	1
82.16612021857924	1736	1
82.17322404371585	8932	1
82.17431693989072	7801	1
82.18032786885246	8565	1
82.20437158469946	6936	1
82.20437158469946	3128	1
82.21147540983607	4944	1
82.22841530054644	7321	1
82.22896174863388	5182	1
82.23169398907105	1348	1
82.23333333333333	9550	1
82.23387978142077	2541	1
82.23661202185792	76	1
82.23934426229508	3298	1
82.24863387978142	1417	1
82.25245901639343	792	1
82.2775956284153	2611	1
82.27868852459017	7696	1
82.27978142076503	7139	1
82.28907103825136	5950	1
82.29289617486339	0	1
