81.44918032786885	5513	1
81.45136612021858	8410	1
81.45245901639343	2616	1
81.45901639344262	290	1
81.46612021857923	9301	1
81.46994535519126	692	1
81.47377049180328	4317	1
81.47431693989071	5747	1
81.48469945355191	8329	1
81.49234972677596	9874	1
81.5	2926	1
81.50546448087432	6262	1
81.51092896174863	7269	1
81.51530054644809	1612	1
81.52021857923498	3291	1
81.52404371584699	4397	1
81.52404371584699	7398	1
81.52568306010929	6708	1
81.52622950819672	2763	1
81.53114754098361	2809	1
81.53114754098361	186	1
81.5382513661202	1140	1
81.54426229508196	200	1
81.54426229508196	343	1
81.54808743169399	3964	1
81.55027322404372	1756	1
81.55081967213115	4089	1
81.55136612021859	5242	1
81.55191256830602	1272	1
81.55792349726775	9656	1
81.55901639344262	3359	1
81.56065573770492	6081	1
81.57377049180327	2595	1
81.5792349726776	8327	1
81.5792349726776	2714	1
81.5808743169399	761	1
81.58196721311477	737	1
81.58524590163934	3520	1
81.58579234972677	559	1
81.5912568306011	5459	1
81.59344262295082	7715	1
81.59398907103825	1532	1
81.60983606557377	4348	1
81.61092896174864	3858	1
81.61202185792351	4898	1
81.61311475409836	6356	1
81.61420765027322	5272	1
81.6174863387978	2956	1
81.61803278688524	35	1
81.61857923497267	5882	1
81.62131147540984	994	1
81.62131147540984	9920	1
81.6224043715847	897	1
81.62459016393443	1801	1
81.63060109289617	636	1
81.63387978142076	5836	1
81.64207650273225	3822	1
81.64262295081967	9518	1
81.64699453551911	4269	1
81.65136612021858	5695	1
81.65901639344263	1196	1
81.66065573770491	1834	1
81.66448087431694	379	1
81.66830601092896	9314	1
81.6879781420765	147	1
81.7016393442623	7872	1
81.70546448087431	8748	1
81.71857923497268	6396	1
81.72021857923497	1935	1
81.72349726775956	2846	1
81.73114754098361	790	1
81.7344262295082	3618	1
81.73661202185792	1423	1
81.73825136612021	3457	1
81.74426229508197	11	1
81.74426229508197	8727	1
81.7448087431694	3694	1
81.75081967213114	7319	1
81.7535519125683	6585	1
81.75737704918032	8856	1
81.75792349726775	8675	1
81.75792349726775	1579	1
81.76393442622951	6825	1
81.76612021857923	6335	1
81.76666666666667	6194	1
81.77103825136612	1138	1
81.77431693989071	4800	1
81.78907103825136	6811	1
81.79453551912569	4254	1
81.80218579234972	3152	1
81.80928961748634	8009	1
81.81366120218578	3064	1
81.81530054644809	5280	1
81.81584699453552	2586	1
81.81967213114754	955	1
81.84043715846995	8215	1
81.84098360655739	9582	1
81.8415300546448	2566	1
81.84426229508196	387	1
81.8535519125683	6835	1
81.85956284153005	9535	1
81.8672131147541	9343	1
81.8743169398907	6337	1
81.8792349726776	6984	1
81.8808743169399	2265	1
81.88524590163935	7515	1
81.88743169398906	481	1
81.8912568306011	2331	1
81.89453551912568	2109	1
81.89508196721312	411	1
81.89562841530055	3721	1
81.9	9374	1
81.90601092896175	4490	1
81.90765027322404	2633	1
81.90928961748634	1761	1
81.9103825136612	8343	1
81.91311475409836	5660	1
81.91311475409836	4538	1
81.9169398907104	3623	1
81.91803278688523	4822	1
81.9191256830601	7120	1
81.92459016393443	8609	1
81.92950819672132	7954	1
81.93060109289618	2267	1
81.93224043715847	5575	1
81.94699453551914	2164	1
81.96010928961749	912	0
81.9655737704918	3214	1
81.96885245901639	6181	1
81.97540983606558	7532	1
81.97704918032787	8362	1
81.98087431693989	1811	1
81.98579234972678	3409	1
82.0016393442623	9457	1
82.00327868852459	5892	1
82.00437158469946	8099	1
82.00546448087432	7800	1
82.00655737704919	4261	1
82.00710382513661	2207	1
82.0103825136612	9645	1
82.01092896174863	8821	1
82.01202185792349	6697	1
82.01967213114754	6600	1
82.0224043715847	6680	1
82.02896174863388	6847	1
82.02950819672131	7888	1
82.03169398907104	3460	1
82.03224043715846	3922	1
82.03387978142077	1469	1
82.03661202185793	1390	1
82.03770491803279	2840	1
82.03825136612022	1173	1
82.04098360655738	10	1
82.04262295081966	3750	1
82.04972677595629	5243	1
82.05355191256831	4937	1
82.0551912568306	3120	1
82.05628415300546	7078	1
82.05901639344262	9217	1
82.06393442622951	598	1
82.06557377049181	9143	1
82.06557377049181	7667	1
82.06557377049181	1528	1
82.07158469945355	8011	1
82.07486338797814	3506	1
82.07540983606557	4409	1
82.07704918032786	5608	1
82.08251366120219	1337	1
82.08251366120219	159	1
82.08306010928962	508	1
82.08579234972677	4873	1
82.08633879781421	2921	1
82.09344262295082	3157	1
82.09508196721312	1254	1
82.09508196721312	4722	1
82.09672131147542	4385	1
82.10928961748634	8681	1
82.11147540983607	4236	1
82.11420765027323	5870	1
82.11420765027323	6244	1
82.11420765027323	344	1
82.1191256830601	8005	1
82.1207650273224	7853	1
82.1207650273224	8	1
82.1224043715847	9941	1
82.124043715847	2272	1
82.13060109289617	325	1
82.1311475409836	7730	1
82.1360655737705	3621	1
82.13715846994535	4306	1
82.14098360655738	9925	1
82.14153005464482	8551	1
82.14371584699454	3483	1
82.14371584699454	6148	1
82.14535519125683	4566	1
82.1464480874317	3429	1
82.15136612021858	6518	1
82.15136612021858	3471	1
82.16065573770491	1619	1
82.16120218579235	8390	1
82.16502732240437	6063	1
82.1655737704918	7166	1
82.16612021857924	8754	1
82.17704918032786	4008	1
82.18251366120218	1909	1
82.18688524590164	4709	1
82.1896174863388	8898	1
82.19234972677594	4432	1
82.19453551912568	8152	1
82.19562841530055	5638	1
82.20054644808744	3092	1
82.20054644808744	139	1
82.20109289617487	1689	1
82.2016393442623	6802	1
82.20218579234972	3728	1
82.20601092896175	417	1
82.20765027322403	9456	1
82.2087431693989	1561	1
82.21092896174864	4074	1
82.21311475409836	2396	1
82.21639344262296	6403	1
82.21857923497268	5099	1
82.22404371584699	9344	1
82.22786885245901	9853	1
82.22786885245901	2954	1
82.23005464480875	9298	1
82.23770491803278	9046	1
82.23879781420764	1719	1
82.24098360655738	7143	1
82.24098360655738	9773	1
82.24153005464481	5384	1
82.24207650273223	3376	1
82.24371584699453	5543	1
82.2464480874317	5827	1
82.24808743169399	7793	1
82.24863387978142	4160	1
82.24972677595629	6409	1
82.2535519125683	8547	1
82.2535519125683	5024	1
82.25409836065573	8532	1
82.25409836065573	6827	1
82.25792349726775	2190	1
82.26994535519125	1605	1
82.27158469945356	5683	1
82.28688524590163	6574	1
82.28852459016393	2312	1
82.29508196721312	7201	1
82.29726775956283	8741	1
82.29781420765026	6523	1
82.29890710382513	4331	1
82.29945355191256	2025	1
82.30109289617486	4622	1
82.30109289617486	901	1
82.30710382513661	8864	1
82.30874316939891	9705	1
82.30928961748634	6921	1
82.31475409836065	8710	1
82.31803278688524	8086	1
82.32349726775956	649	1
82.32732240437157	7931	1
82.33114754098361	3890	1
82.3344262295082	2184	1
82.33497267759563	3473	1
82.33770491803278	3306	1
82.33879781420765	9322	1
82.34863387978142	6915	1
82.35245901639344	4027	1
82.35901639344262	2733	1
82.36448087431694	2701	1
82.36830601092896	5832	1
82.36939890710383	1667	1
82.37158469945356	6460	1
82.37213114754098	5665	1
82.37540983606557	1645	1
82.37868852459016	3669	1
82.3792349726776	6248	1
82.3792349726776	3365	1
82.38196721311475	7180	1
82.38907103825136	3231	1
82.3912568306011	556	1
82.39508196721312	2824	1
82.40109289617487	5455	1
82.40819672131147	8773	1
82.4103825136612	7909	1
82.41256830601093	1219	1
82.41366120218579	7851	1
82.42677595628415	5096	1
82.43005464480875	305	1
82.43333333333332	2978	1
82.43661202185793	386	1
82.43770491803278	4055	1
82.43879781420765	7427	1
82.43934426229508	3104	1
82.451912568306	8280	1
82.45792349726776	8353	1
82.46284153005465	3518	1
82.4639344262295	2289	1
82.46939890710382	9591	1
82.47923497267759	1438	1
82.47923497267759	504	1
82.48251366120218	4804	1
82.49781420765026	5233	1
82.51092896174863	3402	1
82.51092896174863	9412	1
82.52841530054644	8036	1
82.53114754098361	5791	1
82.53387978142077	4187	1
82.54262295081966	5582	1
82.54535519125683	354	1
82.55136612021859	5561	1
82.56338797814207	6845	1
82.56502732240438	2123	1
82.56557377049181	6791	1
82.56830601092896	5839	1
82.5775956284153	7520	1
82.58360655737705	5786	1
82.59071038251366	4921	1
82.59726775956284	5160	1
82.59836065573771	6604	1
82.60054644808743	6086	1
82.60491803278688	6235	1
82.60601092896175	7128	1
82.61693989071037	7252	1
82.61857923497267	654	1
82.62295081967213	8038	1
82.624043715847	9984	1
82.63060109289617	2533	1
82.63169398907102	2351	1
82.64590163934426	622	1
82.64863387978141	2739	1
82.65300546448087	7871	1
82.65901639344263	7203	1
82.66448087431694	4172	1
82.66502732240437	3923	1
82.6655737704918	566	1
82.6704918032787	7565	1
82.6704918032787	6113	1
82.68196721311475	1565	1
82.69016393442624	3565	1
82.69508196721311	3008	1
82.6983606557377	8096	1
82.70655737704917	4638	1
82.71202185792349	2197	1
82.71803278688525	9724	1
82.72185792349725	3516	1
82.72732240437158	8475	1
82.73060109289618	7958	1
82.73114754098361	9078	1
82.73387978142077	8335	1
82.7344262295082	7039	1
82.75136612021858	5568	1
82.751912568306	6987	1
82.75573770491803	2936	1
82.76994535519125	8591	1
82.7775956284153	2153	1
82.77814207650273	198	1
82.7879781420765	5177	1
82.79234972677595	2075	1
82.80546448087432	5341	1
82.81256830601092	7436	1
82.81366120218578	4084	1
82.81530054644809	5874	1
82.82295081967213	5022	1
82.8256830601093	2199	1
82.8360655737705	723	1
82.83770491803278	6894	1
82.84426229508196	4728	1
82.8464480874317	3674	1
82.84754098360655	9191	1
82.85464480874317	6025	1
82.85519125683061	8307	1
82.85628415300548	3169	1
82.8568306010929	7375	1
82.85956284153005	6208	1
82.8688524590164	2342	1
82.8743169398907	8987	1
82.87759562841529	2157	1
82.89344262295081	3395	1
82.89453551912568	3156	1
82.9	9305	1
82.90601092896175	1148	1
82.9153005464481	2508	1
82.92185792349726	6874	1
82.93825136612021	58	1
82.93825136612021	5037	1
82.94863387978141	4146	1
82.95737704918032	543	1
82.95737704918032	6112	1
82.96010928961749	1842	1
82.96065573770493	4216	1
82.96174863387978	5033	1
82.96830601092896	1250	1
82.97267759562841	4050	1
82.98633879781421	750	1
82.99071038251367	8674	1
82.99398907103824	4564	1
82.99781420765026	2488	1
82.99781420765026	8439	1
82.99890710382513	9640	1
83.00765027322404	4939	1
83.01420765027322	1576	1
83.02021857923498	2953	1
83.02459016393442	9696	1
83.03333333333333	9216	1
83.03387978142077	1122	1
83.06612021857924	4605	1
83.0688524590164	4527	1
83.06994535519125	3867	1
83.07158469945354	7296	1
83.07377049180327	7644	1
83.07595628415301	1027	1
83.0808743169399	1504	1
83.08306010928962	1558	1
83.08688524590163	2214	1
83.11147540983607	9452	1
83.11693989071037	2906	1
83.11693989071037	9151	1
83.1174863387978	6533	1
83.1191256830601	5779	1
83.13934426229508	2604	1
83.14262295081967	1975	1
83.14426229508197	9095	1
83.1448087431694	8301	1
83.14590163934426	3162	1
83.151912568306	4876	1
83.15245901639344	2314	1
83.1584699453552	6549	1
83.16284153005464	4144	1
83.16885245901639	306	1
83.16994535519126	8583	1
83.17213114754098	4678	1
83.17540983606558	4775	1
83.17540983606558	3114	1
83.17923497267759	9947	1
83.18579234972678	538	1
83.18688524590164	2273	1
83.19016393442624	7616	1
83.19289617486338	7488	1
83.19617486338798	580	1
83.20983606557377	7751	0
83.21202185792349	1052	1
83.22185792349725	1691	1
83.22459016393442	4630	1
83.22732240437158	5823	1
83.22786885245901	9257	1
83.23333333333333	3920	1
83.23770491803278	349	1
83.25956284153006	4354	1
83.26775956284152	2023	1
83.27650273224043	104	1
83.27868852459017	65	1
83.27868852459017	9320	1
83.2808743169399	7692	1
83.29016393442623	3661	1
83.29071038251367	1897	1
83.29180327868852	3927	1
83.29344262295082	7236	1
83.2983606557377	1326	1
83.29945355191256	8845	1
83.30437158469945	1054	1
83.3120218579235	3733	1
83.3174863387978	7686	1
83.32021857923498	7053	1
83.32185792349726	3116	1
83.32732240437159	1437	1
83.33333333333333	4338	1
83.34535519125683	4513	1
83.34918032786885	2464	1
83.34972677595628	8919	1
83.35846994535518	6353	1
83.35901639344262	7221	1
83.35901639344262	8053	1
83.36612021857924	6178	1
83.36994535519126	8311	1
83.37322404371584	678	1
83.37650273224043	3013	1
83.37759562841529	3874	1
83.38142076502733	7227	1
83.38142076502733	3132	1
83.39562841530055	6170	1
83.40437158469945	4316	1
83.40491803278688	30	1
83.40601092896175	3906	1
83.41584699453553	9659	1
83.41639344262296	9607	1
83.42131147540982	4205	1
83.42841530054645	5819	1
83.43879781420765	8093	1
83.4415300546448	9530	1
83.44535519125684	4551	1
83.44590163934427	37	1
83.45300546448087	9287	1
83.45409836065573	6261	1
83.47486338797815	6182	1
83.47650273224043	3173	1
83.47650273224043	174	1
83.47923497267759	245	1
83.48087431693989	809	1
83.48852459016393	8177	1
83.49945355191257	6503	1
83.50382513661202	137	1
83.50437158469946	6820	1
83.50819672131148	7456	1
83.51202185792349	397	1
83.51366120218579	4451	1
83.51639344262294	7807	1
83.51639344262294	9888	1
83.52622950819672	7717	1
83.52950819672131	7175	1
83.53060109289618	0	1
