68.44426229508197	5136	1
68.45136612021857	3959	1
68.4535519125683	8389	1
68.45792349726776	3159	1
68.48142076502731	4870	1
68.49453551912569	5944	1
68.50491803278689	5957	1
68.51366120218579	2260	1
68.51584699453552	5633	1
68.52732240437157	5227	1
68.53060109289618	1423	1
68.53770491803279	2954	1
68.5448087431694	3445	1
68.54535519125683	9467	1
68.55519125683061	2134	1
68.55573770491804	4861	1
68.57540983606557	7365	1
68.58142076502732	4769	1
68.60218579234972	6819	1
68.60491803278688	7947	1
68.60546448087432	7609	1
68.6153005464481	4122	1
68.6174863387978	5280	1
68.62841530054645	1632	1
68.63224043715846	5272	1
68.63387978142076	2869	1
68.64207650273224	2443	1
68.64371584699454	6941	1
68.64972677595628	4066	1
68.65901639344263	1445	1
68.67868852459016	1298	1
68.67923497267759	7620	1
68.68032786885246	4960	1
68.68360655737705	3340	1
68.69125683060109	99	1
68.69125683060109	7072	1
68.69180327868852	219	1
68.69890710382514	9259	1
68.71311475409836	1869	1
68.71857923497268	1136	1
68.71912568306011	5196	1
68.72021857923498	3813	1
68.72185792349727	7209	1
68.7431693989071	3802	1
68.7448087431694	181	1
68.74699453551912	410	1
68.75300546448088	6193	1
68.76448087431694	4905	1
68.76830601092897	2258	1
68.79398907103825	2961	1
68.80382513661202	1919	1
68.80765027322404	443	1
68.81420765027322	8769	1
68.81530054644809	4770	1
68.81530054644809	2751	1
68.81912568306011	4364	1
68.82295081967213	1405	1
68.83169398907103	4871	1
68.83224043715846	9616	1
68.84262295081967	4075	1
68.85245901639344	1889	1
68.85573770491804	9468	1
68.86010928961748	8981	1
68.86338797814207	5722	1
68.8655737704918	8669	1
68.86666666666666	400	1
68.87213114754098	6393	1
68.87978142076503	3815	1
68.88196721311475	1968	1
68.89125683060108	2054	1
68.90054644808744	1015	1
68.90109289617486	572	1
68.90273224043716	4990	1
68.9087431693989	7119	1
68.91693989071038	3752	1
68.92295081967212	8494	1
68.93934426229508	8343	1
68.9497267759563	4200	1
68.95409836065573	1068	1
68.95573770491804	4588	1
68.96010928961749	4997	1
68.96612021857922	3536	1
68.98743169398907	1229	1
68.99945355191257	6966	1
68.99945355191257	4858	1
69.00546448087432	7976	1
69.01038251366121	5647	1
69.01092896174865	8355	1
69.01366120218579	4754	1
69.01366120218579	8020	1
69.04043715846996	3138	1
69.04153005464481	7400	1
69.05355191256831	1744	1
69.05409836065574	2023	1
69.06174863387977	9357	1
69.06338797814207	4957	1
69.08196721311475	716	1
69.08743169398906	9785	1
69.09180327868852	5696	1
69.09945355191257	9266	1
69.11256830601093	4743	1
69.13387978142076	5062	1
69.14590163934427	6394	1
69.1551912568306	6882	1
69.17431693989072	4468	1
69.17704918032787	5390	1
69.18360655737705	5450	1
69.18688524590164	8472	1
69.19453551912568	4599	1
69.19453551912568	7197	1
69.19617486338797	2658	1
69.21147540983605	992	1
69.21420765027322	6540	1
69.22404371584699	7587	1
69.22459016393442	8144	1
69.22568306010929	5275	1
69.2327868852459	9832	1
69.23387978142077	2692	1
69.23606557377049	5886	1
69.26065573770492	530	1
69.2672131147541	6987	1
69.2672131147541	5159	1
69.28743169398906	8827	1
69.28743169398906	7514	1
69.29945355191256	3427	1
69.30382513661202	3896	1
69.31147540983606	1361	1
69.31475409836065	4572	1
69.31912568306011	5979	1
69.31967213114754	2646	1
69.3327868852459	6337	1
69.33497267759563	6762	1
69.33661202185792	3247	1
69.33770491803278	2050	1
69.3415300546448	7361	1
69.34207650273224	5971	1
69.34699453551912	7438	1
69.35245901639344	2124	1
69.35573770491804	3077	1
69.3622950819672	8940	1
69.36448087431694	1317	1
69.36830601092896	9363	1
69.37267759562842	8607	1
69.37377049180328	8992	1
69.38142076502731	3091	1
69.38907103825137	2082	1
69.40218579234973	2585	1
69.40273224043716	9077	1
69.41475409836066	6116	1
69.42950819672132	4884	1
69.43333333333334	8903	1
69.4344262295082	5830	1
69.43497267759564	9649	1
69.43770491803278	6532	1
69.46010928961749	3711	1
69.46174863387978	1752	1
69.46174863387978	5552	1
69.46284153005465	9712	1
69.46502732240438	821	1
69.475956284153	1297	1
69.47814207650273	3844	1
69.48251366120218	5743	1
69.50546448087432	4117	1
69.50928961748635	2603	1
69.51639344262294	2055	1
69.51693989071038	129	1
69.52459016393443	5162	1
69.55191256830601	1678	1
69.55628415300546	5665	1
69.55628415300546	1436	1
69.56338797814207	210	1
69.56502732240438	229	1
69.58415300546449	8461	1
69.59781420765027	1805	1
69.61092896174863	1457	1
69.61803278688524	2761	1
69.62021857923497	9225	1
69.62076502732239	86	1
69.62295081967213	5713	1
69.6584699453552	9182	1
69.67814207650274	3910	1
69.68360655737705	8211	1
69.68688524590164	6586	1
69.70874316939891	9710	1
69.71366120218579	6885	1
69.71366120218579	194	1
69.74426229508197	7674	1
69.7448087431694	2573	1
69.75081967213114	5442	1
69.76612021857923	8492	1
69.77267759562841	4135	1
69.78196721311475	8905	1
69.78688524590163	5477	1
69.79453551912569	4450	1
69.80655737704917	2153	1
69.80983606557378	4893	1
69.81967213114754	8146	1
69.82786885245902	4300	1
69.83387978142076	6506	1
69.83497267759563	6378	1
69.8535519125683	9621	1
69.85519125683061	7462	1
69.86502732240437	8892	1
69.87486338797815	8253	1
69.87540983606559	761	1
69.87595628415299	3494	1
69.88360655737705	1672	1
69.8863387978142	331	1
69.89071038251367	1336	1
69.90163934426229	513	1
69.90382513661203	9176	1
69.9087431693989	5848	1
69.92076502732242	1013	1
69.93934426229508	6760	1
69.94098360655737	6614	1
69.94262295081967	5482	1
69.94918032786886	5099	1
69.95737704918032	6446	1
69.99344262295082	805	1
70.00163934426229	6339	1
70.00327868852459	2416	1
70.01147540983607	4232	1
70.01366120218579	899	1
70.01748633879781	6270	1
70.02185792349727	4576	1
70.02677595628415	9494	1
70.0344262295082	4447	1
70.05136612021857	7125	1
70.06010928961749	4277	1
70.06120218579234	2778	1
70.07540983606557	4402	1
70.07704918032786	2982	1
70.08524590163935	2228	1
70.08907103825136	9951	1
70.0967213114754	8228	1
70.09945355191257	3370	1
70.10218579234973	4979	1
70.10491803278688	4181	1
70.10928961748634	7543	1
70.11857923497267	3154	1
70.11857923497267	4596	1
70.1224043715847	1896	1
70.1224043715847	1650	1
70.12896174863388	2271	1
70.13989071038252	3420	1
70.14426229508197	3780	1
70.14535519125684	560	1
70.15027322404372	236	1
70.15300546448087	1458	1
70.16284153005465	4717	1
70.16502732240437	3094	1
70.19781420765027	4353	1
70.20546448087433	5925	1
70.22349726775957	1261	1
70.22622950819671	4226	1
70.2311475409836	7155	1
70.275956284153	7405	1
70.2879781420765	1186	1
70.29781420765028	7819	1
70.30218579234972	865	1
70.30327868852459	2860	1
70.30601092896174	2353	1
70.31311475409836	1708	1
70.31420765027323	831	1
70.31475409836067	4387	1
70.324043715847	6788	1
70.32568306010928	8120	1
70.32622950819672	9553	1
70.33606557377048	2356	1
70.33661202185792	9763	1
70.351912568306	4228	1
70.35300546448087	7787	1
70.35464480874317	5399	1
70.3584699453552	2717	1
70.36174863387977	8162	1
70.36502732240437	5418	1
70.36666666666666	6294	1
70.37267759562842	6681	1
70.37377049180328	8390	1
70.38306010928962	3950	1
70.38306010928962	5300	1
70.38415300546448	9911	1
70.39726775956284	8871	1
70.39781420765027	2019	1
70.41639344262295	9014	1
70.42404371584699	5836	1
70.42459016393443	598	1
70.43715846994535	780	1
70.43934426229508	3449	1
70.44207650273223	3962	1
70.44644808743169	846	1
70.47103825136611	669	1
70.4775956284153	8425	1
70.48360655737704	8652	1
70.49508196721312	2531	1
70.49508196721312	7346	1
70.49508196721312	2404	1
70.50546448087431	4413	1
70.52131147540983	5202	1
70.52568306010929	6750	1
70.52896174863388	6080	1
70.54863387978142	7536	1
70.5568306010929	9639	1
70.56830601092896	3095	1
70.57704918032786	817	1
70.59125683060108	5289	1
70.61147540983606	8068	1
70.61748633879782	7208	1
70.63551912568305	5372	1
70.64098360655737	2497	1
70.64207650273224	2432	1
70.64918032786885	1666	1
70.69398907103826	362	1
70.69726775956283	1245	1
70.70273224043716	4020	1
70.70327868852459	9913	1
70.70437158469946	4072	1
70.70655737704918	9718	1
70.71202185792349	7000	1
70.71420765027322	3411	1
70.73989071038253	8248	1
70.75355191256831	2945	1
70.76010928961749	7909	1
70.77049180327867	9957	1
70.77704918032786	1452	1
70.78142076502732	4376	1
70.78415300546449	3678	1
70.79180327868852	9761	1
70.79453551912569	14	1
70.80273224043715	1453	1
70.8054644808743	338	1
70.80983606557378	7614	1
70.8136612021858	2093	1
70.81475409836067	3708	1
70.8224043715847	9243	1
70.82349726775956	4045	1
70.82349726775956	1765	1
70.82786885245902	5026	1
70.82950819672132	8220	1
70.8327868852459	5092	1
70.83497267759563	1499	1
70.83715846994535	2705	0
70.83770491803278	6771	1
70.83825136612022	9673	1
70.8415300546448	7241	1
70.84371584699454	9460	1
70.84426229508198	7790	1
70.84918032786885	5992	1
70.85573770491803	2381	1
70.85628415300546	6581	1
70.8568306010929	5398	1
70.8601092896175	9471	1
70.86502732240437	556	1
70.86612021857923	2033	1
70.86666666666666	5347	1
70.87049180327868	6770	1
70.87814207650273	6312	1
70.88142076502731	5106	1
70.88142076502731	8780	1
70.88415300546448	3604	1
70.88579234972677	7349	1
70.88907103825137	4435	1
70.89234972677595	6009	1
70.89289617486338	8719	1
70.89617486338797	7109	1
70.89726775956284	2106	1
70.90109289617486	3224	1
70.90218579234973	7224	1
70.90601092896175	2493	1
70.90655737704918	395	1
70.9087431693989	5117	1
70.91038251366119	1838	1
70.91912568306012	3992	1
70.92131147540984	3902	1
70.92622950819671	5277	1
70.93606557377049	9338	1
70.94043715846993	2355	1
70.94863387978143	2456	1
70.94863387978143	7847	1
70.95136612021858	4696	1
70.95300546448087	5165	1
70.95464480874317	2097	1
70.95683060109289	2741	1
70.97158469945354	5946	1
70.975956284153	9604	1
70.97650273224043	5651	1
70.97704918032787	6002	1
70.98306010928961	5287	1
70.98360655737704	1956	1
70.98852459016393	2378	1
70.98907103825137	8060	1
70.99234972677596	4272	1
70.99562841530054	9801	1
70.99890710382513	9854	1
70.99945355191257	8189	1
71.00218579234972	3289	1
71.00710382513661	7811	1
71.00819672131148	5294	1
71.01147540983607	3724	1
71.0311475409836	4741	1
71.0327868852459	5682	1
71.03387978142077	7607	1
71.03661202185792	5500	1
71.04535519125682	3331	1
71.04590163934425	8985	1
71.04590163934425	2147	1
71.0502732240437	5239	1
71.05136612021857	9590	1
71.0568306010929	1641	1
71.05901639344262	7550	1
71.06939890710383	6965	1
71.06994535519127	7927	1
71.07540983606556	9299	1
71.075956284153	3040	1
71.075956284153	3381	1
71.08743169398907	6102	1
71.09071038251365	4298	1
71.09398907103825	1756	1
71.09398907103825	7989	1
71.10382513661203	5498	1
71.10437158469945	6031	1
71.10765027322404	7800	1
71.1103825136612	6241	1
71.11584699453552	6840	1
71.12076502732239	873	1
71.1224043715847	592	1
71.12568306010928	5384	1
71.12896174863388	9791	1
71.13060109289617	3740	1
71.148087431694	6472	1
71.14918032786886	243	1
71.15136612021857	4328	1
71.16612021857922	8386	1
71.16775956284152	2604	1
71.16885245901639	7743	1
71.17267759562841	790	1
71.17377049180328	7945	1
71.18032786885244	7959	1
71.18142076502731	6377	1
71.18196721311475	7915	1
71.18579234972677	5046	1
71.19016393442624	4326	1
71.19180327868852	4138	1
71.19617486338797	2131	1
71.19726775956283	1256	1
71.20382513661202	7259	1
71.224043715847	3304	1
71.22622950819671	2564	1
71.22622950819671	7440	1
71.22677595628414	1826	1
71.22677595628414	5158	1
71.22786885245901	5658	1
71.23551912568306	4007	1
71.23825136612022	3593	1
71.23989071038253	3676	1
71.24535519125682	7994	1
71.24699453551912	8970	1
71.25027322404371	6317	1
71.25300546448088	9044	1
71.25846994535519	7171	1
71.26010928961749	2490	1
71.26120218579234	4264	1
71.27267759562841	3548	1
71.275956284153	3680	1
71.2896174863388	6179	1
71.29071038251365	2485	1
71.29071038251365	8421	1
71.29726775956284	1239	1
71.29890710382514	8516	1
71.29890710382514	8001	1
71.30163934426228	3743	1
71.30710382513661	412	1
71.30819672131148	9845	1
71.31256830601093	848	1
71.31857923497267	6191	1
71.32677595628415	504	1
71.32732240437159	637	1
71.3415300546448	5579	1
71.34754098360655	2173	1
71.36775956284153	9835	1
71.37103825136612	6651	1
71.37814207650273	6558	1
71.38469945355192	4356	1
71.38524590163934	7697	1
71.38907103825137	9388	1
71.3967213114754	650	1
71.4	2514	1
71.4032786885246	241	1
71.41202185792349	8374	1
71.41475409836066	2911	1
71.41967213114755	84	1
71.42021857923498	3925	1
71.42459016393443	1024	1
71.4311475409836	4805	1
71.4327868852459	5790	1
71.43661202185793	6374	1
71.4377049180328	7046	1
71.43934426229508	8407	1
71.45027322404371	727	1
71.45300546448087	616	1
71.45737704918032	1815	1
71.46284153005465	9846	1
71.46338797814208	1108	1
71.46448087431695	7627	1
71.46994535519126	7131	1
71.47377049180328	5700	1
71.48469945355191	7285	1
71.48688524590163	3924	1
71.49016393442622	1193	1
71.49071038251365	3883	1
71.49836065573771	5261	1
71.49836065573771	9787	1
71.49999999999999	3557	1
71.50655737704918	8308	1
71.51147540983607	9051	1
71.51803278688524	783	1
71.52568306010929	7865	1
71.52568306010929	7698	1
71.52950819672131	5550	1
71.52950819672131	6493	1
71.53551912568305	5763	1
71.53715846994535	7722	1
71.53934426229509	6716	1
71.55300546448088	1086	1
71.55628415300546	7754	1
71.56393442622951	8468	1
71.56448087431694	2462	1
71.57868852459016	4415	1
71.58360655737705	4444	1
71.58469945355192	5866	1
71.5896174863388	825	1
71.60273224043716	9284	1
71.62185792349726	8682	1
71.62295081967213	5098	1
71.63989071038252	6083	1
71.63989071038252	667	1
71.65519125683059	7399	1
71.66174863387978	5451	1
71.66612021857922	7178	1
71.67158469945355	2301	1
71.67650273224044	4372	1
71.68579234972677	9310	1
71.68907103825137	7990	1
71.69890710382514	8803	1
71.70655737704918	8357	1
71.71584699453551	8337	1
71.72568306010929	2940	1
71.73606557377049	9235	1
71.73606557377049	8356	1
71.73661202185792	7502	1
71.73934426229509	5020	1
71.78032786885245	9433	1
71.7879781420765	4517	1
71.78852459016393	9615	1
71.79234972677595	2617	0
71.79890710382514	5625	1
71.80000000000001	1063	1
71.80218579234972	6174	1
71.80327868852459	923	1
71.8207650273224	5467	1
71.82185792349726	205	1
71.83169398907104	6351	1
71.8327868852459	2168	1
71.83387978142076	8558	1
71.83606557377048	4186	1
71.84043715846994	3561	1
71.84316939890711	3387	1
71.85081967213114	519	1
71.85901639344263	2965	1
71.86666666666666	1272	1
71.86939890710383	4212	1
71.87103825136612	2511	1
71.87322404371585	3265	1
71.87377049180328	5994	1
71.88142076502731	7063	1
71.89398907103825	8155	1
71.90437158469946	5423	1
71.90928961748634	5888	1
71.91475409836066	8996	1
71.91857923497268	7887	1
71.93934426229508	1022	1
71.94918032786886	660	1
71.95136612021858	8646	1
71.95245901639345	6364	1
71.95573770491802	9757	1
71.95792349726776	2188	1
71.96120218579235	9955	1
71.96284153005465	4539	1
71.97213114754098	4199	1
71.9775956284153	6736	1
72.00109289617485	8672	1
72.00546448087431	401	1
72.01584699453551	9024	1
72.01912568306011	8141	1
72.02732240437159	5127	1
72.02732240437159	5510	1
72.03333333333333	1439	1
72.03387978142077	6767	1
72.03770491803279	5027	1
72.04972677595629	81	1
72.06174863387977	9161	1
72.06174863387977	7548	1
72.06393442622951	662	1
72.06830601092896	4142	1
72.0688524590164	9585	1
72.07103825136612	465	1
72.0775956284153	4929	1
72.08306010928962	5033	1
72.09016393442622	2199	1
72.09071038251365	5140	1
72.09344262295082	1771	1
72.09562841530054	8986	1
72.09945355191257	2335	1
72.11693989071038	2337	1
72.12021857923496	6125	1
72.1431693989071	6371	1
72.148087431694	8395	1
72.17158469945355	7301	1
72.17213114754098	355	1
72.17322404371585	7785	1
72.1792349726776	9321	1
72.18579234972677	981	1
72.18907103825137	8995	1
72.19562841530055	1390	1
72.19562841530055	5315	1
72.21202185792349	5485	1
72.21366120218579	4544	1
72.21857923497268	8741	1
72.22568306010929	4068	1
72.22568306010929	9713	1
72.22568306010929	3036	1
72.22677595628414	7873	1
72.22732240437158	4426	1
72.23825136612022	4034	1
72.25191256830601	896	1
72.2551912568306	7719	1
72.27267759562841	1935	1
72.27322404371584	3241	1
72.2775956284153	8678	1
72.28142076502732	2175	1
72.28633879781421	4318	1
72.29071038251365	2099	1
72.29125683060109	2732	1
72.29398907103825	762	1
72.30819672131148	1381	1
72.32185792349726	1646	1
72.33497267759562	6023	1
72.34043715846994	9179	1
72.34098360655737	5597	1
72.35628415300546	8756	1
72.36174863387978	9325	1
72.36338797814207	2139	1
72.36994535519125	4602	1
72.375956284153	3219	1
72.38087431693988	9037	1
72.39999999999999	5624	1
72.40655737704918	1922	1
72.41147540983606	7024	1
72.41475409836066	2290	1
72.42459016393443	7884	1
72.43387978142077	4170	1
72.43606557377049	8998	1
72.44590163934426	9060	1
72.44644808743169	9387	1
72.46284153005465	8293	1
72.46830601092897	3839	1
72.46939890710382	7458	1
72.47650273224043	3783	1
72.49289617486339	1552	1
72.49398907103826	1040	1
72.50054644808742	7492	1
72.50109289617485	276	1
72.50546448087431	4848	1
72.51530054644807	4052	1
72.54207650273224	7651	1
72.54316939890711	7832	1
72.54644808743168	4432	1
72.55136612021857	8786	0
72.55245901639344	7497	1
72.55628415300546	6697	1
72.5606557377049	4429	1
72.56174863387977	2567	1
72.5622950819672	746	1
72.58087431693988	7812	1
72.58743169398907	5932	1
72.59289617486338	5973	1
72.59617486338797	3511	1
72.61092896174863	1767	1
72.61475409836066	5107	1
72.61803278688525	6723	1
72.62786885245902	2089	1
72.62896174863388	8745	1
72.6327868852459	5620	1
72.63825136612022	4548	1
72.63879781420765	8514	1
72.6415300546448	4810	1
72.64535519125683	4143	1
72.65409836065574	4824	1
72.65519125683059	5473	1
72.6584699453552	2923	1
72.66174863387978	1433	1
72.66338797814208	2690	1
72.66994535519125	9694	1
72.67213114754098	7385	1
72.675956284153	2580	1
72.68087431693989	7535	1
72.69180327868852	7837	1
72.69180327868852	7040	1
72.69234972677596	3663	1
72.69562841530055	2159	1
72.70382513661202	603	1
72.70765027322405	9877	1
72.71584699453551	6726	1
72.7224043715847	5798	1
72.72513661202186	1241	1
72.7327868852459	4747	1
72.74207650273223	9180	1
72.74918032786886	5617	1
72.74972677595629	1251	1
72.75573770491803	2516	1
72.7655737704918	9745	1
72.77103825136612	8035	1
72.77213114754099	7062	1
72.78196721311475	2383	1
72.78579234972678	8121	1
