78.87814207650273	9801	1
78.8808743169399	2890	1
78.88142076502733	3363	1
78.8863387978142	7123	1
78.88797814207649	8661	1
78.88907103825136	816	1
78.89945355191256	6356	1
78.9087431693989	496	1
78.91420765027323	8832	1
78.91639344262295	8237	1
78.91693989071038	3888	1
78.93606557377049	8097	1
78.93934426229508	231	1
78.94262295081968	5387	1
78.94480874316939	2505	1
78.9551912568306	5839	1
78.95956284153006	799	1
78.95956284153006	3321	1
78.96174863387978	7253	1
78.96502732240437	5046	1
78.96502732240437	1492	1
78.96775956284154	8358	1
78.97103825136612	5820	1
78.97650273224043	259	1
78.99125683060109	2498	1
78.99672131147541	3308	1
79.00327868852459	64	1
79.00437158469946	5086	1
79.00601092896174	2345	1
79.01256830601093	9764	1
79.01420765027322	4146	1
79.0207650273224	4519	1
79.02513661202185	7438	1
79.02786885245901	3125	1
79.02841530054644	9039	1
79.0382513661202	283	1
79.04043715846994	6779	1
79.04098360655738	6919	1
79.04371584699453	8514	1
79.0464480874317	4238	1
79.05300546448086	1551	1
79.06338797814207	5165	1
79.06502732240438	5547	1
79.06612021857923	9761	1
79.07322404371584	6926	1
79.07650273224044	7999	1
79.07814207650273	5967	1
79.08251366120219	9469	1
79.0879781420765	468	1
79.08907103825136	5121	1
79.09180327868853	2228	1
79.09398907103825	1074	1
79.09781420765026	8862	1
79.10054644808743	6627	1
79.10710382513662	2217	1
79.1120218579235	3650	1
79.11256830601093	4201	1
79.11748633879782	5496	1
79.12295081967213	6916	1
79.14098360655738	5159	1
79.14371584699452	4254	1
79.14535519125683	7452	1
79.14918032786885	5192	1
79.14972677595628	9340	1
79.16010928961748	1102	1
79.16174863387978	9067	1
79.16448087431694	1289	1
79.1704918032787	648	1
79.1726775956284	6320	1
79.17814207650272	6836	1
79.18306010928961	101	1
79.2016393442623	699	1
79.20819672131147	550	1
79.21092896174864	7261	1
79.22896174863388	7479	1
79.23114754098361	2840	1
79.24371584699453	177	1
79.24918032786884	9085	1
79.25628415300547	8423	1
79.25846994535519	3608	1
79.26065573770492	186	1
79.26502732240436	107	1
79.26612021857923	884	1
79.27049180327869	1903	1
79.27267759562842	1932	1
79.27486338797814	3566	1
79.27595628415301	8900	1
79.27978142076502	4447	1
79.2896174863388	1495	1
79.30054644808743	4040	1
79.30710382513662	1991	1
79.30819672131148	6946	1
79.31256830601093	204	1
79.31420765027322	8404	1
79.32349726775956	9843	1
79.32622950819672	9762	1
79.32622950819672	7387	1
79.32732240437159	3433	1
79.33114754098361	7922	1
79.34371584699453	5884	1
79.34754098360656	9013	1
79.34918032786885	6854	1
79.35191256830602	7005	1
79.35901639344262	1577	1
79.3743169398907	1044	1
79.37704918032787	9994	1
79.37978142076503	6049	1
79.37978142076503	4288	1
79.39398907103825	3684	1
79.3983606557377	1052	1
79.39945355191257	1362	1
79.40546448087431	5362	1
79.40601092896175	3866	1
79.40655737704918	1696	1
79.40655737704918	958	1
79.41092896174864	8322	1
79.4120218579235	3393	1
79.42677595628416	3068	1
79.42950819672132	2900	1
79.43442622950819	5902	1
79.43879781420765	3517	1
79.44043715846995	7985	1
79.45191256830601	3019	1
79.4568306010929	3723	1
79.45737704918034	4	1
79.45792349726776	1352	1
79.45956284153006	4139	1
79.46338797814207	4653	1
79.46338797814207	7427	1
79.46448087431693	7159	1
79.4655737704918	4996	1
79.4655737704918	7725	1
79.46775956284152	2057	1
79.46775956284152	6026	1
79.46994535519126	3788	1
79.47267759562843	6597	1
79.47704918032787	5560	1
79.47814207650272	9476	1
79.48032786885246	4818	1
79.48087431693989	9376	1
79.48415300546448	3768	1
79.48852459016393	9008	1
79.4896174863388	7774	1
79.49398907103824	1389	1
79.49453551912568	3753	1
79.49726775956285	875	1
79.5016393442623	6784	1
79.50273224043715	2812	1
79.51256830601093	8327	1
79.51530054644809	6747	1
79.52404371584699	3429	1
79.52896174863388	8395	1
79.52896174863388	1006	1
79.53060109289618	9375	1
79.53224043715848	1953	1
79.53989071038251	6452	1
79.5431693989071	575	1
79.54754098360657	5918	1
79.54754098360657	5542	1
79.54808743169399	3061	1
79.54972677595629	8484	1
79.54972677595629	8308	1
79.55136612021857	6762	1
79.56885245901638	1198	1
79.57213114754099	3624	1
79.57377049180327	4083	1
79.5743169398907	6539	1
79.57868852459016	5584	1
79.58032786885246	925	1
79.5808743169399	572	1
79.5879781420765	6175	1
79.59562841530055	1028	1
79.6016393442623	8384	1
79.60327868852458	1888	1
79.60327868852458	6349	1
79.60655737704919	2144	1
79.60710382513662	4347	1
79.60819672131147	745	1
79.62185792349727	5508	1
79.62240437158471	6438	1
79.62349726775956	7177	1
79.62732240437158	2693	1
79.63005464480874	1484	1
79.6360655737705	5125	1
79.63825136612022	144	1
79.64043715846995	6141	1
79.64316939890709	2972	1
79.64426229508196	2673	1
79.64972677595628	5077	1
79.6551912568306	3498	1
79.65628415300547	3731	1
79.66010928961748	3522	1
79.66448087431694	197	1
79.66939890710383	9929	1
79.68524590163935	8401	1
79.7120218579235	7064	1
79.71311475409836	4059	1
79.71475409836066	6676	1
79.71639344262296	9372	1
79.7191256830601	6062	1
79.72021857923497	6321	1
79.7207650273224	667	1
79.72185792349727	5356	1
79.72349726775956	9813	1
79.72732240437159	1823	1
79.73114754098361	8457	1
79.73333333333332	1224	1
79.73387978142075	4892	1
79.73661202185792	6667	1
79.73715846994536	8088	1
79.73934426229508	579	1
79.73989071038251	9951	1
79.74153005464481	5880	1
79.7448087431694	5379	1
79.75027322404371	5998	1
79.75136612021858	7820	1
79.75409836065573	3438	1
79.76120218579236	1350	1
79.76775956284152	1231	1
79.77103825136612	8023	1
79.77322404371584	3882	1
79.77759562841531	5402	1
79.77923497267759	5180	1
79.78907103825136	3007	1
79.80054644808743	153	1
79.80601092896175	53	1
79.81584699453552	28	1
79.81748633879782	9759	1
79.82677595628415	9423	1
79.82732240437159	5724	1
79.84863387978142	5929	1
79.85136612021859	3659	1
79.86120218579235	3384	1
79.86174863387978	6848	1
79.86229508196722	6637	1
79.86666666666667	7213	1
79.87103825136612	3145	1
79.87486338797814	783	1
79.875956284153	2641	1
79.87704918032787	6166	1
79.87868852459016	6237	1
79.88469945355192	8452	1
79.88852459016393	7678	1
79.90710382513662	5475	1
79.9103825136612	2433	1
79.91803278688523	1453	1
79.92295081967212	657	1
79.92896174863388	7221	1
79.93005464480875	8091	1
79.93661202185793	5279	1
79.93934426229508	1083	1
79.93989071038251	4828	1
79.94535519125684	6330	1
79.94754098360654	4214	1
79.94918032786885	8263	1
79.95191256830601	9244	1
79.95245901639345	2328	1
79.95409836065573	1649	1
79.9551912568306	9086	1
79.96448087431693	2151	1
79.96502732240437	9295	1
79.97431693989071	8606	1
79.98524590163935	1422	1
79.98579234972678	1694	1
79.99125683060109	2902	1
79.99234972677594	3973	1
79.99508196721311	7558	1
80.01857923497268	5410	1
80.02240437158468	8962	1
80.02513661202185	4359	1
80.02896174863388	6240	1
80.02896174863388	4150	1
80.03661202185793	834	1
80.04153005464481	5734	1
80.04590163934427	7910	1
80.06174863387979	7146	1
80.06448087431694	480	1
80.0672131147541	1190	1
80.07540983606557	3150	1
80.08360655737704	8787	1
80.08688524590164	1328	1
80.09016393442623	4131	1
80.09562841530055	5000	1
80.09890710382513	892	1
80.11366120218578	6766	1
80.11530054644808	9676	1
80.11639344262295	7827	1
80.1207650273224	8188	1
80.1256830601093	9833	1
80.1295081967213	8598	1
80.13387978142076	2282	1
80.13879781420765	7663	1
80.13989071038252	1404	1
80.15245901639345	2672	1
80.15792349726776	3638	1
80.15792349726776	9105	1
80.15956284153005	9986	1
80.16939890710383	4071	1
80.18415300546448	2679	1
80.18579234972678	7303	1
80.18907103825136	2821	1
80.18907103825136	1161	1
80.19234972677594	8532	1
80.19344262295081	1608	1
80.19672131147541	246	1
80.19890710382514	115	1
80.2016393442623	4520	1
80.20218579234974	4676	1
80.20601092896175	9674	1
80.21475409836066	5219	1
80.21748633879783	6071	1
80.21857923497268	3106	1
80.23114754098361	1467	1
80.24535519125683	9732	1
80.24590163934427	4857	1
80.2464480874317	1511	1
80.25464480874317	43	1
80.26065573770492	7860	1
80.26885245901639	1109	1
80.27814207650273	3713	1
80.27868852459017	7260	1
80.28579234972678	801	1
80.28743169398906	5231	1
80.2912568306011	8639	1
80.30218579234973	2722	1
80.30437158469945	7357	1
80.30601092896175	6232	1
80.30765027322404	8029	1
80.30983606557376	6088	1
80.31256830601092	5368	1
80.31366120218578	9175	1
80.31693989071039	3510	1
80.32677595628415	1309	1
80.34754098360655	3801	1
80.34972677595628	289	1
80.35956284153005	6716	1
80.36612021857924	6136	1
80.36775956284153	1103	1
80.36939890710383	6930	1
80.3792349726776	8807	1
80.3863387978142	3918	1
80.3863387978142	9966	1
80.38743169398906	9672	1
80.3912568306011	6127	1
80.39781420765027	574	1
80.4	6315	1
80.40273224043715	1810	1
80.40601092896175	3368	1
80.40983606557377	7685	1
80.41147540983607	647	1
80.41366120218579	6328	1
80.4191256830601	4908	1
80.4207650273224	9446	1
80.42404371584699	7504	1
80.4311475409836	8295	1
80.43333333333332	3787	1
80.44098360655738	8860	1
80.45245901639343	5329	1
80.45737704918034	6396	1
80.45846994535519	930	1
80.46174863387978	4994	1
80.4622950819672	1185	1
80.46338797814207	7433	1
80.46448087431693	6001	1
80.46502732240437	8198	1
80.4672131147541	6656	1
80.47213114754099	5205	1
80.47431693989071	1537	1
80.47978142076502	7911	1
80.48032786885246	1482	1
80.48087431693989	7810	1
80.49398907103824	3459	1
80.49672131147541	4897	1
80.49945355191257	8637	1
80.49945355191257	5920	1
80.50109289617487	5274	1
80.51366120218579	5506	1
80.51639344262296	455	1
80.51693989071039	1661	1
80.51967213114754	608	1
80.52021857923498	444	1
80.54043715846994	7836	1
80.54808743169399	600	1
80.55628415300546	294	1
80.57868852459016	3045	1
80.58524590163934	7920	1
80.58579234972677	1674	1
80.60601092896175	55	1
80.62021857923497	1269	1
80.62841530054644	2993	1
80.64426229508196	3114	1
80.6622950819672	6480	1
80.672131147541	1217	1
80.67540983606557	6598	1
80.675956284153	1200	1
80.67978142076502	2285	1
80.68633879781422	1281	1
80.68688524590165	4872	1
80.70601092896175	775	1
80.70655737704918	6064	1
80.71420765027322	3382	1
80.71475409836066	4873	1
80.71530054644809	41	1
80.7191256830601	9202	1
80.72568306010929	9562	1
80.73060109289618	2474	1
80.73934426229508	6991	1
80.73989071038251	7000	1
80.74098360655738	5087	1
80.77213114754099	1288	1
80.78469945355191	2400	1
80.78743169398906	2896	1
80.79672131147541	546	1
80.81420765027322	4832	1
80.82131147540984	6587	1
80.82459016393443	894	1
80.82677595628415	4026	1
80.82841530054644	5813	1
80.86338797814207	9624	1
80.8639344262295	357	1
80.88907103825136	290	1
80.88961748633879	9233	1
80.89945355191257	5396	1
80.9103825136612	7225	1
80.9191256830601	1717	1
80.91967213114754	2090	1
80.92021857923497	1032	1
80.92021857923497	1659	1
80.93934426229508	200	1
80.95464480874317	8694	1
80.95846994535519	7193	1
80.97650273224045	5796	1
80.97923497267759	962	1
80.98524590163935	9313	1
80.98907103825137	4510	1
80.99672131147541	4564	1
81.00054644808743	396	1
81.00382513661202	3872	1
81.01475409836065	463	1
81.01967213114754	8670	1
81.02677595628415	9861	1
81.02841530054644	4588	1
81.04972677595629	5564	1
81.05027322404372	5671	1
81.06120218579235	3656	1
81.06721311475411	7248	1
81.07049180327868	765	1
81.0743169398907	7928	1
81.07868852459016	6029	1
81.08196721311477	6505	1
81.08633879781421	916	1
81.09398907103825	1915	1
81.09398907103825	7568	1
81.09508196721312	9071	1
81.1087431693989	68	1
81.1174863387978	2863	1
81.11803278688524	6735	1
81.11857923497267	2274	1
81.12349726775956	7060	1
81.124043715847	9458	1
81.13551912568306	2949	1
81.14426229508196	8208	1
81.14863387978141	4645	1
81.14918032786885	744	1
81.15081967213115	297	1
81.15409836065574	3282	1
81.15464480874317	2927	1
81.15573770491804	5043	1
81.16612021857924	9138	1
81.16885245901639	4745	1
81.16939890710383	9695	1
81.17267759562841	3153	1
81.17486338797814	405	1
81.17650273224044	9358	1
81.19508196721311	6826	1
81.20109289617487	1884	1
81.21420765027322	86	1
81.22131147540983	6147	1
81.22349726775956	8032	1
81.24098360655738	8391	1
81.2448087431694	9569	1
81.25027322404371	4271	1
81.2551912568306	1795	1
81.26065573770492	1628	1
81.26612021857923	2688	1
81.27103825136612	1245	1
81.27158469945356	7443	1
81.27595628415301	4239	1
81.28251366120217	5060	1
81.29508196721312	2450	1
81.2983606557377	4430	1
81.29945355191256	9258	1
81.30819672131148	7963	1
81.30819672131148	9436	1
81.31857923497267	5034	1
81.31912568306011	467	1
81.32131147540984	8414	1
81.3224043715847	9415	1
81.32459016393443	2215	1
81.32841530054644	1710	1
81.33005464480874	1783	1
81.33661202185793	9829	1
81.33661202185793	8313	1
81.33989071038252	8247	1
81.3448087431694	9953	1
81.34535519125683	6	1
81.35136612021859	7852	1
81.36065573770492	2299	1
81.36120218579235	8720	1
81.36174863387978	568	1
81.36612021857924	4321	1
81.37158469945355	8142	1
81.38196721311476	3130	1
81.38360655737705	1557	1
81.38961748633879	2324	1
81.39945355191257	6675	1
81.40054644808744	8831	1
81.42021857923497	3318	1
81.42240437158469	8629	1
81.43333333333332	5558	1
81.43879781420765	62	1
81.43934426229508	4024	1
81.44699453551914	8161	1
81.44972677595628	5618	1
81.45245901639343	1159	1
81.4655737704918	4963	1
81.46666666666667	8690	1
81.46775956284152	1749	1
81.47213114754098	392	1
81.4896174863388	24	1
81.49562841530054	1949	1
81.50382513661202	7458	1
81.51202185792349	6405	1
81.51256830601092	7290	1
81.52732240437157	6553	1
81.53661202185793	7316	1
81.55245901639344	2291	1
81.56120218579235	9968	1
81.57158469945355	4944	1
81.57540983606557	2198	1
81.58306010928962	2843	1
81.58579234972677	4373	1
81.58688524590163	1520	1
81.59180327868853	6949	1
81.59836065573771	9362	1
81.60054644808743	3273	1
81.60109289617486	4831	1
81.60382513661202	8938	1
81.61639344262295	1791	1
81.61967213114754	9330	1
81.6207650273224	7239	1
81.63060109289617	5949	1
81.63551912568306	9523	1
81.63715846994535	1543	1
81.63989071038252	4291	1
81.63989071038252	4234	1
81.64535519125683	4343	1
81.64590163934426	8135	1
81.64972677595628	717	1
81.65191256830602	5384	1
81.66885245901639	4205	1
81.67103825136613	2775	1
81.67158469945356	4232	1
81.6896174863388	4387	1
81.70218579234972	1583	1
81.70546448087431	3052	1
81.7071038251366	3856	1
81.70928961748633	7209	1
81.70983606557377	2109	1
81.71420765027322	9547	1
81.72732240437158	8186	1
81.72896174863388	3425	1
81.7327868852459	8746	1
81.74535519125683	6339	1
81.7551912568306	4086	1
81.76721311475409	9942	1
81.76830601092895	4739	1
81.77486338797814	4105	1
81.78251366120217	3	1
81.78415300546447	6073	1
81.78633879781421	7215	1
81.78688524590163	7908	1
81.78688524590163	1874	1
81.79016393442623	972	1
81.79180327868853	1581	1
81.79398907103825	3364	1
81.79562841530056	7277	1
81.79672131147541	3884	1
81.79726775956283	9797	1
81.79890710382513	4742	1
81.79890710382513	6154	1
81.80273224043715	8465	1
81.80491803278689	2371	1
81.80983606557378	7565	1
81.81584699453552	3931	1
81.81639344262295	4973	1
81.82076502732241	4207	1
81.824043715847	6943	1
81.82513661202186	2261	1
81.82841530054644	5190	1
81.8327868852459	9709	1
81.8344262295082	7425	1
81.83825136612022	3642	1
81.8464480874317	3299	1
81.84699453551912	9555	1
81.84918032786885	7563	1
81.85027322404372	2442	1
81.85573770491804	487	1
81.85628415300548	6133	1
81.85628415300548	8565	1
81.85792349726775	9263	1
81.85792349726775	7964	1
81.85846994535518	5238	1
81.86338797814207	4004	1
81.86612021857924	6075	1
81.86666666666667	5467	1
81.86666666666667	4328	1
81.8672131147541	4662	1
81.86775956284153	3756	1
81.86775956284153	7741	1
81.86775956284153	6439	1
81.86994535519126	4972	1
81.8704918032787	9245	1
81.87814207650273	7892	1
81.88032786885246	6751	1
81.88142076502733	2684	1
81.88251366120218	7646	1
81.88579234972678	6875	1
81.88633879781422	3996	1
81.88852459016393	1126	1
81.88907103825136	4926	1
81.89180327868853	1338	1
81.89180327868853	147	1
81.89289617486338	5140	1
81.89398907103825	3898	1
81.90054644808744	755	1
81.9016393442623	1048	1
81.9016393442623	6170	1
81.90437158469945	7097	1
81.90928961748634	7936	1
81.91420765027323	5502	1
81.91584699453553	7689	1
81.92131147540984	3479	1
81.92295081967212	8024	1
81.92404371584699	5991	1
81.92677595628416	301	1
81.92732240437158	4404	1
81.93005464480875	8932	1
81.93387978142076	8567	1
81.93442622950819	3935	1
81.93661202185793	1025	1
81.93825136612021	1732	1
81.93879781420765	1088	1
81.93934426229508	9425	1
81.93934426229508	6584	1
81.93989071038251	4896	1
81.93989071038251	1385	1
81.94918032786885	651	1
81.95136612021858	2333	1
81.95792349726776	6818	1
81.95901639344262	7247	1
81.96120218579236	4229	1
81.96229508196721	1606	1
81.96338797814207	1943	1
81.96502732240437	763	1
81.9655737704918	2666	1
81.96721311475409	2293	1
81.96885245901639	2490	1
81.9775956284153	4013	1
81.98087431693989	5864	1
81.98306010928961	6568	1
81.98360655737704	2058	1
81.99344262295081	3977	1
81.99562841530054	7990	1
81.99617486338798	881	1
81.99617486338798	9277	1
81.9983606557377	2176	1
81.99890710382513	6465	1
82.01420765027322	2043	1
82.01475409836065	1715	1
82.01857923497268	8566	1
82.02185792349728	4647	1
82.02568306010929	2008	1
82.02677595628414	1241	1
82.02841530054644	2204	1
82.03060109289618	549	1
82.0360655737705	9211	1
82.04043715846994	4538	1
82.04043715846994	3174	1
82.04098360655738	1494	1
82.0448087431694	6955	1
82.05027322404372	5242	1
82.05081967213115	8226	1
82.05245901639344	9924	1
82.05409836065573	1400	1
82.05573770491803	2486	1
82.06174863387979	4049	1
82.06939890710382	449	1
82.07103825136612	7169	1
82.07213114754097	9878	1
82.0743169398907	6142	1
82.08251366120219	1341	1
82.08415300546447	9972	1
82.08524590163934	6344	1
82.0896174863388	9051	1
82.09071038251366	4914	1
82.0912568306011	148	1
82.09508196721312	589	1
82.09508196721312	5185	1
82.09836065573771	1584	1
82.1016393442623	3375	1
82.10382513661202	5917	1
82.10437158469945	4792	1
82.11092896174864	6419	1
82.11584699453552	2615	1
82.11857923497267	1418	1
82.124043715847	1170	1
82.12732240437158	689	1
82.13169398907102	4581	1
82.13551912568306	394	1
82.14480874316939	2785	1
82.14535519125683	5719	1
82.14863387978141	3902	1
82.14863387978141	4158	1
82.15464480874317	267	1
82.1568306010929	9131	1
82.16010928961748	3074	1
82.16612021857924	4057	1
82.16830601092896	6397	1
82.16885245901639	2962	1
82.17158469945356	1722	1
82.17486338797815	3833	1
82.19562841530055	4948	1
82.19672131147541	9250	1
