79.20437158469944	5017	1
79.20437158469944	7831	1
79.21366120218579	2838	1
79.21584699453553	5452	1
79.2191256830601	1125	1
79.2224043715847	5712	1
79.22404371584699	4963	1
79.22622950819672	6412	1
79.22786885245901	8690	1
79.23715846994536	210	1
79.23989071038251	9090	1
79.24426229508197	2203	1
79.25245901639344	6190	1
79.26338797814206	3839	1
79.27158469945356	8953	1
79.28306010928961	2805	1
79.29071038251367	6337	1
79.30437158469945	2318	1
79.3120218579235	7366	1
79.32677595628415	2373	1
79.3344262295082	4514	1
79.34262295081966	1937	1
79.34699453551913	3710	1
79.34918032786885	4798	1
79.35846994535518	1068	1
79.36065573770492	3885	1
79.36174863387978	643	1
79.3688524590164	3604	1
79.38032786885246	5895	1
79.38961748633879	7040	1
79.38961748633879	7905	1
79.39617486338798	7192	1
79.39781420765027	4438	1
79.40437158469945	1606	1
79.4087431693989	9648	1
79.41475409836066	1233	1
79.42786885245901	1422	1
79.43060109289617	3546	1
79.43224043715847	4247	1
79.43387978142076	48	1
79.43551912568306	2684	1
79.43879781420765	5505	1
79.44371584699454	2345	1
79.44371584699454	8940	1
79.45081967213115	2836	1
79.45191256830601	8801	1
79.45300546448087	2885	1
79.4551912568306	4072	1
79.45628415300547	4447	1
79.45956284153006	7266	1
79.45956284153006	9002	1
79.46120218579235	6352	1
79.46502732240437	6046	1
79.46666666666667	4995	1
79.46994535519126	7514	1
79.47759562841529	315	1
79.47978142076502	6005	1
79.48469945355191	623	1
79.50546448087432	1504	1
79.51475409836065	9112	1
79.51475409836065	6496	1
79.52076502732241	3415	1
79.52131147540983	5916	1
79.52459016393442	5453	1
79.52841530054644	9214	1
79.53497267759563	564	1
79.53661202185792	8492	1
79.54863387978142	1410	1
79.5535519125683	9829	1
79.55464480874316	7372	1
79.56174863387979	9535	1
79.56393442622951	5614	1
79.57540983606557	8120	1
79.57595628415301	615	1
79.57759562841531	2761	1
79.57868852459016	891	1
79.58633879781421	2295	1
79.58852459016393	1177	1
79.58907103825136	7346	1
79.60382513661202	4243	1
79.60928961748634	6941	1
79.61092896174864	4643	1
79.61311475409835	9744	1
79.62622950819673	5137	1
79.63060109289617	6096	1
79.63169398907104	4483	1
79.63497267759563	2317	1
79.63551912568306	6646	1
79.63661202185793	7990	1
79.63825136612022	9056	1
79.64098360655738	3913	1
79.65136612021858	6929	1
79.65245901639345	6359	1
79.65792349726775	6518	1
79.65956284153005	4156	1
79.66338797814207	4399	1
79.66338797814207	3367	1
79.66502732240437	1500	1
79.66830601092896	8115	1
79.67103825136613	4005	1
79.67486338797814	1480	1
79.68032786885246	8329	1
79.68852459016392	76	1
79.69234972677596	5921	1
79.69344262295081	9719	1
79.72295081967212	5522	1
79.72732240437159	8669	1
79.73442622950819	61	1
79.74262295081967	5133	1
79.7431693989071	6469	1
79.74972677595628	479	1
79.75245901639344	2879	1
79.76885245901639	1779	1
79.76885245901639	2794	1
79.77103825136612	1055	1
79.77650273224044	769	1
79.77650273224044	9195	1
79.77868852459017	9587	1
79.78142076502732	3707	1
79.78524590163934	8481	1
79.79945355191256	7032	1
79.82021857923498	5698	1
79.8295081967213	9476	1
79.83060109289617	2594	1
79.83333333333333	652	1
79.83497267759563	5507	1
79.84535519125683	2171	1
79.84972677595628	7648	1
79.85409836065574	6216	1
79.86612021857924	5876	1
79.87213114754098	3461	1
79.87322404371584	8145	1
79.87486338797814	3669	1
79.87704918032787	4785	1
79.87978142076503	7931	1
79.90382513661201	1672	1
79.90765027322404	7939	1
79.9087431693989	2065	1
79.91147540983607	5973	1
79.91693989071038	295	1
79.91693989071038	3630	1
79.92295081967212	1437	1
79.93934426229508	598	1
79.94371584699454	4521	1
79.94644808743169	8586	1
79.95737704918034	6818	1
79.96338797814207	2967	1
79.96338797814207	1763	1
79.96775956284152	2642	1
79.96885245901639	1602	1
79.97978142076502	1650	1
79.98415300546448	8650	1
79.9879781420765	3923	1
79.98852459016393	5479	1
79.99180327868852	3020	1
79.99562841530054	932	1
80.0	9828	1
80.00109289617487	6003	1
80.00327868852459	5033	1
80.01092896174863	4106	1
80.01147540983607	1227	1
80.01256830601092	8102	1
80.0344262295082	3795	1
80.04590163934427	5188	1
80.04918032786885	4823	1
80.07377049180327	1846	1
80.07814207650273	3879	1
80.08142076502733	2415	1
80.08415300546447	1758	1
80.09234972677596	8015	1
80.09453551912569	4515	1
80.09672131147542	3204	1
80.09726775956285	2094	1
80.09781420765026	4575	1
80.10327868852458	2676	1
80.1087431693989	842	1
80.12622950819673	8252	1
80.13989071038252	9303	1
80.14590163934426	4556	1
80.1464480874317	34	1
80.15027322404372	3058	1
80.15136612021858	7656	1
80.16174863387978	1404	1
80.16229508196722	6843	1
80.16284153005464	1841	1
80.172131147541	7004	1
80.17377049180327	7582	1
80.17868852459016	8787	1
80.18142076502733	4853	1
80.18688524590165	9945	1
80.18961748633879	660	1
80.19016393442622	7571	1
80.19071038251366	7215	1
80.19726775956285	9948	1
80.20655737704918	7751	1
80.21748633879783	6133	1
80.22021857923497	2235	1
80.22131147540983	6892	1
80.22786885245901	160	1
80.23060109289618	6229	1
80.23442622950819	9203	1
80.23770491803278	2381	1
80.2464480874317	2909	1
80.24699453551914	5855	1
80.25628415300547	4910	1
80.25628415300547	7675	1
80.26229508196722	5754	1
80.26666666666667	8989	1
80.28032786885245	4147	1
80.28415300546447	8497	1
80.29180327868853	9737	1
80.29562841530054	2343	1
80.29672131147541	8762	1
80.3016393442623	7262	1
80.30546448087432	2681	1
80.31092896174863	5789	1
80.31311475409835	7333	1
80.31639344262295	4146	1
80.32732240437157	3489	1
80.32896174863387	8912	1
80.33497267759563	5981	1
80.33989071038252	4872	1
80.3415300546448	8898	1
80.34863387978142	152	1
80.3639344262295	5646	1
80.3639344262295	277	1
80.37814207650273	3040	1
80.38469945355192	6644	1
80.38579234972677	9103	1
80.39453551912568	478	1
80.39672131147542	991	1
80.39781420765027	4924	1
80.40218579234973	5962	1
80.41092896174864	7392	1
80.41147540983607	5346	1
80.43224043715846	164	1
80.43387978142076	5652	1
80.43387978142076	2576	1
80.43661202185793	4157	1
80.45191256830601	1911	1
80.46448087431693	2664	1
80.46830601092896	7050	1
80.47650273224043	6236	1
80.47704918032787	3651	1
80.47923497267759	426	1
80.48087431693989	9302	1
80.48415300546448	8509	1
80.49180327868852	9479	1
80.49672131147541	7383	1
80.49726775956285	6827	1
80.5	9412	1
80.50054644808743	798	1
80.50437158469946	5575	1
80.50546448087432	9324	1
80.52185792349728	1092	1
80.52459016393442	237	1
80.5327868852459	8339	1
80.5327868852459	4571	1
80.5360655737705	493	1
80.54590163934427	8064	1
80.55081967213115	2895	1
80.55409836065573	2337	1
80.5568306010929	2201	1
80.56994535519125	6009	1
80.57103825136612	710	1
80.57158469945355	4200	1
80.57158469945355	6512	1
80.57377049180327	4222	1
80.59398907103825	4455	1
80.59781420765026	1944	1
80.60327868852458	183	1
80.60601092896175	3157	1
80.61092896174864	6657	1
80.6191256830601	5902	1
80.62513661202186	853	1
80.63278688524589	8201	1
80.63551912568306	1705	1
80.6360655737705	808	1
80.64808743169398	5971	1
80.64808743169398	2911	1
80.65136612021858	5319	1
80.6535519125683	9029	1
80.65846994535518	8032	1
80.672131147541	7298	1
80.6743169398907	2458	1
80.67923497267759	6726	1
80.68579234972678	8903	1
80.70327868852459	4707	1
80.70601092896175	8803	1
80.70765027322403	8850	1
80.71584699453553	4870	1
80.72568306010929	5194	1
80.73387978142077	4699	1
80.73661202185792	8193	1
80.7535519125683	1814	1
80.7535519125683	4403	1
80.75956284153006	4089	1
80.76994535519125	2370	1
80.77431693989071	9554	1
80.78142076502732	9649	1
80.78251366120217	7539	1
80.78251366120217	594	1
80.79016393442623	6479	1
80.80273224043715	6636	1
80.80655737704919	8121	1
80.81256830601092	9082	1
80.82896174863387	2988	1
80.8295081967213	6140	1
80.8295081967213	8132	1
80.83825136612022	5375	1
80.83879781420765	534	1
80.8431693989071	2463	1
80.84426229508196	2821	1
80.84808743169398	5969	1
80.85245901639344	4494	1
80.8535519125683	4742	1
80.85409836065574	3375	1
80.85628415300546	5320	1
80.8568306010929	951	1
80.85737704918031	9564	1
80.86502732240437	9121	1
80.86612021857924	6932	1
80.87158469945355	7893	1
80.875956284153	2624	1
80.87650273224044	521	1
80.87650273224044	2287	1
80.87704918032787	8929	1
80.89234972677595	3372	1
80.91584699453553	268	1
80.91803278688523	5333	1
80.94972677595628	2516	1
80.9639344262295	6830	1
80.96502732240437	9096	1
80.96885245901639	235	1
80.97650273224045	495	1
80.97704918032785	5261	1
80.98251366120218	3493	1
80.98415300546448	6876	1
80.98743169398907	5773	1
80.99398907103824	1138	1
81.00819672131146	9830	1
81.01475409836065	258	1
81.01475409836065	1196	1
81.0327868852459	8140	1
81.03715846994537	5801	1
81.05027322404372	4539	1
81.05409836065573	3353	1
81.06448087431694	8077	1
81.06721311475411	8266	1
81.06830601092895	5683	1
81.07103825136612	829	1
81.07322404371584	3629	1
81.07595628415301	8944	1
81.0896174863388	5637	1
81.09890710382513	7561	1
81.10382513661202	8448	1
81.10983606557377	6752	1
81.11092896174864	2829	1
81.11202185792351	585	1
81.11256830601093	9341	1
81.12513661202186	3292	1
81.14207650273225	1667	1
81.1584699453552	5657	1
81.16830601092896	7591	1
81.20218579234974	3360	1
81.2087431693989	8635	1
81.21147540983607	7181	1
81.21366120218579	8686	1
81.22732240437158	8300	1
81.2327868852459	7380	1
81.23387978142077	5588	1
81.23879781420764	9405	1
81.24808743169399	2485	1
81.26120218579236	6634	1
81.27431693989071	5634	1
81.28196721311474	3174	1
81.29617486338798	5348	1
81.3	371	1
81.30327868852459	5578	1
81.30382513661202	4232	1
81.30765027322404	739	1
81.30819672131148	2565	1
81.31475409836065	2302	1
81.31475409836065	3593	1
81.31639344262295	3015	1
81.33497267759563	1206	1
81.34754098360655	5922	1
81.3535519125683	8952	1
81.3535519125683	5974	1
81.36120218579235	641	1
81.36448087431694	6896	1
81.36448087431694	5463	1
81.36612021857924	1537	1
81.36830601092896	777	1
81.37868852459016	773	1
81.38142076502733	2104	1
81.38469945355192	3083	1
81.38524590163935	4837	1
81.38579234972678	8440	1
81.39180327868853	7306	1
81.39398907103825	646	1
81.3983606557377	2207	1
81.40655737704918	3064	1
81.42131147540984	3090	1
81.42459016393443	5024	1
81.42896174863388	7286	1
81.43278688524589	2760	1
81.43825136612021	2344	1
81.44098360655738	3716	1
81.44098360655738	3000	1
81.4464480874317	4420	1
81.45300546448087	3311	1
81.46065573770493	515	1
81.46120218579236	2532	1
81.47049180327869	5513	1
81.47595628415301	3984	1
81.47595628415301	2254	1
81.48251366120218	1434	1
81.48306010928961	2599	1
81.48743169398907	8847	1
81.49453551912568	7727	1
81.50491803278689	507	1
81.51147540983607	9035	1
81.51475409836065	6968	1
81.52349726775955	7590	1
81.54371584699453	5826	1
81.57704918032786	5139	1
81.57814207650273	9991	1
81.5792349726776	2939	1
81.59562841530055	6708	1
81.6016393442623	1834	1
81.62677595628416	1151	1
81.63005464480874	9730	1
81.6311475409836	499	1
81.64535519125683	7384	1
81.64590163934426	617	1
81.64863387978141	6487	1
81.65464480874317	7955	1
81.65792349726776	2105	1
81.66010928961748	2184	1
81.68633879781422	2213	1
81.70382513661202	7314	1
81.70601092896175	2592	1
81.7087431693989	1220	1
81.70928961748633	4795	1
81.71967213114755	2281	1
81.72295081967212	1117	1
81.7448087431694	9416	1
81.751912568306	3729	1
81.76830601092895	4417	1
81.76830601092895	2270	1
81.77868852459017	915	1
81.78469945355191	8165	1
81.78524590163934	1223	1
81.79289617486339	9707	1
81.80054644808743	6707	1
81.80327868852459	3254	1
81.80601092896175	7877	1
81.81366120218578	3932	1
81.81803278688524	7490	1
81.82459016393443	3304	1
81.83989071038252	7013	1
81.84590163934426	9915	1
81.85081967213115	9071	1
81.86612021857924	3614	1
81.8688524590164	3206	1
81.88306010928962	5448	1
81.88360655737705	8182	1
81.88961748633879	7927	1
81.90218579234971	9422	1
81.90437158469945	5595	1
81.9153005464481	5538	1
81.92459016393443	675	1
81.92459016393443	8770	1
81.92677595628416	1067	1
81.93005464480875	4038	1
81.93114754098362	9072	1
81.94043715846995	8876	1
81.95573770491804	338	1
81.95956284153006	8326	1
81.96010928961749	1147	1
81.96120218579236	908	1
81.97595628415301	9726	1
81.97868852459015	3182	1
81.98633879781421	1730	1
81.99180327868854	2518	1
81.9983606557377	2533	1
82.00109289617487	5106	1
82.01420765027322	7005	1
82.01857923497268	9680	1
82.02459016393442	2847	1
82.03825136612022	9204	1
82.04098360655738	3095	1
82.0448087431694	3516	1
82.04535519125683	7251	1
82.05081967213115	3482	1
82.07213114754097	9464	1
82.13005464480874	9527	1
82.13224043715846	4937	1
82.13879781420765	6926	1
82.16065573770491	9489	1
82.20928961748633	7190	1
82.21530054644809	2688	1
82.21748633879781	8376	1
82.21803278688525	4410	1
82.23497267759564	6614	1
82.23661202185792	4318	1
82.25792349726775	7430	1
82.27978142076503	36	1
82.28852459016393	2953	1
82.29071038251367	4457	1
82.29289617486339	209	1
82.30655737704919	6919	1
82.30928961748634	9609	1
82.31311475409835	5257	1
82.31420765027322	359	1
82.32021857923498	2405	1
82.327868852459	150	1
82.3344262295082	9000	1
82.33770491803278	2889	1
82.33989071038252	2059	1
82.35683060109291	141	1
82.36666666666667	7979	1
82.37213114754098	9083	1
82.37540983606557	1010	1
82.375956284153	82	1
82.37978142076503	5496	1
82.38360655737705	6104	1
82.38469945355192	1030	1
82.40437158469945	8593	1
82.42131147540984	3502	1
82.42459016393443	6992	1
82.43060109289618	3711	1
82.43551912568306	7832	1
82.43715846994535	5377	1
82.44426229508197	782	1
82.44863387978141	190	1
82.45464480874317	4959	1
82.47595628415301	975	1
82.4775956284153	3365	1
82.48360655737704	5149	1
82.48688524590163	158	1
82.49508196721311	7467	1
82.5103825136612	7330	1
82.51530054644809	5680	1
82.5224043715847	4044	1
82.52677595628414	8523	1
82.52786885245901	6208	1
82.53060109289618	4387	1
82.53770491803279	6042	1
82.54590163934427	6194	1
82.54699453551912	6383	1
82.55027322404372	1322	1
82.56557377049181	3201	1
82.56939890710382	9367	1
82.57049180327868	6366	1
82.57540983606557	2483	1
82.57814207650273	2990	1
82.59562841530055	4302	1
82.60054644808743	9596	1
82.60273224043715	6077	1
82.60327868852458	2663	1
82.60601092896175	3205	1
82.6120218579235	9472	1
82.6120218579235	2689	1
82.61584699453552	5243	1
82.61857923497267	1721	1
82.62677595628415	7779	1
82.63060109289617	1241	1
82.63551912568306	2183	1
82.63661202185793	8113	1
82.63989071038252	1372	1
82.6448087431694	5758	1
82.6584699453552	5834	1
82.6704918032787	9247	1
82.67158469945356	3005	1
82.68306010928961	8706	1
82.68688524590164	1261	1
82.69016393442624	7235	1
82.70054644808744	9790	1
82.70601092896175	5798	1
82.7087431693989	9655	1
82.71256830601092	3911	1
82.71311475409836	211	1
82.72404371584699	7468	1
82.72459016393442	866	1
82.72677595628414	8708	1
82.73387978142077	7203	1
82.7344262295082	4253	1
82.73661202185791	5318	1
82.73879781420764	9122	1
82.74535519125683	1006	1
82.74699453551912	444	1
82.76010928961749	5833	1
82.76612021857925	6586	1
82.7775956284153	1324	1
82.77868852459017	4192	1
82.79289617486339	5124	1
82.79672131147542	6848	1
82.8	9454	1
82.80382513661202	1160	1
82.80983606557378	6647	1
82.81038251366121	4674	1
82.81038251366121	3016	1
82.81967213114754	910	1
82.84043715846995	7547	1
82.84371584699453	511	1
82.84426229508196	445	1
82.8464480874317	8925	1
82.85245901639344	7363	1
82.8622950819672	8123	1
82.8655737704918	7492	1
82.86612021857924	3221	1
82.8704918032787	4702	1
82.88142076502733	6454	1
82.88415300546448	721	1
82.89289617486338	5825	1
82.89398907103825	6732	1
82.89562841530055	241	1
82.90983606557377	5042	1
82.93060109289618	5636	1
82.93551912568306	6905	1
82.94371584699454	5859	1
82.94754098360656	4614	1
82.95628415300547	6424	1
82.96502732240437	8157	1
82.9655737704918	2914	1
82.97595628415301	18	1
82.97923497267759	215	1
82.98360655737704	5334	1
82.98415300546448	3679	1
82.99726775956283	9093	1
83.00109289617487	3898	1
83.01420765027322	2327	1
83.02786885245901	1472	1
83.02841530054644	9917	1
83.02896174863388	8407	1
83.02950819672131	1935	1
83.03825136612022	4269	1
83.04426229508196	9385	1
83.0448087431694	1298	1
83.04863387978142	4	1
83.04918032786885	2173	1
83.05355191256831	3403	1
83.05628415300546	8313	1
83.05792349726775	9703	1
83.06338797814207	3794	1
83.0672131147541	4749	1
83.06939890710383	1255	1
83.09344262295082	1921	1
83.09344262295082	5740	1
83.09453551912569	9859	1
83.09453551912569	956	1
83.09781420765027	346	1
83.11256830601093	8601	1
83.11311475409836	2285	1
83.11693989071037	7679	1
83.11857923497267	2315	1
83.12185792349726	8484	1
83.12295081967213	5325	1
83.12950819672132	417	1
83.1311475409836	8684	1
83.13715846994535	3868	1
83.14207650273224	5178	1
83.1431693989071	8408	1
83.1448087431694	7227	1
83.15573770491804	8782	1
83.1584699453552	146	1
83.1601092896175	4372	1
83.16775956284152	1986	1
83.16939890710383	5267	1
83.17103825136613	6161	1
83.17103825136613	7416	1
83.18142076502733	3806	1
83.19234972677594	294	1
83.1967213114754	4066	1
83.20054644808744	4212	1
83.2071038251366	8153	1
83.20765027322403	4184	1
83.20983606557377	1134	1
83.21530054644809	8591	1
83.21530054644809	7930	1
83.21584699453553	5880	1
83.21639344262296	5848	1
83.21639344262296	2673	1
83.21693989071038	9902	1
83.21803278688525	7885	1
83.23497267759564	279	1
83.23497267759564	6079	1
83.23661202185791	9133	1
83.23989071038251	140	1
83.24098360655738	5242	1
83.2448087431694	1961	1
83.2464480874317	2015	1
83.2464480874317	2017	1
83.24808743169399	2037	1
83.25136612021859	2	1
