81.57158469945355	1792	1
81.57377049180327	799	1
81.5808743169399	1721	1
81.58415300546447	8428	1
81.5912568306011	8301	1
81.59180327868853	3610	1
81.59344262295082	5614	1
81.60491803278688	9903	1
81.60601092896175	5938	1
81.61038251366121	8177	1
81.61639344262295	3882	1
81.63060109289617	5966	1
81.6344262295082	578	1
81.63661202185793	689	1
81.63715846994535	4090	1
81.64918032786885	3928	1
81.65136612021858	3603	1
81.66174863387978	8902	1
81.66721311475409	8709	1
81.66721311475409	5672	1
81.67923497267759	4000	1
81.68306010928961	9773	1
81.68469945355191	796	1
81.6879781420765	2013	1
81.69672131147541	2964	1
81.70491803278688	5121	1
81.72349726775956	895	1
81.72732240437158	9982	1
81.74590163934427	4922	1
81.75846994535519	3621	1
81.76229508196721	7092	1
81.76229508196721	9461	1
81.76448087431694	5050	1
81.76721311475409	8265	1
81.77049180327869	3910	1
81.77868852459017	8258	1
81.78087431693989	483	1
81.78469945355191	7096	1
81.78579234972678	3612	1
81.7896174863388	1665	1
81.79508196721312	3783	1
81.79672131147541	3277	1
81.80109289617486	136	1
81.8016393442623	4066	1
81.8174863387978	5269	1
81.8224043715847	1876	1
81.82295081967213	3057	1
81.82349726775956	8808	1
81.8327868852459	9974	1
81.83825136612022	616	1
81.83879781420765	1244	1
81.84098360655739	8703	1
81.89398907103825	7671	1
81.92786885245901	1312	1
81.93989071038251	7027	1
81.95464480874317	8079	1
81.95737704918032	6110	1
81.96010928961749	6951	1
81.9639344262295	861	1
81.9655737704918	6870	1
81.97267759562841	3346	1
81.98633879781421	2566	1
81.9879781420765	1205	1
81.9912568306011	8532	1
82.0	9698	1
82.00546448087432	4180	1
82.00546448087432	6465	1
82.00765027322404	5142	1
82.00983606557377	5695	1
82.00983606557377	6829	1
82.01202185792349	1257	1
82.01475409836065	8718	1
82.01857923497268	8290	1
82.04590163934427	230	1
82.05409836065573	3499	1
82.05901639344262	7783	1
82.05901639344262	7907	1
82.06120218579235	7843	1
82.06557377049181	7022	1
82.07049180327868	7333	1
82.0743169398907	202	1
82.07978142076503	4374	1
82.10437158469945	4888	1
82.10819672131147	2838	1
82.1174863387978	128	1
82.12021857923497	628	1
82.12732240437158	1981	1
82.1344262295082	8632	1
82.13879781420765	7977	1
82.13934426229508	397	1
82.13989071038252	94	1
82.14043715846995	4467	1
82.14754098360655	4670	1
82.14918032786885	3453	1
82.15901639344263	6467	1
82.17103825136613	9090	1
82.17267759562841	162	1
82.17650273224044	6037	1
82.17704918032786	4783	1
82.18142076502733	8510	1
82.18633879781422	6323	1
82.19016393442622	8646	1
82.19180327868851	7136	1
82.19945355191257	8964	1
82.19945355191257	3047	1
82.20601092896175	9814	1
82.20765027322403	8467	1
82.21092896174864	2877	1
82.21092896174864	2428	1
82.22404371584699	1364	1
82.22677595628414	640	1
82.23005464480875	2523	1
82.23114754098361	3034	1
82.23169398907105	4375	1
82.23387978142077	4667	1
82.24153005464481	3539	1
82.25300546448086	2647	1
82.26448087431694	7587	1
82.27377049180328	7214	1
82.28196721311474	9578	1
82.28251366120217	360	1
82.28360655737704	8661	1
82.28415300546447	8284	1
82.29617486338799	2537	1
82.30054644808743	3849	1
82.30273224043715	2696	1
82.30491803278689	6484	1
82.31912568306011	1610	1
82.32131147540984	3253	1
82.32459016393443	322	1
82.33224043715846	1261	1
82.33224043715846	1546	1
82.33497267759563	6583	1
82.34426229508196	8856	1
82.34590163934426	6271	1
82.35081967213115	7675	1
82.35792349726775	3641	1
82.36120218579235	3562	1
82.3622950819672	6052	1
82.36448087431694	6002	1
82.36939890710383	2066	1
82.3743169398907	2126	1
82.37486338797814	7355	1
82.37540983606557	5330	1
82.3792349726776	8553	1
82.38360655737705	6561	1
82.38415300546448	282	1
82.38797814207649	5432	1
82.39016393442623	8811	1
82.39617486338798	5727	1
82.39672131147542	4045	1
82.39726775956284	474	1
82.40109289617487	3066	1
82.40218579234973	9990	1
82.40928961748634	7780	1
82.41147540983607	6269	1
82.41420765027323	2946	1
82.41475409836066	1950	1
82.42131147540984	5568	1
82.42349726775956	9388	1
82.42732240437158	694	1
82.42896174863388	3486	1
82.43060109289618	4235	1
82.44043715846995	4327	1
82.44371584699454	5014	1
82.44918032786885	543	1
82.45628415300547	6226	1
82.46502732240437	6367	1
82.46666666666665	4596	1
82.47431693989071	8206	1
82.47595628415301	3462	1
82.47704918032787	7839	1
82.49726775956283	9329	1
82.49781420765026	3875	1
82.49890710382513	9898	1
82.5087431693989	1048	1
82.51803278688524	7793	1
82.52404371584699	1237	1
82.52513661202185	4701	1
82.52622950819672	9842	1
82.53169398907103	2142	1
82.5327868852459	1844	1
82.53661202185793	376	1
82.54153005464481	3490	1
82.5431693989071	6981	1
82.54863387978142	2114	1
82.55409836065574	8343	1
82.55737704918032	8890	1
82.55901639344262	7288	1
82.55956284153005	2466	1
82.56830601092896	4775	1
82.57322404371584	2245	1
82.57377049180327	4849	1
82.57650273224044	6015	1
82.57704918032786	7781	1
82.57704918032786	6636	1
82.57978142076503	6169	1
82.5808743169399	1606	1
82.59289617486338	6635	1
82.60109289617486	307	1
82.60819672131147	6743	1
82.61092896174864	9796	1
82.61147540983607	3102	1
82.61803278688524	8453	1
82.624043715847	3555	1
82.63278688524589	2201	1
82.63934426229508	9031	1
82.65245901639344	8828	1
82.6535519125683	7650	1
82.66666666666666	1571	1
82.67103825136613	2	1
