66.16448087431694	5104	1
66.17213114754098	8477	1
66.17213114754098	1440	1
66.17650273224044	1360	1
66.17814207650274	802	1
66.19125683060109	2995	1
66.19398907103826	5520	1
66.19781420765027	8411	1
66.20218579234972	2436	1
66.20382513661202	4200	1
66.20874316939891	6966	1
66.21639344262296	4360	1
66.2207650273224	4014	1
66.23497267759562	2177	1
66.24426229508197	3560	1
66.2448087431694	599	1
66.24972677595628	9158	1
66.25300546448088	6350	1
66.25464480874317	4430	1
66.25464480874317	9486	1
66.25846994535519	1122	1
66.26502732240436	7972	1
66.27431693989071	5190	1
66.2775956284153	2801	1
66.27814207650273	8837	1
66.28087431693989	6036	1
66.28196721311475	4898	1
66.28360655737706	1427	1
66.28415300546449	9335	1
66.2896174863388	369	1
66.29836065573771	6751	1
66.30655737704919	3720	1
66.31256830601093	4567	1
66.31311475409836	6915	1
66.31420765027323	1125	1
66.3174863387978	1699	1
66.32076502732241	7167	1
66.32295081967213	3892	1
66.32349726775956	4262	1
66.32896174863389	7312	1
66.33169398907103	9164	1
66.3398907103825	3830	1
66.34207650273224	995	1
66.351912568306	6716	1
66.35300546448087	5099	1
66.35792349726776	9555	1
66.3672131147541	9193	1
66.36939890710381	5486	1
66.3743169398907	1832	1
66.38196721311475	9022	1
66.3846994535519	5167	1
66.38852459016394	2719	1
66.39016393442623	1872	1
66.39180327868851	7266	1
66.39234972677595	7204	1
66.39508196721312	1799	1
66.39945355191256	1218	1
66.40437158469945	5817	1
66.40491803278688	9456	1
66.40655737704918	6465	1
66.40765027322404	4733	1
66.41311475409836	3724	1
66.41311475409836	449	1
66.41530054644808	4044	1
66.42349726775956	8065	1
66.42459016393443	3703	1
66.42459016393443	764	1
66.43169398907104	9544	1
66.43715846994535	1573	1
66.44043715846995	717	1
66.44043715846995	2355	1
66.44644808743169	3476	1
66.4535519125683	2857	1
66.45846994535519	4345	1
66.45956284153006	8292	1
66.46502732240437	9006	1
66.46885245901639	9252	1
66.46994535519126	5629	1
66.46994535519126	2730	1
66.47213114754098	9744	1
66.47540983606557	4412	1
66.4775956284153	2997	1
66.51693989071038	4250	1
66.52786885245901	5911	1
66.53114754098361	4579	1
66.53551912568305	4341	1
66.53989071038251	6286	1
66.53989071038251	8456	1
66.54371584699453	1752	1
66.5448087431694	750	1
66.55027322404372	5388	1
66.55081967213114	4313	1
66.55355191256831	1955	1
66.55409836065574	1232	1
66.56065573770492	8288	1
66.57103825136612	135	1
66.57814207650273	9734	1
66.58032786885246	2946	1
66.58251366120219	2999	1
66.58360655737705	6875	1
66.58743169398907	7870	1
66.59289617486338	66	1
66.59562841530055	8139	1
66.5967213114754	6622	1
66.59945355191256	3063	1
66.61530054644808	6	1
66.61693989071038	4478	1
66.61857923497269	6969	1
66.61967213114754	1945	1
66.624043715847	5488	1
66.6256830601093	2696	1
66.6327868852459	7626	1
66.63497267759563	4168	1
66.6360655737705	9205	1
66.63661202185793	5055	1
66.63825136612022	4979	1
66.648087431694	1432	1
66.65136612021858	2762	1
66.66010928961748	2786	1
66.66284153005465	6704	1
66.66448087431694	8273	1
66.66994535519126	5710	1
66.67267759562841	8958	1
66.67322404371585	6604	1
66.67377049180328	1864	1
66.67540983606557	5814	1
66.68087431693989	1471	1
66.68142076502733	8382	1
66.68415300546448	9092	1
66.68524590163935	7361	1
66.69344262295083	954	1
66.70054644808744	8515	1
66.70382513661202	972	1
66.70655737704918	2438	1
66.70928961748633	8696	1
66.71202185792349	7715	1
66.71584699453553	4117	1
66.71748633879781	633	1
66.7224043715847	8088	1
66.72295081967214	8663	1
66.72295081967214	1796	1
66.72622950819672	7908	1
66.75191256830601	7	1
66.75355191256831	3423	1
66.7551912568306	2823	1
66.75956284153006	386	1
66.76393442622951	4644	1
66.7688524590164	108	1
66.77267759562841	4743	1
66.77322404371584	4501	1
66.77431693989071	9070	1
66.77978142076502	413	1
66.78142076502732	6678	1
66.78415300546449	1582	1
66.78469945355191	8216	1
66.78524590163934	2257	1
66.78579234972678	5835	1
66.78633879781421	2039	1
66.79016393442623	5929	1
66.7912568306011	394	1
66.79234972677595	2540	1
66.81693989071037	591	1
66.82131147540984	6697	1
66.82131147540984	6570	1
66.82513661202185	8723	1
66.83169398907103	3052	1
66.8360655737705	2191	1
66.83715846994535	2791	1
66.8398907103825	3157	1
66.84426229508196	6753	1
66.84699453551912	6347	1
66.85027322404372	6837	1
66.85409836065573	5	1
66.8584699453552	6273	1
66.8622950819672	6513	1
66.86612021857924	2227	1
66.8743169398907	7169	1
66.87814207650273	6426	1
66.87868852459016	3579	1
66.87868852459016	4404	1
66.8792349726776	7873	1
66.88579234972677	7695	1
66.88579234972677	8398	1
66.88907103825137	7843	1
66.88961748633879	8990	1
66.8912568306011	3535	1
66.89453551912568	8630	1
66.89617486338798	7565	1
66.90163934426229	7711	1
66.90437158469945	482	1
66.90601092896175	7276	1
66.9071038251366	3031	1
66.90819672131147	1407	1
66.91584699453551	5185	1
66.92021857923497	7391	1
66.92021857923497	7340	1
66.9311475409836	8070	1
66.93387978142077	9465	1
66.93497267759562	6106	1
66.94262295081967	6507	1
66.94863387978143	9554	1
66.95081967213115	6777	1
66.95191256830601	5849	1
66.9535519125683	8350	1
66.96120218579235	465	1
66.96284153005465	9011	1
66.97213114754098	6780	1
66.97377049180328	291	1
66.97377049180328	4696	1
66.98360655737704	699	1
66.98688524590163	3831	1
66.99071038251365	2216	1
66.99781420765028	3016	1
67.00273224043715	2014	1
67.00601092896174	2337	1
67.02732240437159	8170	1
67.02841530054644	9666	1
67.03224043715846	2904	1
67.03497267759563	303	1
67.04262295081968	4284	1
67.04863387978142	2477	1
67.05300546448088	8743	1
67.0568306010929	1437	1
67.05737704918033	283	1
67.05737704918033	8353	1
67.06666666666666	898	1
67.06666666666666	1566	1
67.07595628415301	5228	1
67.07868852459016	2299	1
67.0792349726776	1338	1
67.08142076502732	8496	1
67.08360655737705	261	1
67.08852459016394	3237	1
67.09781420765027	4759	1
67.09890710382514	9972	1
67.11038251366121	845	1
67.11311475409836	3354	1
67.11639344262295	5134	1
67.11693989071038	6495	1
67.11857923497269	2691	1
67.12021857923497	9104	1
67.12295081967213	5984	1
67.1311475409836	5374	1
67.13551912568306	9998	1
67.13825136612022	6925	1
67.13934426229508	9954	1
67.14098360655738	2133	1
67.1431693989071	9298	1
67.1431693989071	9471	1
67.14480874316939	6123	1
67.15300546448087	8364	1
67.15573770491804	3373	1
67.16284153005465	3930	1
67.16666666666666	8610	1
67.18852459016394	2172	1
67.20819672131148	4395	1
67.21420765027322	8733	1
67.21475409836066	4240	1
67.22786885245901	9857	1
67.23005464480875	919	1
67.23333333333333	8494	1
67.23551912568306	761	1
67.23770491803279	1776	1
67.24535519125683	1529	1
67.26284153005464	7231	1
67.2639344262295	1255	1
67.26448087431693	4057	1
67.27595628415301	5876	1
67.2775956284153	6929	1
67.27814207650273	4503	1
67.27923497267759	7068	1
67.27923497267759	8231	1
67.27923497267759	199	1
67.28251366120219	9213	1
67.28251366120219	3023	1
67.28852459016393	4658	1
67.29071038251367	390	1
67.30109289617486	3148	1
67.31530054644809	7490	1
67.32131147540984	1919	1
67.32185792349726	1148	1
67.33114754098361	2760	1
67.33169398907103	799	1
67.33387978142076	7512	1
67.33770491803278	3446	1
67.34918032786885	7025	1
67.351912568306	2204	1
67.36612021857924	3796	1
67.36830601092896	3242	1
67.3688524590164	9115	1
67.36939890710383	8874	1
67.37049180327868	3935	1
67.37213114754098	3910	1
67.38961748633879	5331	1
67.39180327868853	9910	1
67.39890710382514	5464	1
67.39890710382514	6967	1
67.39999999999999	4967	1
67.40163934426229	4357	1
67.40765027322404	955	1
67.41639344262295	395	1
67.41857923497268	5230	1
67.42185792349727	2115	1
67.42786885245901	6404	1
67.4311475409836	4553	1
67.4377049180328	1390	1
67.44098360655738	9065	1
67.44590163934426	6549	1
67.44863387978143	5987	1
67.45027322404371	2894	1
67.45191256830601	943	1
67.46120218579235	6068	1
67.4655737704918	163	1
67.4655737704918	8466	1
67.46612021857923	6253	1
67.4672131147541	1812	1
67.47049180327869	4815	1
67.48196721311476	8131	1
67.48579234972678	40	1
67.48633879781421	7611	1
67.49071038251367	4698	1
67.49617486338798	1800	1
67.51311475409837	9466	1
67.51420765027322	4784	1
67.51584699453552	238	1
67.52622950819672	9571	1
67.52950819672131	6502	1
67.54754098360655	405	1
67.57103825136612	1658	1
67.57158469945355	7861	1
67.57213114754099	5327	1
67.57267759562842	2826	1
67.57540983606557	1030	1
67.57540983606557	426	1
67.58797814207651	5711	1
67.6016393442623	1007	1
67.60983606557377	4148	1
67.60983606557377	4854	1
67.62349726775956	4920	1
67.62513661202186	4585	1
67.63551912568306	7371	1
67.63715846994535	7410	1
67.63715846994535	8855	1
67.63879781420765	8388	1
67.64043715846995	9651	1
67.64699453551913	9886	1
67.64918032786885	3545	1
67.65737704918033	5005	1
67.67267759562841	1661	1
67.68961748633879	1689	1
67.70601092896175	2149	1
67.70983606557377	8612	1
67.71147540983605	7194	1
67.7431693989071	6684	1
67.74590163934427	2040	1
67.74972677595628	9876	1
67.75737704918032	6448	1
67.76174863387978	7741	1
67.76830601092897	2225	1
67.77049180327869	8311	1
67.77158469945354	5915	1
67.77158469945354	701	1
67.77540983606558	1173	1
67.77923497267759	2087	1
67.7879781420765	4075	1
67.79180327868852	8593	1
67.79617486338798	8120	1
67.80273224043715	1316	1
67.80874316939891	9524	1
67.8103825136612	6961	1
67.8120218579235	5433	1
67.8136612021858	7775	1
67.82295081967213	342	1
67.82568306010928	7546	1
67.82786885245902	6425	1
67.83715846994535	2364	1
67.83770491803278	4086	1
67.83934426229509	1212	1
67.84863387978142	3800	1
67.84972677595628	2664	1
67.8551912568306	4372	1
67.85901639344262	9027	1
67.87540983606557	6672	1
67.88415300546448	466	1
67.8863387978142	2476	1
67.89562841530055	3591	1
67.90054644808743	5940	1
67.9032786885246	5661	1
67.90601092896175	1400	1
67.90928961748634	5625	1
67.91311475409836	7640	1
67.91366120218579	3207	1
67.92622950819673	4149	1
67.93879781420765	6075	1
67.94098360655738	9702	1
67.9431693989071	6204	1
67.94808743169399	6087	1
67.95136612021858	1673	1
67.95300546448088	4933	1
67.9535519125683	8780	1
67.95464480874317	7805	1
67.95792349726776	4605	1
67.96120218579235	2270	1
67.96174863387978	9520	1
67.96174863387978	9131	1
67.96229508196721	81	1
67.9655737704918	7510	1
67.9672131147541	7494	1
67.96830601092897	9526	1
67.96994535519126	1334	1
67.9775956284153	9673	1
67.97978142076502	260	1
67.98415300546448	4803	1
67.98524590163935	5693	1
67.99398907103824	6336	1
67.99617486338798	5382	1
67.99726775956285	9217	1
68.00109289617487	9244	1
68.00546448087432	9964	1
68.0103825136612	7678	1
68.0136612021858	9001	1
68.01584699453552	5642	1
68.01584699453552	9780	1
68.01803278688524	1322	1
68.01803278688524	5468	1
68.02513661202185	4246	1
68.03825136612022	9475	1
68.04316939890711	3763	1
68.04316939890711	3217	1
68.04590163934427	7085	1
68.04699453551912	7776	1
68.04808743169399	2413	1
68.05792349726777	9125	1
68.05792349726777	1559	1
68.06338797814207	530	1
68.06448087431694	2984	1
68.07158469945355	3888	1
68.0743169398907	6287	1
68.0775956284153	9479	1
68.08852459016394	3044	1
68.11147540983606	6897	1
68.12896174863387	4408	1
68.13005464480874	9478	1
68.13879781420765	1429	1
68.15027322404372	9169	1
68.15737704918033	8944	1
68.15792349726776	2352	1
68.15901639344261	8425	1
68.15956284153005	6471	1
68.16284153005465	3641	1
68.16338797814208	5806	1
68.16448087431694	2161	1
68.16939890710383	97	1
68.17923497267759	2922	1
68.18087431693989	4375	1
68.18688524590164	7430	1
68.18688524590164	5512	1
68.19016393442622	4409	1
68.19781420765027	4953	1
68.19945355191257	2560	1
68.20765027322405	1924	1
68.20928961748633	9317	1
68.22295081967214	1814	1
68.22622950819672	1636	1
68.22732240437158	5650	1
68.23169398907103	1487	1
68.23879781420764	9617	1
68.24699453551912	4101	1
68.26120218579234	1461	1
68.26284153005464	2023	1
68.26448087431693	1209	1
68.26994535519125	7350	1
68.27103825136612	2613	1
68.27158469945356	9690	1
68.2792349726776	9117	1
68.28142076502732	4300	1
68.28415300546447	7980	1
68.28743169398906	6858	1
68.2879781420765	4614	1
68.31038251366121	649	1
68.31256830601093	2780	1
68.324043715847	4276	1
68.32732240437159	2992	1
68.32786885245902	9492	1
68.32896174863387	3786	1
68.33715846994535	285	1
68.34098360655739	8138	1
68.34535519125683	1943	1
68.35027322404372	3954	1
68.35901639344263	7032	1
68.36448087431694	2377	1
68.36775956284153	6713	1
68.37267759562842	3820	1
68.3743169398907	1271	1
68.38251366120218	3638	1
68.39453551912568	9161	1
68.39562841530055	756	1
68.40163934426229	4153	1
68.40546448087431	7353	1
68.40819672131147	9140	1
68.41256830601093	7710	1
68.4153005464481	7594	1
68.42131147540982	3252	1
68.44207650273223	511	1
68.44426229508197	6565	1
68.45846994535519	1147	1
68.46010928961749	1676	1
68.46065573770493	556	1
68.46612021857922	4112	1
68.46666666666665	1247	1
68.47158469945354	6911	1
68.47377049180328	538	1
68.47978142076504	8110	1
68.48579234972678	9706	1
68.48852459016393	2806	1
68.50382513661202	2112	1
68.51256830601092	7763	1
68.51311475409835	7553	1
68.5262295081967	7915	1
68.53661202185792	6446	1
68.53770491803279	30	1
68.54043715846996	1285	1
68.54207650273223	5298	1
68.55191256830601	8386	1
68.55245901639344	9810	1
68.55409836065574	4532	1
68.56010928961749	4527	1
68.56065573770492	8148	1
68.56502732240438	9700	1
68.57103825136613	355	1
68.5743169398907	3009	1
68.57978142076503	8172	1
68.58196721311475	2062	1
68.59125683060108	4955	1
68.59234972677595	3640	1
68.59945355191257	9322	1
68.61092896174864	3797	1
68.6120218579235	9994	1
68.6120218579235	5315	1
68.61420765027323	670	1
68.62896174863388	704	1
68.63114754098362	2081	1
68.63278688524589	7418	1
68.63278688524589	2437	1
68.63606557377048	8655	1
68.63770491803278	5294	1
68.64098360655738	1098	1
68.6415300546448	1431	1
68.651912568306	3380	1
68.66229508196722	9570	1
68.66721311475409	9764	1
68.67978142076502	3268	1
68.68907103825137	3213	1
68.69016393442624	8255	1
68.70491803278689	6544	1
68.70765027322405	6170	1
68.70765027322405	3318	1
68.71748633879781	762	1
68.72568306010929	9763	1
68.72841530054644	9941	1
68.7311475409836	6589	1
68.7344262295082	3648	1
68.73879781420764	3053	1
68.73934426229508	6722	1
68.76010928961749	5407	1
68.76502732240438	9463	1
68.76612021857923	6242	1
68.77267759562841	6679	1
68.78524590163934	3032	1
68.78688524590163	7587	1
68.79234972677595	3279	1
68.81530054644809	3015	1
68.8158469945355	4687	1
68.81967213114754	3244	1
68.82349726775956	1581	1
68.82459016393443	5416	1
68.82677595628415	8213	1
68.83005464480874	4856	1
68.83005464480874	5799	1
68.83060109289617	9719	1
68.83169398907103	5328	1
68.8415300546448	5204	1
68.84207650273224	3036	1
68.84535519125683	7256	1
68.84644808743168	9892	1
68.86120218579234	5377	1
68.86338797814207	2403	1
68.8792349726776	4560	1
68.88743169398907	4277	1
68.88852459016394	4011	1
68.89071038251366	2366	1
68.89125683060108	4122	1
68.89234972677595	4362	1
68.89453551912568	4467	1
68.8967213114754	4734	1
68.8967213114754	124	1
68.9	9041	1
68.90601092896173	1618	1
68.91584699453553	5367	1
68.91803278688525	6627	1
68.91967213114755	1094	1
68.92295081967212	7398	1
68.92459016393443	9382	1
68.93387978142077	6653	1
68.9344262295082	7330	1
68.93606557377048	7939	1
68.93825136612021	6300	1
68.95683060109289	9944	1
68.96830601092896	3520	1
68.97431693989071	6566	1
68.97540983606558	5008	1
68.99344262295082	9332	1
69.00163934426229	5534	1
69.00382513661202	5483	1
69.01584699453551	9549	1
69.01803278688524	938	1
69.01857923497268	2025	1
69.02185792349727	162	1
69.02622950819672	3973	1
69.03934426229509	167	1
69.04699453551912	9126	1
69.04754098360655	9854	1
69.04972677595629	4032	1
69.05081967213115	1348	1
69.05191256830601	8977	1
69.05737704918032	7442	1
69.06448087431694	2445	1
69.06612021857923	1482	1
69.07650273224043	2811	1
69.08360655737705	9840	1
69.08633879781421	2503	1
69.09016393442623	8805	1
69.09071038251366	1330	1
69.10765027322404	9327	1
69.10765027322404	9304	1
69.11693989071038	1336	1
69.1174863387978	8325	1
69.11857923497267	8852	1
69.11967213114754	5345	1
69.12513661202186	7111	1
69.12622950819672	7686	1
69.12677595628415	8037	1
69.13060109289619	2754	1
69.13224043715847	7787	1
69.13551912568306	3762	1
69.13770491803278	3921	1
69.14918032786885	9608	1
69.15245901639344	3206	1
69.15573770491804	3493	1
69.15628415300546	2486	1
69.17322404371585	2788	1
69.18360655737705	5460	1
69.18743169398907	9642	1
69.19234972677596	1447	1
69.19508196721311	505	1
69.19562841530055	3646	1
69.20382513661202	2862	1
69.20491803278689	4772	1
69.20546448087433	3071	1
69.21366120218579	8624	1
69.21803278688525	6486	1
69.22185792349727	9098	1
69.22295081967214	5358	1
69.23005464480875	4875	1
69.2311475409836	7521	1
69.23224043715847	9091	1
69.23333333333333	2579	1
69.23497267759564	1451	1
69.23661202185792	1780	1
69.23661202185792	2870	1
69.23770491803279	1304	1
69.23825136612022	6010	1
69.24207650273223	8664	1
69.25573770491802	7865	1
69.25846994535519	9101	1
69.26393442622951	740	1
69.27213114754097	5046	1
69.28032786885247	1893	1
69.28469945355191	5010	1
69.29125683060109	1174	1
69.29180327868852	4894	1
69.29836065573771	2598	1
69.30109289617485	5354	1
69.30601092896174	7047	1
69.31147540983606	5570	1
69.32076502732241	5070	1
69.32732240437159	2104	1
69.33770491803278	7914	1
69.34262295081967	478	1
69.34426229508198	3239	1
69.3639344262295	8175	1
69.3672131147541	8251	1
69.36994535519126	6088	1
69.3704918032787	424	1
69.37103825136612	4111	1
69.37267759562842	8941	1
69.37322404371585	2021	1
69.38142076502731	7910	1
69.38306010928962	9278	1
69.38688524590164	5960	1
69.39180327868851	262	1
69.39234972677595	6998	1
69.40382513661203	3792	1
69.40819672131147	9243	1
69.40819672131147	7632	1
69.41092896174862	9799	1
69.43770491803278	7765	1
69.43934426229508	62	1
69.44426229508197	2956	1
69.44535519125684	9211	1
69.44644808743169	7301	1
69.45081967213116	4737	1
69.45245901639343	7557	1
69.45300546448087	6332	1
69.45956284153006	5199	1
69.46885245901639	9849	1
69.47103825136611	2076	1
69.47322404371585	2398	1
69.475956284153	1029	1
69.475956284153	3181	1
69.48142076502731	816	1
69.48142076502731	9847	1
69.48142076502731	1834	1
69.48306010928961	9141	1
