62.985245901639345	6471	1
62.991256830601095	4631	1
62.99508196721311	9333	1
62.99890710382514	6171	1
63.00382513661202	8513	1
63.01420765027322	2148	1
63.01967213114754	6121	1
63.04863387978142	8609	1
63.05464480874317	1743	1
63.070491803278685	3786	1
63.08415300546448	3121	1
63.0879781420765	3042	1
63.088524590163935	1454	1
63.10163934426229	7294	1
63.10819672131147	1216	1
63.10983606557377	7562	1
63.139344262295076	3653	1
63.14098360655738	9224	1
63.146448087431686	826	1
63.15300546448088	3122	1
63.161748633879775	5068	1
63.175409836065576	5609	1
63.20601092896175	2695	1
63.21147540983607	2618	1
63.21311475409836	3107	1
63.22185792349726	6546	1
63.22459016393442	7073	1
63.24590163934426	480	1
63.26830601092896	8286	1
63.27158469945355	3052	1
63.27814207650273	2766	1
63.281967213114754	376	1
63.28524590163934	6653	1
63.28633879781421	2907	1
63.29453551912568	8269	1
63.30546448087431	380	1
63.315300546448086	7451	1
63.320218579234975	1588	1
63.343715846994535	1962	1
63.36174863387978	4718	1
63.37103825136612	4465	1
63.387978142076506	3595	1
63.39781420765027	4176	1
63.442076502732235	2310	1
63.453005464480874	8274	1
63.45901639344262	4090	1
63.480327868852456	18	1
63.48306010928962	4071	1
63.48633879781421	3374	1
63.495628415300544	8357	1
63.49781420765027	2903	1
63.51584699453552	9527	1
63.51857923497268	8967	1
63.523497267759566	1832	1
63.52622950819672	798	1
63.52622950819672	9473	1
63.52677595628415	4563	1
63.52950819672131	6403	1
63.53224043715847	6223	1
63.53825136612022	7597	1
63.543169398907104	4040	1
63.54371584699454	3070	1
63.58524590163935	8545	1
63.5912568306011	6664	1
63.59234972677596	9592	1
63.6	9818	1
63.604918032786884	2236	1
63.60546448087432	6209	1
63.60928961748633	6775	1
63.61639344262294	1125	1
63.61748633879781	1923	1
63.646448087431686	9334	1
63.70163934426229	9895	1
63.70327868852459	7302	1
63.70765027322404	2506	1
63.708196721311474	6049	1
63.710928961748635	5210	1
63.712021857923496	506	1
63.712021857923496	5282	1
63.725136612021856	63	1
63.72677595628415	7341	1
63.73169398907103	8297	1
63.73387978142076	2635	1
63.73497267759563	3717	1
63.74972677595628	3637	1
63.74972677595628	2153	1
63.76502732240437	3588	1
63.76612021857924	9461	1
63.76612021857924	4162	1
63.76939890710382	9146	1
63.79234972677595	3485	1
63.79726775956284	6788	1
63.80273224043716	3104	1
63.80601092896175	9669	1
63.82076502732241	303	1
63.82185792349726	7602	1
63.82295081967213	3778	1
63.828415300546446	5386	1
63.84098360655738	7928	1
63.84098360655738	8053	1
63.856830601092895	8017	1
63.86557377049181	3094	1
63.879234972677594	4807	1
63.884153005464476	7695	1
63.90273224043716	9589	1
63.9207650273224	3294	1
63.95464480874317	8963	1
63.96994535519126	3503	1
63.971038251366124	9091	1
63.972131147540985	535	1
63.98306010928962	5528	1
63.98907103825136	2753	1
63.99071038251366	5194	1
63.99125683060109	6942	1
64.00491803278689	5851	1
64.01803278688524	918	1
64.0327868852459	7083	1
64.05628415300546	7435	1
64.0775956284153	6837	1
64.08032786885245	4936	1
64.08032786885245	4984	1
64.08743169398906	1152	1
64.0879781420765	6397	1
64.09344262295082	9750	1
64.09562841530054	532	1
64.1120218579235	5950	1
64.11803278688524	3892	1
64.12841530054645	4663	1
64.15409836065574	5984	1
64.1584699453552	3919	1
64.16065573770491	7414	1
64.16229508196722	3762	1
64.16775956284152	2983	1
64.18743169398907	2799	1
64.1896174863388	8117	1
64.19617486338798	7400	1
64.20218579234972	5626	1
64.22622950819672	6186	1
64.23005464480875	9233	1
64.2344262295082	6018	1
64.24590163934425	545	1
64.24699453551912	1252	1
64.25409836065573	900	1
64.27103825136612	323	1
64.27868852459017	2816	1
64.28142076502732	7882	1
64.29234972677595	4868	1
64.29726775956284	2298	1
64.30437158469945	6321	1
64.30546448087432	8916	1
64.3103825136612	2097	1
64.31912568306011	6641	1
64.3224043715847	8514	1
64.32622950819672	3264	1
64.33934426229509	8253	1
64.34316939890711	5982	1
64.35409836065574	6494	1
64.3655737704918	8416	1
64.36994535519125	1875	1
64.38907103825137	3592	1
64.40437158469946	1202	1
64.41584699453551	7215	1
64.41584699453551	8853	1
64.42240437158469	1415	1
64.4256830601093	811	1
64.43879781420765	2179	1
64.4431693989071	6131	1
64.44808743169399	2204	1
64.45737704918034	4889	1
64.45956284153006	5583	1
64.46393442622951	9624	1
64.48306010928961	9286	1
64.50054644808743	1489	1
64.50928961748635	669	1
64.51639344262296	9690	1
64.52021857923496	4916	1
64.52950819672131	872	1
64.53005464480874	8683	1
64.53060109289618	6515	1
64.54535519125683	7637	1
64.55136612021857	3382	1
64.55464480874318	6713	1
64.56448087431694	3411	1
64.59781420765027	7335	1
64.60546448087432	5130	1
64.61256830601093	3847	1
64.61639344262295	2579	1
64.62295081967213	7140	1
64.62568306010928	264	1
64.62841530054645	4372	1
64.65737704918033	7368	1
64.67213114754098	2727	1
64.67540983606557	3467	1
64.67868852459016	3702	1
64.7103825136612	9347	1
64.74863387978142	7009	1
64.7568306010929	5496	1
64.76065573770492	1583	1
64.77814207650273	4272	1
64.77978142076502	2494	1
64.78633879781421	4595	1
64.8	3225	1
64.80382513661202	3370	1
64.80491803278689	1147	1
64.80601092896175	116	1
64.81147540983606	543	1
64.8136612021858	9872	1
64.82677595628415	6957	1
64.82732240437159	8988	1
64.82896174863389	8843	1
64.83169398907104	5671	1
64.83387978142076	8233	1
64.84262295081967	3068	1
64.88142076502733	8855	1
64.88907103825137	6387	1
64.89672131147542	7559	1
64.90983606557377	6352	1
64.91366120218579	2014	1
64.93224043715847	8436	1
64.97158469945356	5857	1
64.98360655737704	3546	1
64.99781420765026	4764	1
65.00327868852459	4775	1
65.03005464480874	1738	1
65.03224043715846	5479	1
65.04863387978142	9015	1
65.07103825136612	3182	1
65.0726775956284	1209	1
65.08415300546449	5806	1
65.09071038251366	9562	1
65.11147540983606	3099	1
65.15027322404372	3217	1
65.17486338797814	1562	1
65.18196721311476	8141	1
65.18579234972677	5446	1
65.19562841530055	5605	1
65.1983606557377	4873	1
65.20163934426229	7071	1
65.20546448087431	7667	1
65.21584699453553	5229	1
65.22786885245901	8828	1
65.22841530054644	3051	1
65.23005464480875	4532	1
65.24644808743169	5524	1
65.24754098360656	862	1
65.24754098360656	5611	1
65.2568306010929	7188	1
65.25846994535519	1708	1
65.26174863387978	7724	1
65.27049180327869	7964	1
65.27814207650273	6864	1
65.28360655737706	5931	1
65.30819672131148	4003	1
65.31420765027323	7568	1
65.33005464480874	274	1
65.33497267759563	8918	1
65.33551912568306	8340	1
65.35191256830602	7526	1
65.36010928961748	513	1
65.3639344262295	6863	1
65.3655737704918	1363	1
65.375956284153	2361	1
65.40437158469946	7611	1
65.41639344262295	7282	1
65.41639344262295	5215	1
65.41912568306012	6854	1
65.43497267759562	74	1
65.44426229508197	4077	1
65.44972677595628	3859	1
65.45792349726776	1440	1
65.46065573770491	159	1
65.46338797814208	8741	1
65.47814207650273	8783	1
65.4792349726776	6657	1
65.48688524590165	4560	1
65.48743169398907	9514	1
65.48907103825137	4904	1
65.51256830601092	2100	1
65.53879781420765	3834	1
65.58087431693988	333	1
65.5912568306011	9078	1
65.59562841530054	1452	1
65.6016393442623	470	1
65.60491803278688	3989	1
65.61092896174863	7593	1
65.61639344262295	7746	1
65.62677595628415	648	1
65.6295081967213	3067	1
65.63005464480874	7224	1
65.63333333333333	4879	1
65.64754098360656	3502	1
65.65191256830602	5529	1
65.65409836065574	4142	1
65.68524590163935	641	1
65.69180327868852	1185	1
65.7	6379	1
65.70546448087431	1041	1
65.70983606557377	2862	1
65.71748633879781	978	1
65.72295081967214	6901	1
65.73333333333333	1159	1
65.74972677595628	3525	1
65.75464480874317	5008	1
65.75464480874317	9297	1
65.76775956284153	8709	1
65.77486338797814	1081	1
65.77814207650273	9772	1
65.78524590163934	158	1
65.80710382513661	6677	1
65.80928961748634	1850	1
65.80983606557376	9746	1
65.81803278688524	4356	1
65.85136612021859	4818	1
65.87049180327868	855	1
65.88415300546448	7211	1
65.89672131147542	451	1
65.90983606557377	1364	1
65.90983606557377	3987	1
65.9103825136612	9031	1
65.91420765027323	1704	1
65.92131147540984	6421	1
65.92185792349726	384	1
65.93224043715847	9311	1
65.93879781420765	6363	1
65.94043715846995	2740	1
65.94207650273223	8525	1
65.9431693989071	9500	1
65.94918032786886	893	1
65.9792349726776	9125	1
66.00874316939891	639	1
66.01092896174863	1700	1
66.01256830601092	2384	1
66.02185792349727	54	1
66.02896174863388	2508	1
66.06775956284153	5062	1
66.07049180327868	9994	1
66.07213114754099	9314	1
66.07267759562842	6272	1
66.08142076502732	1375	1
66.11639344262295	5874	1
66.11967213114754	4842	1
66.16338797814208	3629	1
66.16721311475409	4791	1
66.1775956284153	958	1
66.20819672131148	6723	1
66.21147540983607	460	1
66.21584699453553	3221	1
66.21912568306011	5431	1
66.22622950819672	5733	1
66.2327868852459	1001	1
66.23387978142077	187	1
66.25136612021858	5227	1
66.26393442622951	2738	1
66.27978142076502	3920	1
66.29071038251367	8931	1
66.2912568306011	1015	1
66.29562841530054	7426	1
66.30382513661202	8860	1
66.31857923497267	7761	1
66.32622950819672	5238	1
66.32841530054645	6523	1
66.35409836065574	1593	1
66.36120218579235	1431	1
66.3655737704918	6325	1
66.36994535519125	8386	1
66.37213114754098	4053	1
66.37486338797814	1002	1
66.39016393442623	9663	1
66.40437158469945	3893	1
66.41639344262295	9454	1
66.41967213114754	8345	1
66.4327868852459	390	1
66.43606557377049	87	1
66.43715846994535	1498	1
66.4431693989071	4406	1
66.44426229508197	8176	1
66.45464480874317	7030	1
66.45628415300547	216	1
66.47049180327869	9513	1
66.47814207650273	5257	1
66.47868852459017	6616	1
66.48907103825137	8699	1
66.49125683060109	772	1
66.50109289617487	2905	1
66.52786885245901	7181	1
66.53005464480874	8570	1
66.53497267759563	9647	1
66.54863387978142	3647	1
66.54918032786885	6310	1
66.55792349726777	282	1
66.56284153005464	4950	1
66.56338797814207	8423	1
66.56666666666666	8575	1
66.56830601092896	3168	1
66.5688524590164	3853	1
66.57595628415301	3784	1
66.5808743169399	3149	1
66.58415300546449	6790	1
66.59890710382514	8815	1
66.60382513661202	3337	1
66.61803278688525	5221	1
66.6207650273224	402	1
66.62131147540984	2492	1
66.66174863387978	650	1
66.66775956284152	8438	1
66.66830601092896	5855	1
66.66939890710383	302	1
66.67978142076502	1623	1
66.70382513661202	8245	1
66.70874316939891	391	1
66.72349726775957	238	1
66.72459016393442	2677	1
66.73387978142077	9995	1
66.77049180327869	5536	1
66.77322404371584	7035	1
66.79016393442623	4115	1
66.81967213114754	4616	1
66.83060109289617	5787	1
66.83333333333333	5280	1
66.8398907103825	4549	1
66.85300546448087	6088	1
66.85956284153005	6508	1
66.86775956284153	394	1
66.87868852459016	3440	1
66.88360655737705	2043	1
66.88743169398907	459	1
66.89726775956284	5142	1
66.9256830601093	2010	1
66.92841530054645	6919	1
66.9311475409836	7455	1
66.93934426229508	2861	1
66.96393442622951	3936	1
66.97213114754098	1236	1
66.98032786885246	1796	1
66.98142076502732	185	1
66.99180327868852	7852	1
66.99398907103826	7004	1
66.99562841530054	2158	1
66.99781420765028	5975	1
67.01639344262296	4639	1
67.0224043715847	2239	1
67.02349726775957	2117	1
67.02404371584699	9001	1
67.02568306010929	1844	1
67.04590163934427	9904	1
67.05792349726777	2545	1
67.06010928961749	2702	1
67.0622950819672	663	1
67.08743169398907	7896	1
67.09234972677595	3004	1
67.09726775956284	228	1
67.12841530054645	3040	1
67.14043715846995	7947	1
67.15027322404372	3977	1
67.16174863387978	32	1
67.16775956284152	2788	1
67.1743169398907	4229	1
67.18360655737705	3514	1
67.19726775956283	249	1
67.20163934426229	5087	1
67.20819672131148	1012	1
67.21092896174864	6635	1
67.2224043715847	5016	1
67.22295081967214	4028	1
67.23387978142077	4471	1
67.24863387978142	3172	1
67.25300546448088	2839	1
67.25628415300547	750	1
67.26120218579236	1971	1
67.2688524590164	6426	1
67.26939890710382	2582	1
67.27103825136612	8524	1
67.28196721311475	6174	1
67.28251366120219	7866	1
67.28743169398906	8241	1
67.29071038251367	9288	1
67.29289617486339	3869	1
67.29398907103824	7277	1
67.29726775956284	6783	1
67.30327868852459	2077	1
67.30437158469945	474	1
67.31639344262295	7799	1
67.33934426229507	775	1
67.34316939890711	3662	1
67.3655737704918	6154	1
67.37267759562842	3756	1
67.37868852459016	5994	1
67.3846994535519	695	1
67.39398907103825	7908	1
67.40546448087431	5049	1
67.40983606557377	9707	1
67.4103825136612	3192	1
67.41256830601093	6648	1
67.41530054644808	1104	1
67.42131147540984	810	1
67.42349726775956	2486	1
67.42404371584699	7039	1
67.43169398907104	9629	1
67.43224043715847	106	1
67.44043715846995	1804	1
67.45027322404371	1038	1
67.45464480874317	4102	1
67.4551912568306	127	1
67.45792349726776	49	1
67.4639344262295	7168	1
67.46885245901639	8955	1
67.46939890710382	6087	1
67.49562841530054	6075	1
67.49836065573771	5424	1
67.54371584699454	7121	1
67.55409836065573	2953	1
67.57049180327868	5173	1
67.57267759562842	2071	1
67.5792349726776	5726	1
67.59016393442623	2817	1
67.59617486338799	8929	1
67.59726775956284	6453	1
67.60928961748634	6929	1
67.6191256830601	2303	1
67.624043715847	2439	1
67.62896174863387	965	1
67.62896174863387	1974	1
67.648087431694	9136	1
67.651912568306	3599	1
67.66229508196722	8758	1
67.66775956284152	4601	1
67.67158469945355	6702	1
67.67267759562841	2108	1
67.67540983606557	4214	1
67.68743169398907	6308	1
67.6879781420765	4938	1
67.68852459016394	8315	1
67.69890710382514	6268	1
67.70601092896175	6528	1
67.70765027322405	6646	1
67.71311475409836	1372	1
67.72841530054644	1889	1
67.73770491803279	1557	1
67.75081967213114	2906	1
67.7639344262295	5731	1
67.76885245901639	8215	1
67.76939890710382	1132	1
67.78688524590163	6146	1
67.80382513661202	7703	1
67.80928961748634	4421	1
67.80928961748634	8810	1
67.81256830601093	5411	1
67.81803278688524	3985	1
67.81803278688524	3108	1
67.82568306010928	8631	1
67.8344262295082	2332	1
67.83879781420765	1483	1
67.84207650273224	211	1
67.84371584699454	6956	1
67.84426229508196	7334	1
67.87377049180327	4829	1
67.87486338797814	9254	1
67.87868852459016	8467	1
67.88142076502731	1748	1
67.8863387978142	6142	1
67.8912568306011	4966	1
67.89344262295081	121	1
67.90273224043716	2952	1
67.90382513661201	3453	1
67.9207650273224	4420	1
67.92404371584699	1592	1
67.92459016393443	7084	1
67.92513661202186	1517	1
67.92786885245901	154	1
67.93005464480875	1504	1
67.9311475409836	6905	1
67.9327868852459	124	1
67.94590163934426	6873	1
67.94918032786885	5753	1
67.95027322404371	2498	1
67.9639344262295	1078	1
67.99508196721311	819	1
68.01748633879781	6808	1
68.03387978142077	5450	1
68.04535519125683	4399	1
68.04808743169399	9477	1
68.05464480874316	6311	1
68.05792349726777	6116	1
68.06174863387977	3833	1
68.06502732240438	393	1
68.08142076502732	6047	1
68.08142076502732	1980	1
68.09344262295082	773	1
68.1	2605	1
68.10601092896175	2471	1
68.11693989071038	7912	1
68.12295081967213	4315	1
68.12622950819673	4647	1
68.12732240437158	3195	1
68.14043715846995	2881	1
68.14480874316939	8393	1
68.148087431694	3301	1
68.15245901639344	2416	1
68.15737704918033	4253	1
68.16775956284152	8477	1
68.16775956284152	4323	1
68.16830601092896	6875	1
68.17486338797814	9716	1
68.17923497267759	3706	1
68.18142076502731	9762	1
68.22349726775957	9642	1
68.23551912568306	56	1
68.24043715846994	7104	1
68.27158469945356	1955	1
68.2775956284153	6717	1
68.28579234972678	6030	1
68.29781420765028	8403	1
68.30054644808743	4839	1
68.31366120218578	2729	1
68.32677595628415	5837	1
68.33005464480874	8769	1
68.3360655737705	6654	1
68.33934426229509	9449	1
68.34699453551912	9972	1
68.3863387978142	6506	1
68.39234972677595	4048	1
68.39781420765027	497	1
68.39781420765027	433	1
68.40382513661203	5985	1
68.40437158469946	6752	1
68.41147540983606	3587	1
68.42950819672132	6527	1
68.43169398907104	9036	1
68.43934426229508	5028	1
68.44808743169399	6409	1
68.45136612021857	783	1
68.451912568306	4955	1
68.45628415300546	9287	1
68.45628415300546	6233	1
68.46721311475409	483	1
68.47650273224043	7886	1
68.4896174863388	3612	1
68.50983606557378	8402	1
68.52021857923498	5456	1
68.52021857923498	8273	1
68.524043715847	7179	1
68.52459016393443	6671	1
68.52677595628414	8715	1
68.53551912568307	5643	1
68.55355191256831	177	1
68.56775956284153	8939	1
68.57814207650273	7049	1
68.58469945355192	8244	1
68.58907103825136	4339	1
68.60546448087432	7988	1
68.61147540983606	1948	1
68.6344262295082	3454	1
68.65573770491804	3793	1
68.67158469945355	2365	1
68.67431693989072	7322	1
68.67431693989072	6396	1
68.68469945355191	1885	1
68.68907103825137	9607	1
68.69617486338797	31	1
68.69781420765027	1437	1
68.71803278688525	4247	1
68.72295081967214	7843	1
68.72295081967214	8764	1
68.72841530054644	3682	1
68.72950819672131	7806	1
68.74207650273223	8144	1
68.74426229508197	7820	1
68.74644808743169	6306	1
68.75245901639344	3517	1
68.76830601092897	7742	1
68.78469945355191	2455	1
68.78524590163934	9665	1
68.78579234972678	651	1
68.79672131147541	9187	1
68.80218579234972	3746	1
68.80382513661202	6161	1
68.80765027322404	9942	1
68.82131147540983	4553	1
68.82459016393443	3928	1
68.8256830601093	5378	1
68.83005464480874	292	1
68.8344262295082	2438	1
68.83497267759563	5709	1
68.83497267759563	2254	1
68.85464480874317	9016	1
68.86338797814207	8417	1
68.86830601092896	1984	1
68.88524590163935	6303	1
68.89125683060108	4516	1
68.90054644808744	2900	1
68.90109289617486	6024	1
68.90382513661203	2266	1
68.91420765027323	1625	1
68.92295081967212	139	1
68.92459016393443	9289	1
68.93005464480875	7944	1
68.93169398907104	8779	1
68.93934426229508	1934	1
68.94699453551912	5775	1
68.94754098360656	2988	1
68.95081967213113	3214	1
68.97049180327869	761	1
68.97595628415301	1194	1
68.97595628415301	443	1
68.98251366120218	1249	1
68.9967213114754	2453	1
69.00054644808743	1949	1
69.01748633879781	7398	1
69.02021857923498	8338	1
69.0311475409836	6162	1
69.0448087431694	5960	1
69.04918032786885	5420	1
69.05027322404372	5716	1
69.05136612021857	4278	1
69.05245901639344	2692	1
69.06666666666666	3559	1
69.07158469945355	6144	1
69.0726775956284	2780	1
69.07322404371584	5428	1
