83.05628415300546	2548	1
83.06338797814207	360	1
83.06994535519125	7856	1
83.0743169398907	595	1
83.08142076502733	3080	1
83.08469945355192	6319	1
83.09562841530055	7751	1
83.10382513661202	7708	1
83.1174863387978	835	1
83.12513661202186	3158	1
83.13169398907102	6420	1
83.14644808743168	3257	1
83.15081967213115	5393	1
83.16666666666666	3451	1
83.17978142076502	538	1
83.18579234972678	9546	1
83.18688524590164	9258	1
83.19781420765027	3360	1
83.19781420765027	1232	1
83.20765027322403	4959	1
83.2087431693989	1636	1
83.21475409836066	8120	1
83.21530054644809	7577	1
83.22185792349725	1613	1
83.22513661202186	3015	1
83.22732240437158	1817	1
83.23770491803278	7954	1
83.2448087431694	6563	1
83.24808743169399	5124	1
83.25136612021859	6749	1
83.25956284153006	5377	1
83.26448087431694	2460	1
83.27704918032786	512	1
83.2792349726776	2256	1
83.2879781420765	554	1
83.29781420765026	21	1
83.29945355191256	9656	1
83.30273224043715	985	1
83.31366120218578	8175	1
83.31475409836065	0	1
