69.9153005464481	4671	1
69.92459016393443	3341	1
69.93879781420765	3452	1
69.96338797814208	2472	1
69.97158469945354	984	1
69.99071038251365	2775	1
70.00273224043715	4868	1
70.01857923497268	220	1
70.02349726775957	519	1
70.03497267759563	9741	1
70.03770491803279	4525	1
70.03934426229509	4259	1
70.04098360655738	4948	1
70.05573770491803	2690	1
70.06120218579234	912	1
70.08743169398907	3953	1
70.09125683060108	2599	1
70.10765027322404	5726	1
70.12021857923497	7730	1
70.12131147540983	3833	1
70.12841530054645	9016	1
70.13060109289619	4410	1
70.1327868852459	7299	1
70.1344262295082	2019	1
70.1464480874317	3160	1
70.1601092896175	6372	1
70.16284153005465	2573	1
70.20655737704918	8475	1
70.21366120218579	9773	1
70.23224043715847	3838	1
70.2448087431694	400	1
70.24863387978142	284	1
70.25136612021858	3911	1
70.25901639344262	2067	1
70.26502732240438	757	1
70.26830601092897	8934	1
70.27049180327867	4819	1
70.275956284153	4947	1
70.27978142076503	6984	1
70.28032786885247	4340	1
70.28579234972676	8445	1
70.29781420765028	6256	1
70.31475409836067	916	1
70.31693989071037	4996	1
70.31803278688524	3300	1
70.31967213114754	1434	1
70.32950819672132	9155	1
70.33606557377048	6997	1
70.34863387978142	9708	1
70.34918032786885	666	1
70.35628415300546	8408	1
70.35792349726776	9936	1
70.36284153005464	5975	1
70.3704918032787	5075	1
70.39781420765027	2969	1
70.40765027322404	4712	1
70.40983606557377	1372	1
70.41311475409836	5467	1
70.41748633879781	1265	1
70.41967213114755	1478	1
70.42240437158469	9327	1
70.42568306010928	9844	1
70.45683060109289	1781	1
70.46229508196721	9712	1
70.48142076502732	3903	1
70.49453551912569	4284	1
70.51092896174863	7112	1
70.51857923497268	2063	1
70.52131147540983	2280	1
70.52896174863388	7462	1
70.53606557377049	3933	1
70.54590163934425	4458	1
70.56994535519127	187	1
70.57158469945355	434	1
70.57978142076503	7257	1
70.58032786885246	9195	1
70.59398907103825	4124	1
70.60218579234973	3478	1
70.60928961748634	8049	1
70.61748633879782	5151	1
70.6191256830601	7048	1
70.62021857923497	6790	1
70.62622950819672	9828	1
70.63060109289617	8218	1
70.64098360655737	8939	1
70.651912568306	3405	1
70.6535519125683	841	1
70.6535519125683	7021	1
70.66393442622952	4431	1
70.66502732240437	7672	1
70.6945355191257	8320	1
70.6967213114754	2240	1
70.69945355191257	8406	1
70.71475409836066	522	1
70.72459016393444	974	1
70.73387978142077	2602	1
70.7415300546448	785	1
70.74426229508197	289	1
70.74644808743169	362	1
70.74699453551912	4751	1
70.75245901639344	3910	1
70.76120218579234	7136	1
70.7672131147541	9471	1
70.77049180327867	7725	1
70.77213114754097	4777	1
70.78087431693989	8993	1
70.78360655737706	2011	1
70.78360655737706	7882	1
70.79180327868852	6499	1
70.79781420765028	6430	1
70.8224043715847	9419	1
70.82295081967213	490	1
70.82349726775956	21	1
70.824043715847	6894	1
70.82786885245902	9523	1
70.83224043715846	5610	1
70.83387978142076	2337	1
70.84590163934426	714	1
70.84808743169398	7659	1
70.8601092896175	2820	1
70.87978142076503	7559	1
70.88196721311475	5669	1
70.8863387978142	8305	1
70.90273224043716	1587	1
70.90382513661203	3397	1
70.9207650273224	5508	1
70.92896174863388	769	1
70.93551912568306	7803	1
70.94371584699454	9922	1
70.97158469945354	233	1
70.98688524590163	3337	1
70.99180327868852	3921	1
70.99617486338798	5096	1
71.00710382513661	529	1
71.00710382513661	3901	1
71.03005464480874	2815	1
71.03333333333333	7322	1
71.04207650273224	6935	1
71.05300546448088	8545	1
71.0606557377049	2619	1
71.06284153005464	9863	1
71.07103825136612	4343	1
71.07322404371585	1391	1
71.08688524590164	5696	1
71.08688524590164	5432	1
71.0896174863388	1868	1
71.09562841530054	6741	1
71.09781420765027	9271	1
71.1071038251366	2927	1
71.10983606557377	1549	1
71.10983606557377	6273	1
71.11311475409836	8434	1
71.11475409836066	9852	1
71.12295081967213	9891	1
71.12950819672132	3154	1
71.13989071038252	2786	1
71.14043715846994	4685	1
71.14535519125683	4332	1
71.148087431694	5005	1
71.15683060109289	2308	1
71.16939890710383	682	1
71.16994535519126	8109	1
71.17377049180328	1733	1
71.17540983606557	9572	1
71.18251366120218	3599	1
71.19890710382514	1078	1
71.23497267759564	4966	1
71.25136612021858	2603	1
71.2672131147541	8245	1
71.28087431693989	5072	1
71.28251366120219	6652	1
71.28688524590163	7599	1
71.29234972677595	643	1
71.29617486338798	948	1
71.30109289617486	7237	1
71.3054644808743	675	1
71.30710382513661	8681	1
71.3224043715847	5647	1
71.32622950819672	4306	1
71.32786885245902	4592	1
71.34043715846994	4278	1
71.35792349726776	3255	1
71.3601092896175	2795	1
71.37431693989072	3939	1
71.37540983606557	9455	1
71.3912568306011	692	1
71.42459016393443	4391	1
71.42677595628415	7805	1
71.42841530054645	176	1
71.42841530054645	804	1
71.43661202185793	9619	1
71.44863387978143	6760	1
71.4535519125683	2207	1
71.45737704918032	1658	1
71.46120218579235	9894	1
71.46284153005465	5736	1
71.46775956284154	4	1
71.46994535519126	9295	1
71.47049180327868	1772	1
71.47213114754098	5986	1
71.47377049180328	4139	1
71.47431693989071	2965	1
71.4775956284153	1614	1
71.4775956284153	5968	1
71.48032786885246	8722	1
71.49016393442622	5846	1
71.49453551912569	3061	1
71.50546448087431	1543	1
71.50928961748635	3334	1
71.50983606557378	4167	1
71.51092896174863	5634	1
71.51748633879781	2323	1
71.51912568306011	4976	1
71.52295081967213	3025	1
71.52841530054646	4794	1
71.52841530054646	7470	1
71.53005464480873	153	1
71.53551912568305	2490	1
71.53715846994535	2494	1
71.54535519125682	4315	1
71.55300546448088	2176	1
71.55464480874318	9570	1
71.5568306010929	9575	1
71.5568306010929	3028	1
71.5622950819672	9035	1
71.56338797814207	4923	1
71.57158469945355	5019	1
71.57486338797814	3348	1
71.57704918032786	6732	1
71.58196721311475	472	1
71.58360655737705	7210	1
71.58797814207651	5100	1
71.5950819672131	4445	1
71.60273224043716	7555	1
71.6032786885246	9036	1
71.6087431693989	4884	1
71.60983606557377	5145	1
71.6120218579235	7146	1
71.62349726775956	8208	1
71.63715846994535	8238	1
71.65081967213114	2091	1
71.65245901639344	2302	1
71.65573770491802	7372	1
71.6584699453552	632	1
71.66666666666666	6828	1
71.66939890710383	5670	1
71.67158469945355	8720	1
71.67322404371585	4772	1
71.675956284153	9376	1
71.6775956284153	7568	1
71.6863387978142	3277	1
71.68743169398907	8403	1
71.6896174863388	7230	1
71.70928961748635	2629	1
71.72021857923497	1368	1
71.72513661202187	9933	1
71.73551912568306	6655	1
71.73825136612022	3192	1
71.73934426229509	4934	1
71.75355191256831	335	1
71.75573770491803	4623	1
71.75737704918032	259	1
71.75737704918032	6604	1
71.75737704918032	7956	1
71.76174863387978	7181	1
71.76338797814208	2614	1
71.7655737704918	5941	1
71.76830601092897	1015	1
71.77540983606556	4818	1
71.7775956284153	605	1
71.78743169398906	6889	1
71.7879781420765	9249	1
71.78852459016393	7875	1
71.79016393442622	1006	1
71.79289617486339	9859	1
71.80601092896174	424	1
71.80928961748634	7498	1
71.8174863387978	8383	1
71.81912568306011	2507	1
71.82185792349726	2382	1
71.82622950819672	8717	1
71.82950819672132	3133	1
71.83387978142076	4222	1
71.84207650273224	2231	1
71.84699453551913	678	1
71.85628415300546	9722	1
71.8584699453552	5324	1
71.86284153005464	5459	1
71.87267759562842	1540	1
71.87431693989072	8674	1
71.88196721311475	4389	1
71.88306010928962	4942	1
71.88743169398907	7987	1
71.89016393442623	3384	1
71.89562841530054	9733	1
71.9032786885246	1151	1
71.90437158469946	116	1
71.90437158469946	9139	1
71.91311475409836	4334	1
71.9207650273224	8167	1
71.92459016393443	192	1
71.92513661202184	3027	1
71.92896174863388	5318	1
71.93169398907104	925	1
71.93169398907104	2709	1
71.94262295081967	4085	1
71.9448087431694	9647	1
71.94754098360656	9305	1
71.95519125683059	9112	1
71.95519125683059	8082	1
71.95846994535519	7464	1
71.96065573770491	954	1
71.97267759562841	1352	1
71.97267759562841	4083	1
71.97431693989071	6595	1
71.97704918032787	7689	1
71.98032786885246	873	1
71.9879781420765	457	1
71.99125683060109	5281	1
71.99890710382513	6795	1
72.00874316939891	5656	1
72.0327868852459	1957	1
72.04207650273224	2244	1
72.04808743169399	3406	1
72.05081967213114	14	1
72.05245901639344	6547	1
72.05355191256831	1197	1
72.05409836065574	1259	1
72.05409836065574	9486	1
72.0551912568306	4938	1
72.06612021857923	3538	1
72.06830601092896	5249	1
72.0688524590164	7966	1
72.0688524590164	2276	1
72.07049180327868	634	1
72.07049180327868	1280	1
72.07978142076503	2187	1
72.08196721311475	5246	1
72.08633879781421	7159	1
72.09071038251365	2385	1
72.09344262295082	8385	1
72.09398907103825	9908	1
72.10000000000001	2544	1
72.10655737704917	7333	1
72.10928961748634	3680	1
72.10928961748634	2653	1
72.1136612021858	6514	1
72.1136612021858	777	1
72.11584699453552	8380	1
72.11748633879782	5082	1
72.124043715847	8060	1
72.12568306010928	8451	1
72.12568306010928	62	1
72.12622950819672	6289	1
72.12786885245902	271	1
72.12896174863388	3557	1
72.12896174863388	4312	1
72.13333333333334	6317	1
72.13387978142077	2597	1
72.13442622950821	7042	1
72.13551912568305	2717	1
72.13551912568305	7225	1
72.13825136612022	3472	1
72.1415300546448	2958	1
72.14207650273224	4283	1
72.1431693989071	7052	1
72.14426229508197	7881	1
72.1448087431694	786	1
72.14699453551913	7103	1
72.14918032786886	294	1
72.15027322404372	3643	1
72.15245901639344	8300	1
72.15573770491802	2105	1
72.16338797814208	2861	1
72.16338797814208	8484	1
72.16830601092896	3724	1
72.17158469945355	5984	1
72.17213114754098	9420	1
72.17540983606557	9350	1
72.17814207650274	9460	1
72.1792349726776	8400	1
72.18087431693988	9563	1
72.18360655737705	7100	1
72.20054644808742	5319	1
72.20765027322405	1563	1
72.20765027322405	4483	1
72.21256830601092	3289	1
72.21311475409836	6260	1
72.21803278688525	4275	1
72.21857923497268	5232	1
72.224043715847	2401	1
72.22950819672131	8791	1
72.24098360655738	4093	1
72.24371584699453	3800	1
72.24371584699453	8930	1
72.24371584699453	6903	1
72.24590163934425	8193	1
72.25245901639344	7311	1
72.25355191256831	9783	1
72.25628415300547	2079	1
72.25737704918032	9762	0
72.27103825136612	6220	1
72.2775956284153	4292	1
72.27814207650273	2339	1
72.2792349726776	9977	1
72.2792349726776	9379	1
72.29071038251365	2049	1
72.30437158469945	3708	1
72.30491803278687	7857	1
72.3054644808743	7153	1
72.32295081967213	4963	1
72.32568306010928	6805	1
72.33005464480874	2164	1
72.33060109289617	7849	1
72.33060109289617	7833	1
72.33715846994535	6614	1
72.33825136612022	741	1
72.34480874316941	8421	1
72.34699453551913	2383	1
72.34699453551913	106	1
72.34699453551913	1936	1
72.34808743169398	2722	1
72.35081967213114	8682	1
72.3535519125683	2993	1
72.35737704918033	6715	1
72.36338797814207	9267	1
72.36666666666666	8399	1
72.37486338797815	4837	1
72.3792349726776	6351	1
72.38032786885245	6582	1
72.38469945355192	8718	1
72.38743169398907	1651	1
72.3950819672131	7858	1
72.3983606557377	5206	1
72.40109289617486	4519	1
72.40710382513662	1395	1
72.41803278688525	9106	1
72.41912568306012	4076	1
72.42349726775956	1060	1
72.42459016393443	3649	1
72.42732240437158	2064	1
72.43879781420765	2315	1
72.45081967213115	3354	1
72.45191256830601	6286	1
72.45300546448088	2741	1
72.46830601092897	2147	1
72.47158469945354	8392	1
72.475956284153	8774	1
72.475956284153	4692	1
72.47814207650273	166	1
72.47978142076504	8658	1
72.49071038251365	6749	1
72.49672131147541	3301	1
72.50491803278688	1245	1
72.50655737704918	923	1
72.50983606557378	8819	1
72.5103825136612	7840	1
72.51311475409837	8523	1
72.524043715847	6312	1
72.53387978142077	9430	1
72.53606557377049	105	1
72.54207650273224	7151	1
72.54535519125682	9499	1
72.54535519125682	7432	1
72.54699453551912	2375	1
72.54863387978142	9284	1
72.55191256830601	1502	1
72.56174863387977	4662	1
72.57540983606556	7077	1
72.58360655737705	7785	1
72.58469945355192	5805	1
72.59180327868852	4234	1
72.59344262295082	6393	1
72.59344262295082	6735	1
72.5950819672131	2568	1
72.59726775956284	5095	1
72.59836065573771	2504	1
72.60273224043716	3304	1
72.60655737704917	2426	1
72.6087431693989	4406	1
72.60928961748634	3914	1
72.60928961748634	2013	1
72.61912568306012	7893	1
72.62349726775956	2268	1
72.62513661202185	9514	1
72.62513661202185	5518	1
72.62677595628415	8303	1
72.62950819672132	7950	1
72.63005464480874	2126	1
72.64754098360656	9449	1
72.651912568306	2173	1
72.65245901639344	7548	1
72.65792349726776	9674	1
72.66885245901639	3508	1
72.67049180327868	6937	1
72.67431693989072	7856	1
72.6775956284153	2475	1
72.68142076502731	4767	1
72.68852459016394	1287	1
72.69016393442622	2959	1
72.69344262295083	7751	1
72.69617486338798	3323	1
72.69781420765027	125	1
72.70491803278688	1762	1
72.71256830601092	808	1
72.7207650273224	2301	1
72.7207650273224	5347	1
72.72622950819672	2321	1
72.72677595628416	9173	1
72.72677595628416	9980	1
72.72677595628416	1588	1
72.73387978142077	9768	1
72.73551912568306	1483	1
72.73606557377049	2420	1
72.74262295081967	3447	1
72.74426229508197	7905	1
72.74480874316939	4074	1
72.74590163934425	5631	1
72.74863387978142	4123	1
72.75956284153006	6125	1
72.76502732240436	8557	1
72.76775956284153	9071	1
72.775956284153	7017	1
72.79344262295082	8459	1
72.79508196721311	2794	1
72.79508196721311	3806	1
72.79562841530054	3194	1
72.79836065573771	1219	1
72.80273224043715	788	1
72.81584699453552	8996	1
72.81748633879782	37	1
72.81803278688524	8730	1
72.82459016393443	4993	1
72.82622950819672	9456	1
72.82677595628415	9078	1
72.83060109289617	8621	1
72.83114754098361	4298	1
72.83278688524591	2915	1
72.8415300546448	5692	1
72.8464480874317	5154	1
72.851912568306	4611	1
72.85409836065574	7932	1
72.86174863387978	1138	1
72.8639344262295	8471	1
72.86502732240436	2229	1
72.87540983606557	9286	1
72.87814207650274	8970	1
72.87814207650274	5824	1
72.8846994535519	7900	1
72.8863387978142	5730	1
72.88852459016394	5097	1
72.89071038251366	1498	1
72.89453551912568	4189	1
72.89726775956284	8154	1
72.90819672131148	7076	1
72.91748633879781	9661	1
72.92786885245901	9488	1
72.9311475409836	9744	1
72.9398907103825	3524	1
72.95901639344262	8753	1
72.96010928961748	1026	1
72.96010928961748	3475	1
72.96065573770491	5765	1
72.96120218579235	4006	1
72.97049180327868	1922	1
72.97103825136611	7387	1
72.97158469945354	9351	1
72.97431693989071	4699	1
72.97431693989071	8691	1
72.97704918032787	9427	1
72.97868852459017	9751	1
72.9879781420765	6771	1
72.98961748633879	251	1
72.99890710382515	7466	1
72.99890710382515	949	1
73.00273224043715	6177	1
73.01420765027324	3676	1
73.01584699453551	3063	1
73.01803278688524	5373	1
73.02021857923496	6067	1
73.02185792349727	1098	1
73.02295081967213	758	1
73.024043715847	3969	1
73.02950819672132	1571	1
73.03770491803279	3850	1
73.03989071038251	8599	1
73.04972677595627	5008	1
73.0502732240437	9543	1
73.05409836065574	6056	1
73.0568306010929	1023	1
73.05956284153007	448	1
73.07267759562842	1354	1
73.08524590163934	8249	1
73.09945355191257	4331	1
73.1120218579235	7351	1
73.12021857923497	2211	1
73.12185792349726	685	1
73.12185792349726	7503	1
73.124043715847	9480	1
73.13497267759563	9015	1
73.13825136612022	6235	1
73.14754098360656	7867	1
73.16065573770491	7234	1
73.16120218579235	79	1
73.16174863387978	144	1
73.16666666666666	4620	1
73.17704918032787	8629	1
73.18743169398907	180	1
73.19234972677596	1225	1
73.19344262295083	2582	1
73.20218579234972	8204	1
73.20437158469946	5138	1
73.20765027322405	1602	1
73.21147540983607	7266	1
73.2120218579235	3550	1
73.21748633879781	9902	1
73.22513661202186	2986	1
73.22568306010929	7556	1
73.22677595628416	6267	1
73.23879781420766	7904	1
73.2551912568306	4801	1
73.27322404371584	531	1
73.28087431693989	2047	1
73.28579234972678	9011	1
73.28633879781421	654	1
73.28961748633878	547	1
73.28961748633878	5939	1
73.29289617486339	671	1
73.30273224043717	8779	1
73.30382513661202	4986	1
73.3136612021858	2386	1
73.3136612021858	8649	1
73.31475409836065	2879	1
73.31912568306011	9675	1
73.32513661202185	676	1
73.32622950819672	2294	1
73.34426229508198	8929	1
73.34699453551913	7175	1
73.3502732240437	9207	1
73.35628415300546	9330	1
73.3584699453552	2844	1
73.36830601092896	7514	1
73.37978142076501	715	1
73.38961748633879	8889	1
73.39016393442623	9880	1
73.3928961748634	9424	1
73.39453551912567	3709	1
73.39617486338797	9835	1
73.39999999999999	6829	1
73.40163934426229	7628	1
73.40765027322405	9839	1
73.41038251366119	5891	1
73.41147540983606	1639	1
73.41693989071038	9435	1
73.42021857923497	5026	1
73.43169398907104	1919	1
73.43497267759562	5025	1
73.44426229508197	598	1
73.45081967213115	4098	1
73.45901639344262	3839	1
73.46830601092897	7948	1
73.47322404371585	7508	1
73.48306010928962	5304	1
73.48579234972676	9466	1
73.48907103825137	4705	1
73.49234972677596	6519	1
73.5	421	1
73.50327868852459	913	1
73.50382513661202	9294	1
73.50546448087431	2481	1
73.50601092896174	7296	1
73.51967213114753	4535	1
73.52021857923496	2529	1
73.524043715847	2130	1
73.5327868852459	1743	1
73.53661202185792	6186	1
73.53989071038251	5972	1
73.54316939890711	9702	1
73.54590163934425	7546	1
73.54754098360655	4217	1
73.55081967213114	3746	1
73.56939890710383	6681	1
73.57868852459016	7403	1
73.5792349726776	3544	1
73.59071038251366	9187	1
73.60054644808743	6672	1
73.6071038251366	8239	1
73.60819672131147	5706	1
73.61475409836065	8128	1
73.61584699453552	6753	1
73.62021857923497	1847	1
73.62841530054645	5198	1
73.63005464480874	7362	1
73.63934426229508	5130	1
73.66939890710381	8694	1
73.67049180327868	6044	1
73.67540983606557	6392	1
73.67704918032787	9699	1
73.68196721311476	7166	1
73.69071038251366	7920	1
73.69398907103826	7959	1
73.69890710382514	4067	1
73.71147540983607	3313	1
73.71803278688525	8881	1
73.72786885245901	8846	1
73.72841530054644	7944	1
73.74153005464481	7824	1
73.74972677595628	266	1
73.75245901639344	2340	1
73.75409836065575	6789	1
73.77103825136612	7720	1
73.77322404371584	4476	1
73.79453551912567	3465	1
73.79453551912567	3214	1
73.80437158469944	1851	1
73.80983606557376	5740	1
73.81311475409836	6100	1
73.81803278688525	1861	1
73.81967213114753	1275	1
73.8207650273224	6883	1
73.83060109289617	2714	1
73.83497267759562	332	1
73.83715846994535	9716	1
73.8415300546448	1841	1
73.84699453551913	2418	1
73.8568306010929	773	1
73.86229508196722	1185	1
73.86338797814209	1691	1
73.86612021857923	1687	1
73.86612021857923	4453	1
73.875956284153	2918	1
73.87868852459017	4997	1
73.88251366120218	8358	1
