65.84918032786885	5863	1
65.85081967213115	2662	1
65.85464480874316	6394	1
65.86830601092896	2233	1
65.87213114754098	6765	1
65.87322404371585	9637	1
65.87377049180328	5141	1
65.87704918032786	9653	1
65.87868852459016	4555	1
65.88524590163934	6327	1
65.89344262295081	72	1
65.89672131147542	9718	1
65.90109289617486	6994	1
65.90655737704918	6114	1
65.90655737704918	3343	1
65.91366120218579	4565	1
65.91530054644808	7978	1
65.92240437158469	4320	1
65.92841530054645	3593	1
65.9327868852459	9838	1
65.93606557377049	243	1
65.94043715846995	9269	1
65.94371584699454	203	1
65.94754098360656	7672	1
65.94918032786886	3320	1
65.95737704918032	7117	1
65.95956284153004	7175	1
65.96830601092896	1515	1
65.97868852459017	6750	1
65.97868852459017	5118	1
65.98142076502732	8394	1
65.98306010928961	1804	1
65.9983606557377	7813	1
66.0103825136612	9145	1
66.01092896174863	3791	1
66.01256830601092	3400	1
66.01256830601092	765	1
66.01311475409835	9243	1
66.01639344262296	3029	1
66.03224043715846	9387	1
66.03825136612022	6854	1
66.0448087431694	1385	1
66.05300546448088	9082	1
66.05355191256831	3892	1
66.06010928961749	439	1
66.06065573770492	4757	1
66.0622950819672	9170	1
66.07595628415301	3994	1
66.08196721311475	8720	1
66.09617486338797	9624	1
66.10273224043716	8402	1
66.10437158469945	5468	1
66.10819672131147	6197	1
66.11639344262295	3808	1
66.1207650273224	2164	1
66.1207650273224	4405	1
66.13934426229508	4594	1
66.15081967213115	392	1
66.16010928961748	129	1
66.16284153005465	6192	1
66.17158469945355	9547	1
66.18852459016394	9044	1
66.19016393442622	7847	1
66.19945355191257	9775	1
66.21256830601092	5942	1
66.21366120218579	6508	1
66.21584699453553	7593	1
66.24972677595628	5277	1
66.26065573770492	6035	1
66.26338797814208	5709	1
66.26338797814208	7868	1
66.26612021857923	4348	1
66.2672131147541	2883	1
66.26830601092897	1994	1
66.27540983606558	2767	1
66.27814207650273	7765	1
66.27868852459017	7754	1
66.29180327868853	3986	1
66.29508196721311	90	1
66.3016393442623	8123	1
66.30437158469945	5156	1
66.30491803278689	1918	1
66.30491803278689	3200	1
66.30819672131148	333	1
66.31584699453552	4897	1
66.31967213114754	8749	1
66.32459016393442	4215	1
66.3360655737705	8155	1
66.3360655737705	9334	1
66.33715846994535	762	1
66.33879781420765	7407	1
66.34207650273224	957	1
66.34699453551912	2162	1
66.34918032786885	6787	1
66.35901639344263	3016	1
66.36120218579235	3199	1
66.3622950819672	5451	1
66.3688524590164	2274	1
66.3879781420765	828	1
66.38852459016394	2808	1
66.4087431693989	8337	1
66.41202185792349	8383	1
66.41475409836065	2641	1
66.42185792349726	7945	1
66.42295081967212	8784	1
66.42404371584699	6705	1
66.42622950819673	3161	1
66.44153005464482	4832	1
66.44590163934426	2921	1
66.4551912568306	6053	1
66.46229508196721	6912	1
66.46448087431693	213	1
66.46612021857923	2285	1
66.46885245901639	1929	1
66.46994535519126	982	1
66.47704918032787	3726	1
66.48907103825137	8294	1
66.4896174863388	1541	1
66.49125683060109	7649	1
66.5016393442623	6925	1
66.51092896174863	6808	1
66.51311475409835	79	1
66.52622950819672	644	1
66.54207650273224	8446	1
66.54918032786885	4670	1
66.57322404371585	1922	1
66.58032786885246	3530	1
66.5912568306011	3528	1
66.61530054644808	2570	1
66.61693989071038	8766	1
66.62459016393443	5583	1
66.6295081967213	9293	1
66.63005464480874	2287	1
66.6344262295082	4636	1
66.63497267759563	5019	1
66.63661202185793	9348	1
66.63770491803278	1003	1
66.64590163934426	852	1
66.64863387978143	3149	1
66.64972677595628	5619	1
66.66284153005465	2084	1
66.66393442622952	4576	1
66.6704918032787	4807	1
66.67923497267759	9460	1
66.67978142076502	685	1
66.6967213114754	946	1
66.70109289617487	9606	1
66.70382513661202	266	1
66.70437158469944	2584	1
66.70710382513661	3122	1
66.71311475409836	978	1
66.72786885245901	3650	1
66.73387978142077	9738	1
66.73934426229508	105	1
66.7464480874317	8351	1
66.75191256830601	8336	1
66.75573770491803	1980	1
66.7688524590164	1298	1
66.76994535519125	1071	1
66.77103825136612	1302	1
66.78032786885245	8963	1
66.78032786885245	7052	1
66.7912568306011	5318	1
66.79289617486339	6381	1
66.79508196721311	7769	1
66.80983606557376	7550	1
66.81475409836065	2126	1
66.81639344262295	7563	1
66.81967213114754	6391	1
66.82349726775956	8710	1
66.82404371584698	5918	1
66.83114754098361	609	1
66.83387978142076	2418	1
66.83497267759563	7312	1
66.83770491803278	132	1
66.83879781420765	3703	1
66.84262295081967	1070	1
66.84972677595628	1546	1
66.85956284153005	371	1
66.86120218579235	8433	1
66.8639344262295	3318	1
66.87540983606557	9802	1
66.875956284153	3735	1
66.88142076502733	5095	1
66.88142076502733	3827	1
66.88142076502733	448	1
66.89234972677595	4916	1
66.9071038251366	3987	1
66.91420765027323	2959	1
66.91639344262295	9246	1
66.92459016393443	1485	1
66.92896174863388	8390	1
66.92950819672132	7845	1
66.93934426229508	4447	1
66.94043715846995	8737	1
66.94863387978143	362	1
66.95573770491804	8856	1
66.95846994535519	6777	1
66.95956284153006	3578	1
66.97650273224043	5910	1
66.98579234972678	7160	1
66.9879781420765	8721	1
66.99398907103826	6461	1
67.00054644808743	7956	1
67.00437158469946	4631	1
67.00765027322404	6032	1
67.00874316939891	1598	1
67.00928961748633	6168	1
67.02459016393442	5475	1
67.02677595628415	7102	1
67.0344262295082	8327	1
67.0344262295082	6077	1
67.04699453551912	5294	1
67.05136612021857	649	1
67.06557377049181	9471	1
67.06830601092896	1180	1
67.07213114754099	186	1
67.07267759562842	9310	1
67.08579234972677	1364	1
67.0912568306011	2909	1
67.09781420765027	7119	1
67.09945355191256	58	1
67.10109289617486	1814	1
67.10218579234973	4211	1
67.10491803278688	2969	1
67.11038251366121	2503	1
67.11475409836065	7804	1
67.12131147540984	3411	1
67.12786885245902	7863	1
67.1464480874317	7191	1
67.14699453551913	9913	1
67.1551912568306	655	1
67.16939890710383	6299	1
67.1704918032787	2545	1
67.17103825136613	4822	1
67.18524590163935	127	1
67.20546448087431	5946	1
67.20546448087431	7166	1
67.21202185792349	8970	1
67.22021857923497	3830	1
67.22459016393442	320	1
67.23060109289618	1222	1
67.23442622950819	9389	1
67.23551912568306	9973	1
67.24043715846994	8943	1
67.24426229508197	7061	1
67.24426229508197	5906	1
67.24808743169399	4046	1
67.24863387978142	4426	1
67.25792349726775	9528	1
67.25956284153006	6828	1
67.27431693989071	578	1
67.2879781420765	7301	1
67.29289617486339	6624	1
67.31530054644809	6519	1
67.31693989071037	8377	1
67.32076502732241	4278	1
67.32076502732241	1232	1
67.3344262295082	9576	1
67.34207650273224	4941	1
67.34863387978142	9902	1
67.35027322404372	7090	1
67.351912568306	8815	1
67.35300546448087	8179	1
67.3535519125683	2509	1
67.36174863387978	4525	1
67.36612021857924	1041	1
67.3688524590164	577	1
67.3879781420765	4362	1
67.38907103825136	3289	1
67.39398907103825	5821	1
67.3967213114754	9473	1
67.40054644808743	2350	1
67.40765027322404	3537	1
67.41967213114754	4824	1
67.43661202185793	4996	1
67.44863387978143	4239	1
67.47650273224043	9034	1
67.48142076502732	8713	1
67.49453551912568	5741	1
67.49781420765028	9630	1
67.49890710382513	2468	1
67.50163934426229	4811	1
67.50437158469946	442	1
67.50710382513661	5874	1
67.51311475409837	9607	1
67.52841530054646	1520	1
67.5327868852459	7510	1
67.54754098360655	8473	1
67.54754098360655	8384	1
67.54863387978142	9529	1
67.55136612021859	7915	1
67.55409836065573	9947	1
67.56120218579235	3841	1
67.56284153005464	1976	1
67.56338797814207	2625	1
67.56939890710382	1945	1
67.57213114754099	7495	1
67.5846994535519	9957	1
67.59289617486338	7452	1
67.60109289617486	1860	1
67.60218579234973	8668	1
67.60655737704917	4823	1
67.60819672131147	9198	1
67.6087431693989	2345	1
67.63387978142077	6296	1
67.6360655737705	3695	1
67.64098360655738	7745	1
67.64590163934426	2122	1
67.65792349726776	7511	1
67.6639344262295	3339	1
67.6655737704918	683	1
67.66721311475409	9539	1
67.66775956284152	9832	1
67.68087431693989	651	1
67.69234972677596	6757	1
67.6983606557377	7584	1
67.69945355191257	2844	1
67.70163934426229	1297	1
67.72349726775957	6805	1
67.73879781420766	7632	1
67.7415300546448	849	1
67.7448087431694	3356	1
67.74535519125683	9839	1
67.75464480874317	2277	1
67.75683060109289	3407	1
67.75737704918032	50	1
67.75846994535519	4015	1
67.76830601092897	7440	1
67.78360655737706	8745	1
67.78360655737706	2620	1
67.79071038251367	4105	1
67.80437158469945	3384	1
67.80710382513661	6980	1
67.81092896174863	8476	1
67.81420765027322	19	1
67.8295081967213	7060	1
67.83005464480874	4948	1
67.8327868852459	2301	1
67.84262295081967	3347	1
67.84371584699454	7830	1
67.84371584699454	6489	1
67.8568306010929	1656	1
67.8568306010929	2852	1
67.85792349726776	309	1
67.86174863387978	6941	1
67.87267759562842	708	1
67.87377049180327	2955	1
67.875956284153	4719	1
67.88852459016394	511	1
67.8912568306011	1728	1
67.89398907103825	7713	1
67.90218579234973	5312	1
67.91202185792349	4292	1
67.91256830601093	5760	1
67.91366120218579	4759	1
67.93169398907104	3626	1
67.94098360655738	5668	1
67.9431693989071	9789	1
67.9431693989071	4110	1
67.94590163934426	2102	1
67.95136612021858	6390	1
67.95737704918032	3387	1
67.95737704918032	3659	1
67.95792349726776	4679	1
67.96775956284154	5584	1
67.97213114754098	1193	1
67.97486338797815	914	1
67.9863387978142	9807	1
67.98743169398907	7831	1
68.0087431693989	6160	1
68.01530054644809	2323	1
68.02021857923498	5505	1
68.02076502732241	8709	1
68.02131147540983	9060	1
68.0224043715847	7268	1
68.03060109289618	844	1
68.03551912568307	7441	1
68.03715846994535	1016	1
68.04262295081968	4274	1
68.04426229508196	7881	1
68.05464480874316	2186	1
68.0568306010929	1348	1
68.06612021857924	5560	1
68.07868852459016	4964	1
68.08579234972677	5805	1
68.09125683060108	5026	1
68.10054644808743	1581	1
68.10054644808743	3183	1
68.1191256830601	5846	1
68.12732240437158	4706	1
68.12896174863387	3714	1
68.13169398907104	1636	1
68.13770491803278	488	1
68.13770491803278	1067	1
68.14262295081967	2465	1
68.14754098360656	5647	1
68.15300546448087	1040	1
68.15683060109289	324	1
68.16830601092896	1648	1
68.18142076502731	2769	1
68.18469945355191	377	1
68.19016393442622	2115	1
68.19234972677596	3085	1
68.19234972677596	3676	1
68.20327868852459	7905	1
68.21147540983605	4550	1
68.21311475409836	1665	1
68.22295081967214	9043	1
68.22404371584699	5511	1
68.23169398907103	4950	1
68.23224043715847	3279	1
68.23224043715847	7503	1
68.23224043715847	2281	1
68.23442622950819	8894	1
68.23934426229508	8250	1
68.24153005464481	6595	1
68.24754098360656	7404	1
68.25901639344262	8872	1
68.28360655737706	2317	1
68.2896174863388	5989	1
68.29180327868852	9137	1
68.30054644808743	9019	1
68.30819672131148	9237	1
68.31092896174864	5579	1
68.324043715847	8619	1
68.34098360655739	7607	1
68.34316939890711	1943	1
68.35573770491804	1412	1
68.35573770491804	8002	1
68.36666666666666	730	1
68.36939890710383	2963	1
68.37103825136613	421	1
68.37540983606557	1997	1
68.375956284153	3054	1
68.37759562841529	5519	1
68.37978142076503	2985	1
68.38196721311475	5708	1
68.38251366120218	1592	1
68.40054644808744	7285	1
68.40491803278688	208	1
68.40601092896173	6166	1
68.40819672131147	8032	1
68.40928961748634	5355	1
68.41202185792349	7460	1
68.41202185792349	7379	1
68.41912568306012	2978	1
68.42513661202186	8344	1
68.43333333333334	9234	1
68.44808743169399	8664	1
68.44863387978143	3783	1
68.45300546448087	4351	1
68.45409836065573	4519	1
68.45573770491804	3123	1
68.46775956284152	9150	1
68.47704918032787	9329	1
68.48415300546448	7437	1
68.50054644808743	196	1
68.50874316939891	7746	1
68.51038251366121	7816	1
68.51256830601092	6714	1
68.5311475409836	5998	1
68.5360655737705	8203	1
68.53825136612022	9052	1
68.55136612021857	7668	1
68.55846994535518	7466	1
68.56065573770492	7888	1
68.57486338797814	7983	1
68.5775956284153	6848	1
68.60109289617488	355	1
68.60765027322404	9101	1
68.61256830601093	8074	1
68.61639344262295	9420	1
68.63278688524589	3562	1
68.64863387978141	1898	1
68.66612021857922	3861	1
68.66775956284152	1930	1
68.67978142076502	6009	1
68.68688524590164	7749	1
68.68852459016394	7041	1
68.6983606557377	4828	1
68.70218579234972	4933	1
68.70819672131147	3548	1
68.71693989071038	5907	1
68.71912568306011	5692	1
68.72513661202186	2639	1
68.72513661202186	9262	1
68.74043715846994	1166	1
68.7551912568306	1965	1
68.75956284153006	1483	1
68.77267759562841	7137	1
68.77978142076503	3550	1
68.7896174863388	343	1
68.79562841530056	8296	1
68.79781420765028	8213	1
68.79945355191256	1552	1
68.80054644808743	9933	1
68.80546448087432	1323	1
68.8158469945355	1082	1
68.8174863387978	315	1
68.82622950819672	560	1
68.82677595628415	110	1
68.83497267759563	5891	1
68.83825136612022	612	1
68.84098360655739	686	1
68.84590163934425	106	1
68.84972677595628	2965	1
68.85737704918033	9604	1
68.86284153005464	2514	1
68.86338797814207	8346	1
68.87431693989072	9567	1
68.87650273224043	3472	1
68.8983606557377	977	1
68.91147540983606	635	1
68.91147540983606	7387	1
68.92131147540982	575	1
68.92131147540982	7514	1
68.93387978142077	757	1
68.93551912568306	2242	1
68.9431693989071	2092	1
68.94863387978143	366	1
68.951912568306	719	1
68.97213114754098	9765	1
68.97486338797815	8419	1
68.9775956284153	8130	1
68.97978142076504	8189	1
68.98524590163935	4780	1
68.99289617486339	4364	1
69.00491803278689	4384	1
69.00765027322404	4517	1
69.01311475409835	4142	1
69.02185792349727	5498	1
69.03770491803279	3388	1
69.03879781420765	7604	1
69.04426229508196	9828	1
69.04754098360655	8058	1
69.04754098360655	8136	1
69.05245901639344	6985	1
69.05464480874318	2163	1
69.05737704918032	6903	1
69.06120218579234	6241	1
69.06338797814207	5331	1
69.06338797814207	3590	1
69.0704918032787	3925	1
69.08306010928962	6974	1
69.09180327868852	901	1
69.09234972677595	3523	1
69.09945355191257	764	1
69.10000000000001	1024	1
69.10109289617486	8711	1
69.11256830601093	2579	1
69.11967213114754	2351	1
69.12732240437158	9487	1
69.12841530054645	1043	1
69.13661202185791	7020	1
69.13825136612022	5725	1
69.14098360655737	2265	1
69.16830601092896	6245	1
69.1704918032787	5604	1
69.17814207650272	2354	1
69.18579234972678	8399	1
69.18743169398907	6521	1
69.19453551912568	3983	1
69.20546448087433	7390	1
69.20546448087433	2631	1
69.20710382513661	4685	1
69.21639344262294	8753	1
69.21748633879781	7487	1
69.24371584699453	9256	1
69.24371584699453	924	1
69.24590163934425	293	1
69.24699453551912	7923	1
69.25956284153006	5315	1
69.27049180327869	4096	1
69.27213114754097	8527	1
69.27540983606558	7054	1
69.275956284153	9106	1
69.28469945355191	8263	1
69.28907103825136	8286	1
69.29180327868852	5677	1
69.29726775956284	5649	1
69.30109289617485	3477	1
69.30819672131148	7208	1
69.3136612021858	9411	1
69.31420765027323	9363	1
69.31475409836065	3241	1
69.32349726775956	5127	1
69.34590163934425	4539	1
69.34590163934425	1890	1
69.34972677595628	5232	0
69.36502732240437	3260	1
69.37267759562842	1966	1
69.3896174863388	4353	1
69.39344262295081	3819	1
69.39726775956284	8941	1
69.40163934426229	5569	1
69.40819672131147	6219	1
69.41639344262295	2331	1
69.43169398907104	1069	1
69.43551912568307	5136	1
69.43770491803278	2555	1
69.44262295081967	1783	1
69.45737704918032	9297	1
69.45901639344262	2247	1
69.46065573770493	990	1
69.47103825136611	2804	1
69.47267759562841	2451	1
69.47704918032787	7036	1
69.4775956284153	9312	1
69.48032786885247	5264	1
69.49016393442623	9023	1
69.51038251366121	3174	1
69.51366120218579	9557	1
69.51475409836065	3153	1
69.5256830601093	5116	1
69.53169398907103	9484	1
69.5327868852459	956	1
69.54262295081966	7178	1
69.54972677595629	5727	1
69.55191256830601	6118	1
69.5606557377049	5804	1
69.56338797814207	5366	1
69.56775956284153	1007	1
69.5743169398907	3771	1
69.57814207650273	3869	1
69.58142076502732	835	1
69.58469945355192	8451	1
69.58852459016393	222	1
69.59016393442623	567	1
69.59234972677595	9959	1
69.60109289617486	4050	1
69.62622950819672	6676	1
69.63551912568306	1851	1
69.6448087431694	9764	1
69.65300546448087	5680	1
69.65956284153006	8373	1
69.66174863387978	3754	1
69.66338797814207	2212	1
69.67213114754098	9067	1
69.67322404371585	2342	1
69.67377049180328	2270	1
69.68469945355191	270	1
69.69453551912568	4198	1
69.69890710382514	8641	1
69.70054644808744	6770	1
69.71693989071038	5121	1
69.72076502732241	4402	1
69.72295081967214	4997	1
69.73387978142077	7925	1
69.73825136612022	2848	1
69.73989071038251	2150	1
69.7431693989071	1243	1
69.74426229508197	351	1
69.75136612021858	5002	1
69.81530054644809	2129	1
69.8344262295082	3102	1
69.83497267759563	7133	1
69.83551912568306	4354	1
69.84262295081967	4613	1
69.84754098360655	6581	1
69.84972677595628	9521	1
69.85081967213114	5880	1
69.85245901639344	126	1
69.88251366120218	7676	1
69.88469945355192	2666	1
69.88688524590164	6661	1
69.89071038251367	1121	1
69.89234972677595	880	1
69.8967213114754	3611	1
69.89781420765027	7797	1
69.90928961748634	401	1
69.91693989071038	3859	1
69.92076502732242	998	1
69.94699453551912	5717	1
69.94863387978143	5855	1
69.96120218579235	3522	1
69.96721311475409	4414	1
69.97103825136611	1787	1
69.97431693989071	2132	1
69.98907103825137	7895	1
69.99508196721312	3623	1
69.9983606557377	4030	1
69.99945355191257	7618	1
70.00928961748635	8682	1
70.02459016393443	7904	1
70.02513661202187	9730	1
70.0311475409836	2660	1
70.04262295081966	9609	1
70.05136612021857	6707	1
70.05300546448088	7591	1
70.06120218579234	4676	1
70.07103825136612	8612	1
70.08306010928962	373	1
70.08633879781421	574	1
70.0879781420765	6407	1
70.08907103825136	8300	1
70.09617486338797	3050	1
70.09781420765027	1862	1
70.10983606557377	818	1
70.12295081967213	6733	1
70.12459016393443	3851	1
70.12513661202186	7185	1
70.12950819672132	722	1
70.13060109289619	1563	1
70.14207650273224	6507	1
70.14918032786885	2581	1
70.15136612021857	6250	1
70.15300546448087	2310	1
70.17486338797815	2606	1
70.18306010928961	7367	1
70.18415300546448	1228	1
70.19344262295083	2828	1
70.19890710382514	5939	1
70.20874316939891	6376	1
70.21202185792349	1782	1
70.21311475409836	4494	1
70.21584699453551	7507	1
70.21857923497268	4397	1
70.21857923497268	4969	1
70.22622950819671	5513	1
70.22841530054644	8878	1
70.22896174863388	9486	1
70.24590163934425	4322	1
70.24699453551912	3549	1
70.26338797814208	9432	1
