66.75245901639344	6753	1
66.76229508196721	418	1
66.76502732240436	3993	1
66.76939890710382	5469	1
66.77595628415301	4902	1
66.80273224043715	7602	1
66.80327868852459	8281	1
66.80382513661202	1199	1
66.81475409836065	393	1
66.81584699453552	3023	1
66.81967213114754	2987	1
66.82076502732241	4344	1
66.83770491803278	4504	1
66.83825136612022	919	1
66.84262295081967	619	1
66.84918032786885	2212	1
66.8535519125683	4294	1
66.85573770491803	5415	1
66.8622950819672	6380	1
66.87759562841529	7341	1
66.87814207650273	766	1
66.87814207650273	1084	1
66.88688524590164	2777	1
66.89180327868853	912	1
66.89453551912568	9516	1
66.90765027322404	4772	1
66.92185792349727	7688	1
66.9311475409836	8391	1
66.93387978142077	2062	1
66.94644808743169	3403	1
66.95628415300547	8410	1
66.9655737704918	3823	1
66.96612021857923	4093	1
66.96939890710382	2058	1
67.0	8856	1
67.00163934426229	199	1
67.01147540983607	3269	1
67.02513661202185	8362	1
67.02950819672131	4827	1
67.03169398907103	4748	1
67.03224043715846	4092	1
67.0448087431694	3757	1
67.04808743169399	9919	1
67.05355191256831	6833	1
67.06775956284153	4700	1
67.07978142076503	3281	1
67.09071038251366	3018	1
67.09071038251366	4428	1
67.10601092896175	2973	1
67.11092896174864	3759	1
67.11748633879782	5104	1
67.16502732240437	7649	1
67.16721311475409	6300	1
67.16885245901639	826	1
67.17322404371585	1226	1
67.17650273224044	9502	1
67.17704918032787	2880	1
67.1775956284153	1987	1
67.19562841530055	3926	1
67.20765027322405	2774	1
67.20819672131148	2007	1
67.21967213114753	3771	1
67.23114754098361	888	1
67.2327868852459	5856	1
67.23770491803279	4416	1
67.24043715846994	4285	1
67.2448087431694	708	1
67.2448087431694	9333	1
67.25191256830601	4862	1
67.2551912568306	621	1
67.25956284153006	9219	1
67.2688524590164	7043	1
67.28087431693989	8516	1
67.28142076502732	6892	1
67.28142076502732	469	1
67.28306010928962	3420	1
67.28633879781421	238	1
67.29071038251367	6547	1
67.29562841530054	6186	1
67.29562841530054	2341	1
67.29890710382514	5978	1
67.29945355191256	2095	1
67.31530054644809	9158	1
67.31857923497267	5514	1
67.31967213114754	2402	1
67.32349726775956	1300	1
67.32404371584698	9424	1
67.33169398907103	2543	1
67.34863387978142	9864	1
67.36174863387978	8636	1
67.36502732240437	9763	1
67.3743169398907	68	1
67.38251366120218	9752	1
67.38688524590164	2831	1
67.4032786885246	3475	1
67.41202185792349	5734	1
67.42185792349727	1990	1
67.43333333333334	1956	1
67.4431693989071	856	1
67.44535519125684	498	1
67.45464480874317	4659	1
67.45956284153006	9037	1
67.46010928961749	2124	1
67.46338797814208	3254	1
67.46448087431693	3934	1
67.47213114754098	6280	1
67.49562841530054	3236	1
67.50054644808743	565	1
67.50109289617487	4231	1
67.51639344262294	4088	1
67.53333333333333	2531	1
67.53387978142077	2409	1
67.53387978142077	1883	1
67.5344262295082	3329	1
67.54316939890711	4781	1
67.56448087431694	8979	1
67.58032786885246	30	1
67.61639344262295	7810	1
67.62021857923497	7631	1
67.624043715847	4911	1
67.62841530054645	7589	1
67.6431693989071	284	1
67.65245901639344	3	1
67.65464480874317	9406	1
67.65628415300547	2076	1
67.6655737704918	3973	1
67.66612021857924	7124	1
67.66830601092896	4462	1
67.67213114754098	1864	1
67.67704918032787	4976	1
67.68032786885246	7964	1
67.68142076502731	8292	1
67.68688524590164	8024	1
67.68743169398907	6212	1
67.68907103825136	3534	1
67.69016393442622	3569	1
67.69071038251366	6123	1
67.69234972677596	3480	1
67.69234972677596	8088	1
67.69617486338798	1924	1
67.6967213114754	4615	1
67.70437158469944	9220	1
67.70765027322405	5304	1
67.70874316939891	8264	1
67.7191256830601	2491	1
67.72021857923497	9932	1
67.72021857923497	3715	1
67.7224043715847	3296	1
67.72404371584699	1023	1
67.73005464480875	550	1
67.73387978142075	7244	1
67.73551912568306	8097	1
67.73661202185792	4644	1
67.73770491803279	2691	1
67.74699453551912	7245	1
67.74863387978142	4651	1
67.75081967213114	7273	1
67.75081967213114	7826	1
67.75191256830601	3780	1
67.75191256830601	3059	1
67.75355191256831	1482	1
67.75355191256831	9997	1
67.75464480874317	7724	1
67.76338797814208	9024	1
67.76338797814208	9960	1
67.7639344262295	1427	1
67.77377049180328	6777	1
67.77377049180328	1870	1
67.77540983606558	9261	1
67.79562841530054	1466	1
67.8016393442623	9425	1
67.80218579234972	2208	1
67.80765027322404	5013	1
67.81256830601093	5190	1
67.81584699453552	9973	1
67.82349726775956	293	1
67.8295081967213	4152	1
67.8344262295082	6955	1
67.83934426229509	1863	1
67.84043715846994	2015	1
67.84754098360655	6743	1
67.84754098360655	1837	1
67.84972677595628	6344	1
67.85136612021857	2257	1
67.85573770491803	4665	1
67.85737704918033	4466	1
67.86010928961748	3840	1
67.86010928961748	2037	1
67.86174863387978	7007	1
67.8639344262295	6780	1
67.86775956284153	3884	1
67.8808743169399	9318	1
67.88142076502731	6036	1
67.88852459016394	4050	1
67.89071038251366	2588	1
67.89180327868853	6805	1
67.91639344262295	7290	1
67.91748633879781	4458	1
67.91803278688525	7646	1
67.9207650273224	4442	1
67.92677595628415	2644	1
67.93879781420765	5100	1
67.94207650273223	9586	1
67.94590163934426	7873	1
67.94644808743169	8625	1
67.96229508196721	8793	1
67.96994535519126	8676	1
67.97213114754098	8119	1
67.98907103825137	7732	1
67.99453551912568	1056	1
68.02185792349727	1238	1
68.0224043715847	7731	1
68.02732240437159	3673	1
68.0344262295082	8988	1
68.04098360655738	1112	1
68.0448087431694	197	1
68.04754098360655	4133	1
68.05792349726777	3255	1
68.06338797814207	5792	1
68.06830601092896	6105	1
68.06885245901638	451	1
68.07213114754099	9544	1
68.07650273224043	516	1
68.08142076502732	6609	1
68.08524590163934	2373	1
68.0896174863388	235	1
68.10928961748634	1480	1
68.11311475409836	7979	1
68.11420765027322	559	1
68.12295081967213	1973	1
68.1327868852459	4237	1
68.14262295081967	2365	1
68.14863387978143	4946	1
68.15737704918033	9548	1
68.16010928961748	4004	1
68.1655737704918	3614	1
68.16885245901639	8065	1
68.17267759562841	9389	1
68.17322404371585	4605	1
68.1879781420765	2359	1
68.18852459016394	781	1
68.19617486338797	5766	1
68.19726775956283	5044	1
68.20109289617487	9023	1
68.20218579234972	35	1
68.20765027322405	9148	1
68.21420765027322	662	1
68.21748633879781	5355	1
68.2224043715847	2301	1
68.22677595628414	8908	1
68.23497267759562	2346	1
68.24426229508197	9428	1
68.2448087431694	3387	1
68.24644808743169	7894	1
68.24699453551912	6421	1
68.25573770491803	130	1
68.26393442622951	8729	1
68.27595628415301	408	1
68.27650273224043	9357	1
68.2775956284153	3767	1
68.28415300546447	2698	1
68.29344262295082	8502	1
68.29398907103825	4877	1
68.29453551912569	5445	1
68.29617486338798	1671	1
68.30218579234973	7436	1
68.30327868852459	4372	1
68.30983606557378	5889	1
68.31147540983606	9974	1
68.31366120218578	2981	1
68.31475409836065	1176	1
68.32295081967213	2552	1
68.3327868852459	8624	1
68.35081967213115	4956	1
68.351912568306	3357	1
68.35792349726776	5749	1
68.36120218579234	6020	1
68.36775956284153	3121	1
68.3808743169399	2960	1
68.38142076502731	9201	1
68.38415300546448	6022	1
68.38469945355192	8710	1
68.38579234972678	3546	1
68.38852459016394	6729	1
68.4	8917	1
68.40054644808744	4854	1
68.40218579234973	4888	1
68.41366120218579	9757	1
68.41475409836066	4996	1
68.41584699453553	5883	1
68.41584699453553	1186	1
68.42622950819671	1394	1
68.42786885245901	7554	1
68.43060109289618	5185	1
68.43661202185791	9533	1
68.43661202185791	8477	1
68.43825136612021	6075	1
68.44535519125684	7583	1
68.44863387978143	5217	1
68.44863387978143	5625	1
68.4497267759563	7471	1
68.46393442622951	8125	1
68.47540983606558	5338	1
68.48852459016393	3537	1
68.50928961748635	1629	1
68.52841530054644	9831	1
68.53169398907103	9588	1
68.53497267759563	2108	1
68.54644808743168	7982	1
68.55081967213115	2141	1
68.57704918032786	4447	1
68.5775956284153	3253	1
68.58032786885246	4146	1
68.59945355191257	6660	1
68.60000000000001	8896	1
68.60109289617488	3307	1
68.61147540983606	2487	1
68.6120218579235	4536	1
68.61256830601093	1261	1
68.61803278688524	4477	1
68.6256830601093	7597	1
68.62950819672132	9526	1
68.63169398907104	5916	1
68.64207650273224	7671	1
68.64863387978141	2478	1
68.64863387978141	1804	1
68.6551912568306	2783	1
68.65683060109289	133	1
68.66229508196722	277	1
68.66338797814207	9797	1
68.67431693989072	3661	1
68.67595628415302	3268	1
68.67978142076502	3071	1
68.6967213114754	8966	1
68.69726775956283	1694	1
68.7	86	1
68.70273224043716	9905	1
68.70655737704918	326	1
68.71475409836066	2442	1
68.72677595628414	794	1
68.72732240437158	1343	1
68.73661202185792	3359	1
68.74043715846994	3110	1
68.7415300546448	9521	1
68.75191256830601	884	1
68.75792349726775	9832	1
68.76065573770492	8050	1
68.76338797814208	8459	1
68.76885245901639	6844	1
68.78579234972678	7954	1
68.80273224043715	9962	1
68.80491803278689	8247	1
68.8158469945355	8001	1
68.82622950819672	6098	1
68.85081967213115	557	1
68.86174863387977	3234	1
68.86502732240437	6326	1
68.87540983606557	3722	1
68.8792349726776	7375	1
68.88251366120218	6153	1
68.89289617486338	9528	1
68.8983606557377	918	1
68.8983606557377	7650	1
68.91748633879781	147	1
68.91857923497268	8019	1
68.92622950819671	1732	1
68.92732240437158	7845	1
68.92732240437158	2455	1
68.93169398907104	1095	1
68.95300546448087	9022	1
68.9808743169399	5895	1
68.98306010928961	7984	1
68.98469945355191	4057	1
68.9896174863388	5051	1
68.9967213114754	5011	1
68.9967213114754	1324	1
69.01038251366121	1540	1
69.01147540983605	2282	1
69.01748633879781	4833	1
69.01803278688524	3885	1
69.03060109289618	5186	1
69.0311475409836	370	1
69.03333333333333	4594	1
69.03989071038252	2721	1
69.04043715846996	965	1
69.04153005464481	5847	1
69.04754098360655	3632	1
69.05027322404372	6804	1
69.05245901639344	7305	1
69.05355191256831	4138	1
69.06010928961749	4161	1
69.0688524590164	3229	1
69.08688524590164	5743	1
69.09125683060108	899	1
69.09234972677595	1546	1
69.11584699453553	5773	1
69.124043715847	7354	1
69.12622950819672	2743	1
69.13934426229508	7449	1
69.13934426229508	7659	1
69.14043715846995	7547	1
69.15956284153006	8479	1
69.16065573770493	4229	1
69.17158469945355	3498	1
69.17978142076502	8683	1
69.18360655737705	1139	1
69.18688524590164	1460	1
69.18852459016394	9011	1
69.2	160	1
69.20437158469946	4042	1
69.23770491803279	803	1
69.24644808743169	8312	1
69.25464480874317	2992	1
69.2551912568306	3720	1
69.25846994535519	1479	1
69.27978142076503	373	1
69.2896174863388	4313	1
69.29125683060109	6077	1
69.30218579234972	5255	1
69.30601092896174	8755	1
69.30710382513661	2984	1
69.30710382513661	6963	1
69.3158469945355	2178	1
69.31857923497267	8160	1
69.3344262295082	3345	1
69.34644808743168	9141	1
69.34918032786885	7099	1
69.35136612021857	2502	1
69.35792349726776	1658	1
69.35956284153006	5128	1
69.36174863387977	930	1
69.3639344262295	1701	1
69.36830601092896	2139	1
69.37431693989072	8708	1
69.39234972677595	2797	1
69.40109289617486	1469	1
69.41420765027323	5830	1
69.41584699453551	6390	1
69.43169398907104	412	1
69.44918032786886	2779	1
69.45081967213116	3810	1
69.45573770491802	7286	1
69.46448087431695	5171	1
69.47267759562841	3953	1
69.47650273224043	4243	1
69.48032786885247	9321	1
69.4808743169399	7848	1
69.48251366120218	6622	1
69.48306010928961	9563	1
69.48524590163935	9991	1
69.4879781420765	6823	1
69.50054644808743	89	1
69.50054644808743	2511	1
69.50163934426229	6419	1
69.50327868852459	6798	1
69.51092896174863	120	1
69.51475409836065	8349	1
69.52786885245901	7086	1
69.5448087431694	5398	1
69.55956284153005	6376	1
69.5622950819672	6744	1
69.5672131147541	2616	1
69.5688524590164	9165	1
69.57322404371584	3090	1
69.58251366120219	382	1
69.58415300546449	9899	1
69.58524590163935	8916	1
69.59180327868852	9626	1
69.59289617486338	9995	1
69.59453551912569	4977	1
69.59508196721312	8476	1
69.59945355191257	4512	1
69.6136612021858	2152	1
69.62513661202186	4099	1
69.62622950819672	4330	1
69.6415300546448	1232	1
69.648087431694	7108	1
69.64863387978141	8889	1
69.64972677595628	1197	1
69.65027322404372	9559	1
69.6551912568306	7581	1
69.65573770491802	8870	1
69.67322404371585	596	1
69.67923497267759	7579	1
69.67978142076502	1204	1
69.69234972677596	1217	1
69.70327868852459	5822	1
69.71256830601092	9537	1
69.71693989071038	6460	1
69.71748633879781	2378	1
69.72021857923498	4401	1
69.72950819672131	2561	1
69.73825136612022	2816	1
69.75136612021858	8785	1
69.75355191256831	3916	1
69.76502732240438	9030	1
69.77486338797814	9393	1
69.79234972677595	647	1
69.79344262295082	2458	1
69.80054644808742	8932	1
69.81311475409836	6452	1
69.81311475409836	7192	1
69.83005464480875	4705	1
69.84754098360655	9071	1
69.84754098360655	740	1
69.84808743169398	1003	1
69.8535519125683	5205	1
69.85464480874317	4831	1
69.85573770491803	3299	1
69.86502732240437	8915	1
69.88743169398907	7297	1
69.8896174863388	1722	1
69.89234972677595	7777	1
69.89890710382514	439	1
69.93551912568307	8465	1
69.95409836065573	6925	1
69.98524590163935	4396	1
69.99617486338798	1714	1
69.99617486338798	4667	1
69.9983606557377	6049	1
70.00546448087432	8304	1
70.00928961748635	6875	1
70.01147540983607	6200	1
70.01366120218579	5060	1
70.02459016393443	7514	1
70.02677595628415	2732	1
70.02732240437157	553	1
70.03060109289616	9202	1
70.03060109289616	400	1
70.03497267759563	6132	1
70.03661202185792	9655	1
70.03825136612022	5396	1
70.06338797814207	4318	1
70.09398907103825	2663	1
70.10382513661202	7651	1
70.11311475409836	6117	1
70.11420765027323	6168	1
70.11693989071038	9494	1
70.1224043715847	9717	1
70.12677595628415	13	1
70.13825136612022	637	1
70.16284153005465	2728	1
70.175956284153	4455	1
70.18032786885246	7945	1
70.18032786885246	8033	1
70.18743169398907	4291	1
70.19398907103826	7859	1
70.21803278688525	8474	1
70.21912568306011	7016	1
70.22349726775957	5494	1
70.23551912568307	8605	1
70.2415300546448	6818	1
70.2431693989071	3710	1
70.25683060109289	972	1
70.26284153005464	2225	1
70.27322404371584	7614	1
70.27486338797814	3312	1
70.29508196721312	4609	1
70.29890710382514	6720	1
70.30163934426228	2768	1
70.30655737704917	3523	1
70.31803278688524	9080	1
70.3224043715847	995	1
70.32295081967213	345	1
70.32349726775956	9392	1
70.35519125683061	8853	1
70.35901639344263	7206	1
70.36065573770492	8819	1
70.37377049180328	37	1
70.38524590163935	5696	1
70.38579234972677	162	1
70.39890710382514	8767	1
70.40382513661203	8116	1
70.40928961748634	5548	1
70.41147540983606	4953	1
70.41202185792349	5787	1
70.42950819672132	2311	1
70.43551912568307	1874	1
70.44426229508197	9084	1
70.44426229508197	4759	1
70.44699453551912	8642	1
70.45792349726776	4706	1
70.45901639344262	833	1
70.45956284153006	8388	1
70.46010928961749	6599	1
70.46120218579235	2214	1
70.46830601092896	2292	1
70.4863387978142	4421	1
70.4896174863388	7097	1
70.49234972677596	3693	1
70.49890710382513	4982	1
70.50163934426229	9654	1
70.50218579234972	2697	1
70.50218579234972	6172	1
70.52349726775957	5618	1
70.54590163934425	6994	1
70.54863387978142	1488	1
70.55737704918033	4800	1
70.55901639344262	1691	1
70.57377049180327	8649	1
70.5775956284153	7890	1
70.59071038251365	454	1
70.59508196721312	9131	1
70.6071038251366	6459	1
70.61420765027323	7055	1
70.61748633879782	7794	1
70.61748633879782	681	1
70.62349726775956	2707	1
70.62950819672132	2745	1
70.63825136612022	8100	1
70.648087431694	8348	1
70.65628415300546	1995	1
70.66557377049179	168	1
70.66721311475409	744	1
70.66885245901639	2185	1
70.69781420765027	6847	1
70.70218579234972	71	1
70.70437158469946	3409	1
70.70546448087431	3341	1
70.70655737704918	7201	1
70.70928961748635	2912	1
70.71530054644809	1090	1
70.71584699453551	2172	1
70.72021857923498	960	1
70.72459016393444	3873	1
70.73169398907103	511	1
70.73224043715847	9764	1
70.73715846994536	3875	1
70.73879781420766	6571	1
70.73989071038253	624	1
70.74535519125682	8046	1
70.74590163934425	5270	1
70.74699453551912	9150	1
70.74699453551912	224	1
70.74754098360656	2550	1
70.76120218579234	6644	1
70.76284153005464	281	1
70.77431693989071	770	1
70.7863387978142	7263	1
70.80765027322404	1513	1
70.81038251366121	424	1
70.81857923497267	6006	1
70.81912568306011	988	1
70.82513661202186	8315	1
70.82622950819672	3393	1
70.83333333333333	3950	1
70.83497267759563	1042	1
70.83497267759563	6515	1
70.83606557377048	2883	1
70.83934426229509	1468	1
70.86448087431694	9268	1
70.88142076502731	44	1
70.88196721311475	8173	1
70.90109289617486	7915	1
70.90163934426229	4576	1
70.9049180327869	6746	1
70.90983606557377	3070	1
70.91748633879781	7526	1
70.92568306010928	9926	1
70.92786885245901	6283	1
70.93060109289617	6727	1
70.9311475409836	8452	1
70.93333333333334	8440	1
70.93333333333334	6489	1
70.95409836065573	419	1
70.95683060109289	7173	1
70.95901639344262	8678	1
70.97486338797815	1098	1
70.97650273224043	9098	1
70.99016393442623	1557	1
70.99562841530054	6057	1
70.99672131147541	6583	1
70.99781420765028	1886	1
70.99781420765028	9961	1
71.01475409836065	3588	1
71.01639344262294	3057	1
71.01967213114754	6156	1
71.03715846994535	1442	1
71.04262295081968	5554	1
71.0448087431694	7512	1
71.05245901639344	368	1
71.05409836065574	312	1
71.05464480874318	6195	1
71.05628415300546	9607	1
71.0622950819672	5416	1
71.06775956284153	2842	1
71.07704918032786	488	1
71.07978142076503	426	1
71.08251366120219	3792	1
71.08907103825136	5858	1
71.09234972677595	8635	1
71.10000000000001	3847	1
71.1032786885246	599	1
71.1087431693989	3130	1
71.11912568306012	211	1
71.12841530054645	818	1
71.12841530054645	8590	1
71.13169398907104	5704	1
71.13606557377048	6726	1
71.14262295081967	9981	1
71.16338797814208	9529	1
71.16775956284152	2907	1
71.19071038251366	6541	1
71.1950819672131	3029	1
71.20273224043716	6716	1
71.20273224043716	2889	1
71.21530054644808	2114	1
71.22732240437158	7495	1
71.22950819672131	6668	1
71.23825136612022	730	1
71.23879781420766	9795	1
71.27868852459017	5202	1
71.28032786885245	1181	1
71.29234972677595	9227	1
71.29289617486339	957	1
71.29344262295082	2766	1
71.30819672131148	5826	1
71.30874316939891	5286	1
71.30928961748634	6718	1
71.31092896174863	9575	1
71.3344262295082	2599	1
71.33715846994535	864	1
71.33715846994535	1573	1
71.33934426229509	7203	1
71.33989071038252	6330	1
71.34480874316941	532	1
71.3535519125683	9380	1
