67.80491803278689	8905	1
67.81420765027322	9606	1
67.81475409836065	812	1
67.82076502732241	2139	1
67.82076502732241	6633	1
67.82185792349726	6614	0
67.82732240437159	4320	1
67.82841530054645	6845	1
67.83387978142076	8064	1
67.8360655737705	7975	1
67.83715846994535	6654	1
67.84316939890711	4860	1
67.84316939890711	80	1
67.84535519125683	8815	1
67.85464480874317	1320	1
67.8568306010929	348	1
67.86174863387978	6925	1
67.86448087431694	9960	1
67.86939890710383	1143	1
67.87158469945355	2873	1
67.87650273224044	5350	1
67.88196721311475	7005	1
67.88306010928962	9014	1
67.8879781420765	7314	1
67.89508196721312	9674	1
67.89617486338798	2010	1
67.90273224043716	4514	1
67.90437158469945	8255	1
67.90601092896175	5081	1
67.91147540983606	9299	1
67.91857923497268	3675	1
67.91967213114754	8228	1
67.92459016393443	8513	1
67.93005464480875	681	1
67.9311475409836	7289	1
67.93606557377049	6996	1
67.9448087431694	8656	1
67.94754098360656	2216	1
67.94754098360656	2665	1
67.95136612021858	6218	1
67.95245901639345	5215	1
67.96065573770493	665	1
67.96065573770493	3421	1
67.97868852459017	2538	1
67.98524590163935	3912	1
67.98907103825137	4449	1
67.99781420765028	8813	1
67.99890710382513	5669	1
68.00382513661202	109	1
68.02568306010929	1106	1
68.04426229508196	2910	1
68.04699453551912	2697	1
68.04918032786885	6666	1
68.05464480874316	2264	1
68.06393442622951	4716	1
68.06612021857924	7388	1
68.0672131147541	3363	1
68.07158469945355	2480	1
68.07540983606557	921	1
68.07704918032786	1407	1
68.0896174863388	5957	1
68.1032786885246	4896	1
68.10546448087432	970	1
68.11584699453552	5768	1
68.11584699453552	6333	1
68.12021857923497	7136	1
68.12349726775956	4183	1
68.12513661202186	1729	1
68.1256830601093	8622	1
68.1256830601093	8223	1
68.14426229508196	7921	1
68.14535519125683	4750	1
68.14918032786885	1546	1
68.15628415300546	7474	1
68.16666666666666	5778	1
68.16666666666666	139	1
68.17158469945355	6791	1
68.17814207650274	383	1
68.18142076502731	7430	1
68.18196721311475	583	1
68.19071038251366	9567	1
68.19945355191257	7386	1
68.20327868852459	9043	1
68.21092896174864	7815	1
68.22786885245901	2845	1
68.22841530054644	7210	1
68.23060109289618	4783	1
68.24098360655738	3405	1
68.24153005464481	9350	1
68.24262295081967	5485	1
68.24644808743169	6612	1
68.26010928961749	7916	1
68.2655737704918	5690	1
68.26775956284153	1515	1
68.27213114754097	535	1
68.27431693989071	4876	1
68.28688524590164	7179	1
68.29016393442623	215	1
68.29071038251367	5117	1
68.29180327868852	3800	1
68.29289617486339	4581	1
68.30054644808743	985	1
68.30327868852459	8529	1
68.30655737704917	8214	1
68.32131147540983	9772	1
68.32185792349726	8449	1
68.32896174863387	4034	1
68.3311475409836	269	1
68.33169398907103	2295	1
68.33934426229509	1052	1
68.34426229508196	2234	1
68.34863387978142	4650	1
68.35027322404372	8612	1
68.35792349726776	7010	1
68.3622950819672	6262	1
68.36284153005464	8038	1
68.3704918032787	3010	1
68.37213114754098	6448	1
68.3743169398907	364	1
68.38251366120218	4130	1
68.38907103825137	5884	1
68.39617486338797	1294	1
68.39945355191257	9594	1
68.40601092896173	2604	1
68.40983606557377	7196	1
68.41092896174864	211	1
68.41147540983606	7459	1
68.42841530054645	526	1
68.43551912568306	9152	1
68.43715846994535	1179	1
68.48743169398907	15	1
68.51038251366121	1884	1
68.51202185792349	2421	1
68.52021857923498	9566	1
68.52131147540983	4047	1
68.52896174863388	209	1
68.54098360655739	1703	1
68.54371584699453	560	1
68.54863387978142	5362	1
68.55081967213115	2682	1
68.55245901639344	6098	1
68.55683060109288	8506	1
68.55683060109288	4210	1
68.56393442622951	2186	1
68.56448087431694	4476	1
68.56502732240438	8166	1
68.5688524590164	167	1
68.58196721311475	6363	1
68.58633879781421	548	1
68.59726775956284	155	1
68.60327868852458	4120	1
68.60437158469945	2271	1
68.60546448087432	189	1
68.61693989071037	4193	1
68.61967213114754	1273	1
68.62185792349726	8444	1
68.62896174863388	95	1
68.62950819672132	9837	1
68.63169398907104	4000	1
68.63497267759563	3667	1
68.6601092896175	4912	1
68.66721311475409	8661	1
68.67704918032787	3079	1
68.67868852459016	1669	1
68.68032786885246	6467	1
68.68743169398907	2871	1
68.69016393442624	6583	1
68.69945355191257	6547	1
68.70218579234972	8674	1
68.70928961748633	3926	1
68.70928961748633	6072	1
68.71147540983605	6811	1
68.71748633879781	5488	1
68.72021857923498	3067	1
68.73661202185792	357	1
68.73879781420764	800	1
68.73879781420764	7960	1
68.7415300546448	4899	1
68.74644808743169	4178	1
68.7535519125683	965	1
68.75683060109289	9992	1
68.75737704918032	2232	1
68.75792349726775	3366	1
68.75846994535519	4618	1
68.76120218579234	7280	1
68.77978142076503	939	1
68.78524590163934	8510	1
68.78852459016393	6192	1
68.79125683060109	1695	1
68.79672131147541	8340	1
68.8	7969	1
68.80218579234972	7949	1
68.81038251366121	7984	1
68.81530054644809	8520	1
68.82677595628415	838	1
68.83005464480874	7164	1
68.83497267759563	1544	1
68.83825136612022	273	1
68.84918032786885	1381	1
68.85245901639344	5269	1
68.85737704918033	9271	1
68.86010928961748	4521	1
68.86174863387977	7337	1
68.86174863387977	1224	1
68.86939890710383	5557	1
68.87431693989072	6238	1
68.87868852459016	6144	1
68.88142076502731	5337	1
68.88306010928962	58	1
68.88415300546448	368	1
68.8863387978142	4701	1
68.89617486338797	9863	1
68.89945355191257	1798	1
68.9087431693989	5057	1
68.91147540983606	8469	1
68.91967213114755	8168	1
68.92950819672132	9159	1
68.93879781420765	4140	1
68.94426229508197	3188	1
68.95245901639343	1436	1
68.95409836065573	3200	1
68.96338797814208	6199	1
68.97049180327869	7477	1
68.98688524590163	5966	1
68.99398907103826	7279	1
69.00601092896174	2907	1
69.01420765027322	4717	1
69.02950819672131	9795	1
69.04590163934425	7214	1
69.05573770491804	4245	1
69.05901639344262	4610	1
69.08306010928962	2742	1
69.09398907103825	1716	1
69.10000000000001	237	1
69.12786885245902	3504	1
69.13387978142076	7814	1
69.13934426229508	7524	1
69.13989071038252	9705	1
69.1431693989071	2957	1
69.14590163934427	1497	1
69.15792349726776	6866	1
69.1584699453552	5433	1
69.17213114754098	4021	1
69.17431693989072	3874	1
69.17650273224044	5698	1
69.17704918032787	9269	1
69.17868852459016	8858	1
69.18032786885246	7088	1
69.18087431693988	4915	1
69.18688524590164	722	1
69.19508196721311	9270	1
69.1967213114754	2565	1
69.19781420765027	2773	1
69.19890710382514	4968	1
69.20273224043716	8599	1
69.20437158469946	5951	1
69.2087431693989	5861	1
69.21311475409836	5589	1
69.22568306010929	3924	1
69.24426229508197	1538	1
69.26393442622951	8665	1
69.26393442622951	4814	1
69.26557377049181	2975	1
69.27431693989071	33	1
69.275956284153	5838	1
69.28032786885247	9552	1
69.28688524590163	6463	1
69.29071038251367	830	1
69.29180327868852	1136	1
69.29781420765028	4425	1
69.30327868852459	2788	1
69.32896174863389	2755	1
69.33005464480874	624	1
69.33770491803278	9940	1
69.3606557377049	2394	1
69.3639344262295	9742	1
69.37868852459016	2913	1
69.3863387978142	3281	1
69.38852459016394	1931	1
69.40273224043716	6526	1
69.41311475409836	6893	1
69.42677595628415	7625	1
69.43879781420765	7564	1
69.44098360655737	5699	1
69.44426229508197	3858	1
69.44535519125684	2114	1
69.44644808743169	8241	1
69.44644808743169	709	1
69.45136612021857	291	1
69.45409836065573	8342	1
69.46338797814208	7006	1
69.46448087431695	5220	1
69.46939890710382	9578	1
69.47322404371585	6135	1
69.48907103825137	2461	1
69.49398907103826	4427	1
69.4967213114754	3698	1
69.5	9182	1
69.50382513661202	8539	1
69.50437158469946	5575	1
69.50546448087432	6482	1
69.51967213114754	1216	1
69.52295081967213	2575	1
69.5311475409836	6331	1
69.5311475409836	3293	1
69.53715846994535	4665	1
69.54535519125683	3969	1
69.54972677595629	591	1
69.56448087431694	6609	1
69.56939890710383	4015	1
69.5743169398907	7676	1
69.58087431693988	3210	1
69.58688524590164	4211	1
69.58743169398907	1126	1
69.59836065573771	4761	1
69.60928961748634	9857	1
69.61147540983606	5394	1
69.6191256830601	7741	1
69.62076502732239	9455	1
69.62295081967213	9381	1
69.6464480874317	8543	1
69.65300546448087	6376	1
69.65573770491802	1966	1
69.6639344262295	3114	1
69.66775956284152	5358	1
69.67158469945355	958	1
69.6863387978142	2822	1
69.70054644808744	4307	1
69.70710382513661	572	1
69.70874316939891	3253	1
69.71092896174862	8910	1
69.74590163934425	1318	1
69.74754098360656	9336	1
69.74972677595629	3475	1
69.77322404371584	4409	1
69.77540983606558	2621	1
69.775956284153	8278	1
69.78142076502732	9317	1
69.78907103825136	9306	0
69.7896174863388	5810	1
69.79234972677595	4993	1
69.79344262295082	6332	1
69.79508196721312	2023	1
69.80491803278689	7882	1
69.80601092896174	9156	1
69.82131147540983	8737	1
69.8327868852459	371	1
69.83934426229509	2620	1
69.83989071038252	4633	1
69.84371584699454	9684	1
69.84535519125683	2516	1
69.84644808743168	8134	1
69.85081967213114	2529	1
69.8584699453552	2319	1
69.8606557377049	53	1
69.86120218579234	9115	1
69.86502732240437	2916	1
69.86830601092896	4359	1
69.88469945355192	5096	1
69.88524590163935	3574	1
69.88688524590164	1794	1
69.8983606557377	4313	1
69.9071038251366	6921	1
69.91256830601093	2956	1
69.92513661202186	1846	1
69.94371584699454	3058	1
69.95027322404373	9947	1
69.95300546448087	5388	1
69.96065573770491	578	1
69.96393442622951	1862	1
69.96885245901639	8246	1
69.975956284153	6509	1
69.9879781420765	7878	1
70.00327868852459	3286	1
70.00874316939891	5868	1
70.01147540983607	9852	1
70.01748633879781	3773	1
70.01857923497268	3393	1
70.024043715847	1244	1
70.024043715847	5780	1
70.02841530054644	552	1
70.02841530054644	2789	1
70.0327868852459	9719	1
70.03333333333333	7534	1
70.03715846994535	3917	1
70.05956284153005	2310	1
70.07103825136612	4844	1
70.08087431693988	4501	1
70.0967213114754	8968	1
70.10054644808744	2031	1
70.10273224043716	6360	1
70.11038251366121	4548	1
70.1191256830601	2700	1
70.1224043715847	9790	1
70.12732240437158	1172	1
70.1464480874317	489	1
70.14918032786885	6740	1
70.151912568306	9530	1
70.16775956284152	2541	1
70.16885245901639	3439	1
70.17650273224044	4080	1
70.20765027322405	7129	1
70.20819672131148	8027	1
70.21256830601092	6089	1
70.21912568306011	1799	1
70.24371584699453	4305	1
70.25300546448088	5849	1
70.26284153005464	4864	1
70.27049180327867	7384	1
70.28524590163934	2649	1
70.28579234972676	5376	1
70.2896174863388	809	1
70.29508196721312	5852	1
70.29562841530054	3895	1
70.29781420765028	6120	1
70.30218579234972	9148	1
70.31038251366121	1152	1
70.31967213114754	5470	1
70.3224043715847	6445	1
70.32896174863389	9052	1
70.3311475409836	228	1
70.33333333333333	2452	1
70.36775956284153	3549	1
70.37759562841529	4662	1
70.39398907103825	2377	1
70.39781420765027	7008	1
70.42131147540984	9930	1
70.42786885245901	2802	1
70.44590163934426	1600	1
70.44644808743169	1694	1
70.44754098360656	9505	1
70.45846994535519	3360	1
70.46010928961749	5826	1
70.46557377049182	8625	1
70.46830601092896	4614	1
70.48688524590163	3636	1
70.49289617486339	6517	1
70.49781420765026	9012	1
70.50163934426229	7574	1
70.50874316939891	338	1
70.50874316939891	528	1
70.5120218579235	8262	1
70.51475409836065	1036	1
70.52513661202187	4759	1
70.52677595628415	913	1
70.52896174863388	1120	1
70.54371584699453	3818	1
70.54644808743168	5587	1
70.54863387978142	8324	1
70.55027322404372	825	1
70.55409836065574	200	1
70.55628415300546	8929	1
70.5688524590164	306	1
70.5704918032787	6096	1
70.57158469945355	3606	1
70.58142076502732	3150	1
70.58415300546449	4158	1
70.59125683060108	3427	1
70.59726775956284	2728	1
70.60218579234973	8876	1
70.60819672131147	3171	1
70.62459016393443	5672	1
70.63224043715847	1165	1
70.6535519125683	9766	1
70.66448087431694	74	1
70.68251366120218	4235	1
70.68688524590164	8219	1
70.69234972677596	4242	1
70.69344262295083	6240	1
70.69617486338797	5642	1
70.70819672131148	1643	1
70.70983606557377	1531	1
70.71147540983605	7517	1
70.71639344262294	3184	1
70.71912568306011	7350	1
70.73224043715847	2583	1
70.73333333333333	7017	1
70.74098360655736	2179	1
70.75300546448088	7593	1
70.75628415300545	2941	1
70.76284153005464	1958	1
70.76338797814208	1511	1
70.77049180327867	710	1
70.77377049180328	5960	1
70.78469945355192	868	1
70.79562841530054	9437	1
70.80109289617485	2953	1
70.8054644808743	3959	1
70.82021857923498	5181	1
70.8207650273224	8395	1
70.82459016393443	1164	1
70.84316939890711	6327	1
70.84535519125684	3542	1
70.84699453551912	1894	1
70.85901639344263	6678	1
70.8601092896175	245	1
70.86939890710383	8163	1
70.87814207650273	2356	1
70.88579234972677	5715	1
70.88852459016394	7288	1
70.88907103825137	9732	1
70.88907103825137	2520	1
70.89617486338797	1142	1
70.90218579234973	9133	1
70.9032786885246	2687	1
70.90382513661203	5174	1
70.9207650273224	703	1
70.93060109289617	8633	1
70.93661202185793	9577	1
70.93825136612021	5146	1
70.95846994535519	9273	1
70.96338797814208	5993	1
70.9655737704918	6187	1
70.9792349726776	4350	1
70.98579234972676	3626	1
70.99234972677596	5383	1
70.99234972677596	240	1
70.99617486338798	8130	1
71.00327868852459	3501	1
71.00327868852459	7977	1
71.00874316939891	9631	1
71.01038251366121	8967	1
71.01748633879781	67	1
71.03224043715846	6895	1
71.04371584699453	5673	1
71.04918032786885	1632	1
71.05245901639344	3725	1
71.05573770491803	2202	1
71.05628415300546	5160	1
71.05956284153005	6684	1
71.06393442622951	3584	1
71.06502732240438	8150	1
71.06939890710383	1218	1
71.07704918032786	8467	1
71.0792349726776	1566	1
71.08306010928962	7808	1
71.08524590163935	4975	1
71.09234972677595	6217	1
71.09562841530054	7645	1
71.0967213114754	4103	1
71.10109289617486	9210	1
71.1032786885246	9531	1
71.10491803278688	4620	1
71.1087431693989	4624	1
71.10928961748634	4431	1
71.12185792349726	3135	1
71.12459016393443	4987	1
71.15792349726776	1676	1
71.16502732240437	6520	1
71.18852459016394	3889	1
71.21584699453551	4737	1
71.21912568306011	6208	1
71.22185792349727	8149	1
71.22295081967214	6733	1
71.25846994535519	5340	1
71.25846994535519	111	1
71.26284153005464	5750	1
71.26393442622951	6070	1
71.2655737704918	8071	1
71.26994535519127	1195	1
71.27103825136611	4204	1
71.27486338797814	5650	1
71.28032786885245	6497	1
71.28087431693989	4063	1
71.29945355191258	8322	1
71.29945355191258	7144	1
71.3103825136612	7666	1
71.32131147540983	4837	1
71.32786885245902	5477	1
71.3327868852459	1768	1
71.3344262295082	1834	1
71.33606557377048	3440	1
71.35737704918033	5144	1
71.35792349726776	6525	1
71.36284153005464	9901	1
71.36284153005464	7611	1
71.36338797814207	1557	1
71.3688524590164	8857	1
71.37704918032787	4971	1
71.38306010928962	4024	1
71.39016393442624	8441	1
71.39016393442624	7096	1
71.3950819672131	6233	1
71.40546448087431	1548	1
71.40710382513662	8215	1
71.40765027322404	4428	1
71.41311475409836	164	1
71.41311475409836	3323	1
71.41693989071038	5652	1
71.41748633879781	1623	1
71.42404371584699	8519	1
71.42786885245901	5245	1
71.42896174863388	6221	1
71.43060109289617	3394	1
71.43661202185793	4346	1
71.44918032786886	8128	1
71.45027322404371	2056	1
71.45136612021858	126	1
71.45464480874317	625	1
71.45737704918032	4933	1
71.46284153005465	7244	1
71.46775956284154	4865	1
71.47322404371585	9150	1
71.48032786885246	4014	1
71.48196721311476	2038	1
71.48469945355191	805	1
71.48579234972676	8653	1
71.4896174863388	7085	1
71.49453551912569	4186	1
71.49781420765028	7692	1
71.5103825136612	8670	1
71.51912568306011	5075	1
71.52732240437159	9316	1
71.53497267759563	2915	1
71.53606557377049	1300	1
71.53989071038252	9023	1
71.54207650273224	298	1
71.54754098360655	2140	1
71.54863387978142	1698	1
71.55191256830601	1156	1
71.56174863387977	7426	1
71.56666666666666	5786	1
71.57704918032786	3413	1
71.57978142076503	7918	1
71.58415300546449	5677	1
71.59289617486338	7334	1
71.59398907103825	5499	1
71.59453551912569	7049	1
71.59945355191257	2816	1
71.60437158469946	3411	1
71.61147540983606	6991	1
71.62131147540983	9987	1
71.6224043715847	7756	1
71.63551912568305	1598	1
71.65573770491802	6683	1
71.66775956284152	9394	1
71.68032786885246	2397	1
71.69016393442622	6581	1
71.69234972677596	5404	1
71.69398907103826	8204	1
71.70382513661202	7048	1
71.70819672131148	8946	1
71.70983606557378	2504	1
71.7103825136612	8277	1
71.72841530054644	9219	1
71.73060109289617	5351	1
71.73169398907103	6454	1
71.73661202185792	2125	1
71.73934426229509	3563	1
71.73989071038253	9134	1
71.76174863387978	6793	1
71.77103825136612	2638	1
71.77431693989071	1594	1
71.78688524590163	7784	1
71.79071038251365	3428	1
71.79071038251365	2460	1
71.82459016393443	4265	1
71.84754098360655	5386	1
71.86994535519126	8706	1
71.87049180327868	4499	1
71.87650273224044	354	1
71.87704918032787	3829	1
71.88907103825137	9378	1
71.89344262295081	8538	1
71.89617486338797	9518	1
71.89726775956284	5228	1
71.90601092896175	1777	1
71.91092896174862	5777	1
71.91311475409836	3017	1
71.91311475409836	3956	1
71.92896174863388	7377	1
71.93661202185793	9890	1
71.9377049180328	2968	1
71.94754098360656	5693	1
71.95409836065573	9501	1
71.9672131147541	2982	1
71.96885245901639	2436	1
71.97704918032787	2193	1
71.9896174863388	313	1
71.99344262295082	2772	1
71.99672131147541	8584	1
72.00273224043715	3256	1
72.00273224043715	5745	1
72.00382513661202	8742	1
72.02185792349727	975	1
72.02568306010929	811	1
72.02622950819672	2970	1
72.03551912568305	8635	1
72.05136612021857	8187	1
72.0551912568306	9191	1
72.0622950819672	8386	1
72.07049180327868	8227	1
72.07103825136612	5130	1
72.07158469945355	2563	1
72.08142076502732	2994	1
72.08579234972677	1730	1
72.08852459016394	7065	1
72.12459016393443	581	1
72.12622950819672	3538	1
72.12786885245902	2827	1
72.13442622950821	6386	1
72.13551912568305	9704	1
72.13715846994535	8101	1
72.14371584699454	4283	1
72.15081967213114	7234	1
72.15245901639344	2561	1
72.1655737704918	5595	1
72.17213114754098	3866	1
72.17540983606557	423	1
72.18907103825137	1638	1
72.20491803278689	3041	1
72.20819672131148	8776	1
72.22131147540983	3597	1
72.23005464480873	7792	1
72.25081967213114	8580	1
72.27377049180328	6106	1
72.27814207650273	5705	1
72.2792349726776	1574	1
72.30054644808743	6377	1
72.30382513661202	5529	1
72.3120218579235	3960	1
72.3207650273224	92	1
72.32131147540983	6045	1
72.32295081967213	5963	1
72.32568306010928	7107	1
72.33387978142076	9287	1
72.33715846994535	4102	1
72.3398907103825	5303	1
72.34754098360656	7391	1
