67.88251366120218	4188	1
67.88907103825136	9384	1
67.89180327868853	9980	1
67.8983606557377	3193	1
67.90546448087431	3396	1
67.91147540983606	3421	1
67.91420765027323	5397	1
67.91857923497268	9710	1
67.93661202185793	6523	1
67.93715846994536	8753	1
67.9377049180328	2695	1
67.93825136612021	2507	1
67.9431693989071	931	1
67.94426229508197	5457	1
67.94644808743169	7178	1
67.9639344262295	8589	1
67.96939890710382	8579	1
67.97213114754098	6965	1
67.97377049180328	5235	1
67.97486338797815	6437	1
67.97704918032787	6797	1
67.98251366120219	5627	1
67.98907103825137	3082	1
67.99016393442623	8353	1
68.00382513661202	6693	1
68.0136612021858	9996	1
68.01420765027322	9299	1
68.02021857923498	3173	1
68.03387978142077	3278	1
68.0344262295082	5697	1
68.04918032786885	3114	1
68.04972677595629	3490	1
68.05355191256831	5317	1
68.05573770491803	1306	1
68.06010928961749	3036	1
68.06120218579234	6589	1
68.0622950819672	1738	1
68.06284153005464	600	1
68.06393442622951	9171	1
68.06612021857924	5306	1
68.07377049180327	8844	1
68.07595628415301	9580	1
68.0792349726776	7486	1
68.09125683060108	8702	1
68.10109289617486	432	1
68.10273224043716	1966	1
68.12459016393443	4924	1
68.13770491803278	6611	1
68.14043715846995	3038	1
68.14043715846995	969	1
68.14371584699452	2230	1
68.14535519125683	4418	1
68.1464480874317	3779	1
68.14918032786885	8083	1
68.15409836065574	9272	1
68.16065573770491	2535	1
68.16284153005465	1232	1
68.16885245901639	8761	1
68.17704918032787	8264	1
68.18087431693989	9698	1
68.18196721311475	8434	1
68.1983606557377	2235	1
68.19890710382514	4651	1
68.20054644808744	5813	1
68.20273224043716	6426	1
68.20327868852459	2072	1
68.2191256830601	8007	1
68.22622950819672	5015	1
68.23770491803279	4254	1
68.24043715846994	1265	1
68.24426229508197	2423	1
68.24426229508197	1775	1
68.24918032786884	7114	1
68.25245901639344	3362	1
68.26229508196721	6229	1
68.26229508196721	6880	1
68.26885245901639	8177	1
68.27158469945356	3430	1
68.28142076502732	3160	1
68.28360655737706	4605	1
68.28907103825136	4938	1
68.3	3713	1
68.30109289617486	9674	1
68.30327868852459	4917	1
68.30601092896175	3388	1
68.30928961748634	6801	1
68.32513661202186	1840	1
68.34316939890711	8169	1
68.34918032786885	724	1
68.35027322404372	5262	1
68.35081967213115	6783	1
68.35792349726776	1747	1
68.36010928961748	2607	1
68.36448087431694	3878	1
68.36939890710383	1938	1
68.37267759562842	1096	1
68.3808743169399	4272	1
68.3879781420765	4678	1
68.3967213114754	8816	1
68.3967213114754	1983	1
68.4	139	1
68.40273224043716	9261	1
68.4153005464481	2838	1
68.42240437158469	8321	1
68.42349726775956	929	1
68.43387978142077	9973	1
68.43715846994535	75	1
68.4431693989071	5928	1
68.44590163934427	8458	1
68.45628415300546	8550	1
68.45901639344262	5874	1
68.46612021857922	4955	1
68.46939890710382	5711	1
68.47267759562841	1537	1
68.47377049180328	8776	1
68.47486338797815	8387	1
68.48306010928961	1649	1
68.48852459016393	8907	1
68.50163934426229	1955	1
68.51420765027322	3143	1
68.5344262295082	3826	1
68.53989071038252	4733	1
68.54754098360655	4403	1
68.55683060109288	1757	1
68.55956284153005	8151	1
68.56065573770492	587	1
68.56939890710383	1799	1
68.57322404371584	3358	1
68.57540983606557	4616	1
68.58688524590163	7900	1
68.59071038251366	4819	1
68.59726775956284	7649	1
68.59890710382514	4161	1
68.6016393442623	2759	1
68.60437158469945	4578	1
68.60819672131147	6309	1
68.62459016393443	8920	1
68.63060109289619	3776	1
68.6344262295082	7148	1
68.651912568306	6469	1
68.65573770491804	5614	1
68.66502732240437	4460	1
68.66612021857922	7945	1
68.67267759562841	9194	1
68.67540983606558	7542	1
68.67704918032787	7226	1
68.67759562841529	923	1
68.68087431693989	1621	1
68.68306010928961	4877	1
68.69453551912568	4940	1
68.69508196721311	1941	1
68.70491803278689	6086	1
68.74972677595629	5642	1
68.75081967213116	7158	1
68.7535519125683	9917	1
68.75956284153006	5512	1
68.76229508196721	2996	1
68.76448087431694	8032	1
68.77322404371584	4810	1
68.79180327868852	3084	1
68.79726775956284	1776	1
68.80163934426228	1013	1
68.8174863387978	1075	1
68.82021857923498	3047	1
68.824043715847	2805	1
68.82622950819672	9983	1
68.83060109289617	5884	1
68.83387978142076	6460	1
68.84699453551912	4554	1
68.85409836065574	3284	1
68.85464480874317	8796	1
68.8584699453552	5527	1
68.86338797814207	1830	1
68.86612021857923	8129	1
68.87486338797814	4496	1
68.88306010928962	1888	1
68.88743169398907	6409	1
68.8879781420765	3501	1
68.90109289617486	3860	1
68.90819672131147	436	1
68.9415300546448	1789	1
68.95300546448087	6978	1
68.95409836065573	2653	1
68.95464480874317	3874	1
68.95683060109289	3400	1
68.96174863387978	1728	1
68.97213114754098	2132	1
68.98469945355191	5284	1
68.98579234972678	4559	1
68.9863387978142	1443	1
68.99016393442623	2052	1
68.99234972677596	4745	1
69.00054644808743	9736	1
69.00327868852459	5443	1
69.00437158469946	7246	1
69.00491803278689	2459	1
69.02185792349727	1102	1
69.05081967213115	961	1
69.05737704918032	6063	1
69.07486338797814	4195	1
69.10819672131147	5767	1
69.10819672131147	3429	1
69.11639344262295	8674	1
69.11803278688524	1310	1
69.13661202185791	5040	1
69.14262295081967	7209	1
69.14808743169398	4592	1
69.15573770491804	9440	1
69.15573770491804	3324	1
69.16065573770493	2658	1
69.1639344262295	1386	1
69.17868852459016	7316	1
69.19125683060109	2253	1
69.19398907103825	7760	1
69.19781420765027	7970	1
69.20765027322405	7007	1
69.21092896174862	4425	1
69.22349726775957	7063	1
69.23224043715847	7503	1
69.23387978142077	9	1
69.23715846994536	9878	1
69.24371584699453	4905	1
69.2448087431694	3423	1
69.25191256830601	1099	1
69.25464480874317	389	1
69.2551912568306	3570	1
69.25792349726775	1264	1
69.26502732240438	96	1
69.26502732240438	8337	1
69.27540983606558	8141	1
69.2808743169399	2513	1
69.28196721311475	5202	1
69.28469945355191	2499	1
69.28688524590163	7837	1
69.2879781420765	9307	1
69.2879781420765	2064	1
69.28852459016393	9623	1
69.28907103825136	512	1
69.29180327868852	9270	1
69.29945355191256	6687	1
69.29945355191256	6530	1
69.30327868852459	945	1
69.30546448087432	1964	1
69.30601092896174	4124	1
69.3174863387978	4829	1
69.31857923497267	4728	1
69.32131147540983	5914	1
69.32513661202186	7450	1
69.3311475409836	8075	1
69.3327868852459	9361	1
69.33934426229509	9776	1
69.34207650273224	6964	1
69.34480874316941	5441	1
69.34754098360655	2744	1
69.34918032786885	8887	1
69.35081967213114	298	1
69.35300546448087	986	1
69.35464480874317	3989	1
69.3568306010929	6062	1
69.3568306010929	3885	1
69.36338797814207	8375	1
69.36502732240437	7238	1
69.3688524590164	5483	1
69.37103825136612	5208	1
69.37267759562842	571	1
69.37650273224043	5172	1
69.38306010928962	8996	1
69.3879781420765	7344	1
69.39562841530055	9007	1
69.39945355191257	2900	1
69.40601092896173	558	1
69.40819672131147	1595	1
69.41202185792349	3718	1
69.41475409836066	9199	1
69.4153005464481	5601	1
69.41584699453551	4874	1
69.42950819672132	55	1
69.43169398907104	8414	1
69.43224043715847	5064	1
69.43333333333334	2496	1
69.43333333333334	2379	1
69.43497267759564	9377	1
69.43551912568307	3781	1
69.43989071038251	87	1
69.44426229508197	8213	1
69.45464480874317	1623	1
69.46502732240438	4731	1
69.46830601092896	420	1
69.47978142076504	4512	1
69.48415300546448	6085	1
69.48469945355191	2404	1
69.49125683060109	1666	1
69.49617486338798	1692	1
69.4967213114754	8804	1
69.50163934426229	8493	1
69.50273224043715	7570	1
69.50382513661202	1168	1
69.50437158469946	9558	1
69.50601092896174	6144	1
69.50765027322404	4647	1
69.50928961748635	2613	1
69.51475409836065	5228	1
69.51693989071038	1327	1
69.52185792349727	946	1
69.5327868852459	5341	1
69.54590163934425	7150	1
69.55191256830601	2078	1
69.55464480874318	4957	1
69.55737704918032	8718	1
69.56338797814207	8580	1
69.57158469945355	4525	1
69.57158469945355	6445	1
69.57540983606557	5984	1
69.58579234972679	7444	1
69.59234972677595	6857	1
69.6153005464481	3559	1
69.62896174863388	7411	1
69.63060109289619	4500	1
69.6327868852459	9169	1
69.6344262295082	991	1
69.64426229508197	248	1
69.64590163934426	5789	1
69.65300546448087	4930	1
69.66284153005465	8649	1
69.67267759562841	9914	1
69.67923497267759	9373	1
69.68415300546448	6536	1
69.68852459016394	5815	1
69.69562841530053	7867	1
69.70327868852459	156	1
69.71639344262294	4902	1
69.71912568306011	5629	1
69.71912568306011	3178	1
69.73169398907103	5037	1
69.73497267759564	1246	1
69.73989071038251	7540	1
69.7415300546448	5381	1
69.75136612021858	7242	1
69.75300546448088	8938	1
69.76065573770491	8392	1
69.76448087431694	6671	1
69.76830601092897	7537	1
69.76994535519125	6338	1
69.78360655737706	8478	1
69.78579234972676	2784	1
69.78688524590163	4993	1
69.78907103825136	8504	1
69.79234972677595	9381	1
69.80109289617485	2326	1
69.80819672131148	2492	1
69.80874316939891	9882	1
69.80928961748634	8900	1
69.80928961748634	9718	1
69.81092896174863	3515	1
69.824043715847	5245	1
69.82841530054645	9220	1
69.83333333333333	7162	1
69.83770491803278	7876	1
69.8415300546448	30	1
69.84644808743168	9662	1
69.85081967213114	485	1
69.85409836065574	2677	1
69.8606557377049	1127	1
69.86502732240437	3817	1
69.86830601092896	1855	1
69.87158469945355	7857	1
69.87978142076503	230	1
69.88032786885246	5521	1
69.88032786885246	316	1
69.8896174863388	6091	1
69.89289617486338	4629	1
69.89617486338797	545	1
69.90382513661203	2126	1
69.91092896174862	8381	1
69.91639344262295	7490	1
69.92185792349726	3766	1
69.92349726775956	6054	1
69.93606557377049	3117	1
69.96120218579235	4343	1
69.96502732240438	7464	1
69.97978142076504	1017	1
69.98360655737704	818	1
69.98688524590163	8517	1
69.9879781420765	5879	1
69.99016393442623	6345	1
69.99071038251365	2809	1
70.00765027322404	5058	1
70.00983606557378	9681	1
70.01256830601092	1398	1
70.01803278688524	6477	1
70.01912568306011	2612	1
70.02950819672131	3698	1
70.04153005464481	5663	1
70.04426229508196	1974	1
70.04808743169399	5068	1
70.05628415300546	5331	1
70.07158469945355	8153	1
70.07540983606557	3581	1
70.08688524590164	1192	1
70.09398907103825	1339	1
70.09781420765027	8866	1
70.10491803278688	9975	1
70.11038251366121	4262	1
70.11092896174863	1550	1
70.1120218579235	4078	1
70.1120218579235	765	1
70.11693989071038	731	1
70.13005464480875	2203	1
70.14207650273224	4848	1
70.14262295081967	6058	1
70.14590163934426	6816	1
70.15027322404372	4251	1
70.15027322404372	8331	1
70.15792349726776	7163	1
70.16065573770491	5741	1
70.16065573770491	9602	1
70.16120218579235	8192	1
70.16229508196722	6645	1
70.16994535519126	5409	1
70.17486338797815	7195	1
70.175956284153	7047	1
70.1896174863388	3965	1
70.19016393442624	8869	1
70.20163934426229	886	1
70.20655737704918	1658	1
70.20819672131148	8305	1
70.2103825136612	4657	1
70.23606557377049	8220	1
70.23715846994536	6330	1
70.23879781420766	6987	1
70.24590163934425	4111	1
70.24972677595629	2565	1
70.25355191256831	8058	1
70.2775956284153	9607	1
70.27814207650273	452	1
70.28087431693989	7188	1
70.28087431693989	2735	1
70.29180327868852	1437	1
70.29180327868852	9575	1
70.29398907103825	412	1
70.30327868852459	3043	1
70.31147540983606	2935	1
70.33661202185792	4685	1
70.35464480874317	6399	1
70.35628415300546	299	1
70.36284153005464	7168	1
70.36994535519126	801	1
70.37103825136612	5429	1
70.37431693989072	4416	1
70.38087431693988	1393	1
70.38469945355192	318	1
70.3896174863388	2920	1
70.39617486338797	4314	1
70.40655737704917	3486	1
70.41475409836066	6985	1
70.41475409836066	5028	1
70.42240437158469	5479	1
70.42404371584699	5492	1
70.43387978142077	9468	1
70.43606557377049	3469	1
70.45136612021858	2557	1
70.45628415300546	2433	1
70.45792349726776	8660	1
70.46557377049182	3103	1
70.47049180327868	9679	1
70.475956284153	6418	1
70.47704918032787	80	1
70.47814207650273	5811	1
70.48579234972676	3420	1
70.48688524590163	6215	1
70.49617486338798	8505	1
70.50819672131148	3966	1
70.51311475409835	8114	1
70.51584699453551	1336	1
70.51693989071038	4506	1
70.51748633879781	5477	1
70.52021857923498	6736	1
70.5224043715847	7010	1
70.52513661202187	2308	1
70.52568306010929	4227	1
70.52622950819672	6035	1
70.52677595628415	2717	1
70.53770491803279	701	1
70.53825136612022	7448	1
70.54098360655738	1879	1
70.56775956284153	9484	1
70.56994535519127	8582	1
70.57978142076503	7135	1
70.58633879781421	4131	1
70.59289617486338	6034	1
70.60218579234973	8695	1
70.6153005464481	4579	1
70.61584699453552	3123	1
70.62021857923497	640	1
70.62185792349726	7161	1
70.62732240437158	7983	1
70.62786885245902	8222	1
70.63060109289617	2692	1
70.63825136612022	7921	1
70.63934426229508	4393	1
70.64590163934426	1542	1
70.6551912568306	377	1
70.67377049180328	8651	1
70.67486338797815	7377	1
70.70928961748635	4640	1
70.71092896174862	1278	1
70.71202185792349	7457	1
70.71530054644809	3708	1
70.72568306010928	7552	1
70.72950819672131	1500	1
70.73989071038253	58	1
70.74043715846993	1111	1
70.7431693989071	5641	1
70.75519125683061	4033	1
70.75519125683061	4218	1
70.75683060109289	381	1
70.75683060109289	7519	1
70.76666666666667	8771	1
70.77704918032786	6267	1
70.7775956284153	6118	1
70.7792349726776	5769	1
70.77978142076503	1034	1
70.80054644808743	5945	1
70.80273224043715	4332	1
70.80273224043715	1446	1
70.80601092896174	4352	1
70.81092896174863	5324	1
70.81311475409836	1333	1
70.8207650273224	6335	1
70.8207650273224	5620	1
70.82349726775956	8482	1
70.82459016393443	7732	1
70.8344262295082	2716	1
70.83497267759563	8314	1
70.83825136612022	1071	1
70.84480874316941	2096	1
70.84644808743168	7585	1
70.85245901639344	6087	1
70.85409836065574	7872	1
70.85409836065574	2908	1
70.85519125683061	5643	1
70.85573770491803	3498	1
70.86448087431694	9590	1
70.86502732240437	3483	1
70.86612021857923	7698	1
70.87158469945355	7074	1
70.87377049180328	5727	1
70.87704918032786	5744	1
70.87814207650273	3865	1
70.87868852459016	3237	1
70.88524590163935	2224	1
70.89071038251366	6721	1
70.89453551912568	7797	1
70.89945355191257	9988	1
70.90163934426229	3791	1
70.90273224043716	9257	1
70.9071038251366	7274	1
70.91202185792349	2810	1
70.91803278688525	2370	1
70.92240437158469	78	1
70.92513661202186	8203	1
70.95464480874317	6777	1
70.95737704918032	363	1
70.95792349726776	91	1
70.97158469945354	9260	1
70.975956284153	5538	1
70.97978142076504	7696	1
70.98579234972676	4775	1
70.98688524590163	870	1
70.9879781420765	2527	1
70.99125683060109	5988	1
70.99945355191257	3213	1
71.01475409836065	2882	1
71.02513661202187	1368	1
71.03934426229509	5096	1
71.04207650273224	9542	1
71.04754098360655	5021	1
71.0502732240437	6323	1
71.0606557377049	7362	1
71.06338797814207	3613	1
71.06612021857923	6036	1
71.0688524590164	8856	1
71.06939890710383	4855	1
71.07158469945355	7741	1
71.07267759562842	9144	1
71.09781420765027	658	1
71.09945355191257	2586	1
71.09945355191257	8809	1
71.10983606557377	7705	1
71.11639344262295	5115	1
71.1311475409836	860	1
71.13387978142077	2281	1
71.13715846994535	2016	1
71.14371584699454	2083	1
71.16775956284152	3765	1
71.17267759562841	2927	1
71.17868852459017	7818	1
71.1792349726776	9230	1
71.18032786885244	7142	1
71.18688524590164	3622	1
71.20382513661202	8495	1
71.22131147540983	1434	1
71.23715846994536	1016	1
71.24644808743169	2067	1
71.25464480874318	9834	1
71.25737704918032	160	1
71.26120218579234	6136	1
71.26284153005464	15	1
71.27213114754097	8409	1
71.2775956284153	4242	1
71.27978142076503	6652	1
71.28852459016393	6793	1
71.29508196721312	3375	1
71.30054644808743	6572	1
71.31639344262294	914	1
71.31912568306011	2820	1
71.32021857923496	6744	1
71.32568306010928	8014	1
71.32677595628415	7555	1
71.32896174863389	176	1
71.32896174863389	6864	1
71.34316939890711	7767	1
71.34371584699454	6264	1
71.3502732240437	2440	1
71.3568306010929	750	1
71.3622950819672	6131	1
71.3672131147541	993	1
71.3792349726776	6390	1
71.38087431693988	2073	1
71.39180327868853	31	1
71.39453551912568	9167	1
71.4032786885246	3109	1
71.42185792349727	2656	1
71.43224043715847	8219	1
71.44371584699454	2831	1
71.4448087431694	5302	1
71.44754098360656	9149	1
71.44808743169399	6171	1
71.45792349726776	8596	1
71.45846994535519	4000	1
71.46994535519126	7207	1
71.46994535519126	5679	1
71.47158469945354	4457	1
71.47431693989071	9138	1
71.4792349726776	474	1
71.48743169398907	206	1
71.48907103825137	3521	1
71.49344262295082	877	1
71.49781420765028	4481	1
71.50054644808742	4571	1
71.50273224043715	3574	1
71.5224043715847	6120	1
71.52950819672131	9326	1
71.5311475409836	7154	1
71.54153005464481	1554	1
71.54153005464481	261	1
71.54371584699454	6223	1
71.55136612021857	5688	1
71.55191256830601	7710	1
71.55737704918033	694	1
71.5584699453552	8205	1
71.56393442622951	7028	1
71.56939890710383	7903	1
71.56939890710383	6510	1
71.57650273224043	9175	1
71.57868852459016	4738	1
71.58196721311475	1794	1
71.58251366120219	4987	1
71.59398907103825	7792	1
71.5950819672131	4389	1
71.59781420765027	5759	1
71.60000000000001	37	1
71.61530054644808	9861	1
71.63606557377048	8448	1
71.64043715846994	4551	1
71.64371584699454	9254	1
71.6448087431694	876	1
71.66174863387978	4893	1
71.66557377049179	1616	1
71.66666666666666	5149	1
71.67540983606557	2780	1
71.6775956284153	1540	1
71.68524590163933	6647	1
71.68743169398907	3395	1
71.69562841530053	5518	1
71.69617486338797	4058	1
71.70273224043716	5434	1
71.71420765027322	351	1
71.72732240437158	3181	1
71.73387978142077	2671	1
71.74043715846994	6199	1
71.74371584699453	9209	1
71.74754098360656	9792	1
71.75628415300545	6845	1
71.7688524590164	7978	1
71.7775956284153	4014	1
71.78196721311475	2687	1
71.7879781420765	8594	1
71.79344262295082	747	1
71.82295081967213	7314	1
71.83497267759562	4049	1
71.83497267759562	7594	1
71.87978142076503	268	1
71.88087431693988	399	1
71.88142076502731	2856	1
71.8879781420765	6165	1
71.9207650273224	6319	1
71.92677595628415	9719	1
71.9377049180328	6513	1
71.95737704918032	271	1
71.9672131147541	9465	1
71.97103825136611	4114	1
71.97267759562841	7491	1
71.975956284153	8433	1
71.98032786885246	1620	1
72.00218579234972	1773	1
72.00437158469946	2491	1
72.00437158469946	8413	1
72.00710382513661	9239	1
72.0103825136612	2975	1
72.01475409836065	4663	1
72.01639344262294	6910	1
72.01857923497268	3832	1
72.02131147540983	6931	1
72.04426229508198	7976	1
72.05191256830601	6704	1
72.05464480874318	4405	1
72.0584699453552	9869	1
