67.98360655737706	7685	1
67.98524590163935	3252	1
67.98579234972678	5555	1
67.98743169398907	2760	1
67.9879781420765	1519	1
67.99562841530054	8454	1
67.99836065573771	2480	1
67.99945355191257	5146	1
68.00765027322404	3344	1
68.0120218579235	7103	1
68.01857923497268	1355	1
68.02076502732241	1095	1
68.0224043715847	3240	1
68.0224043715847	5850	1
68.02459016393442	2312	1
68.03114754098361	1360	1
68.03224043715846	925	1
68.03333333333333	3059	1
68.03497267759563	6697	1
68.0360655737705	3524	1
68.04043715846994	5123	1
68.04371584699454	4137	1
68.04426229508196	3288	1
68.0448087431694	6952	1
68.04644808743168	9158	1
68.05027322404372	943	1
68.05081967213115	9542	1
68.05737704918033	9102	1
68.0672131147541	7817	1
68.07704918032786	4433	1
68.07814207650273	5897	1
68.0808743169399	1870	1
68.09453551912569	7585	1
68.09617486338799	2611	1
68.10546448087432	5486	1
68.10819672131147	2639	1
68.11748633879782	6770	1
68.11857923497269	198	1
68.13989071038252	4804	1
68.14590163934426	7247	1
68.14863387978143	1104	1
68.14863387978143	5309	1
68.1551912568306	6743	1
68.15792349726776	5889	1
68.1584699453552	4397	1
68.1639344262295	6540	1
68.16775956284152	2704	1
68.16885245901639	9071	1
68.19071038251366	2215	1
68.19344262295083	3023	1
68.20437158469944	7559	1
68.20983606557377	2046	1
68.21639344262294	8610	1
68.21857923497268	1654	1
68.21967213114753	9231	1
68.2207650273224	7687	1
68.22185792349727	6462	1
68.22185792349727	1872	1
68.22568306010929	1990	1
68.23169398907103	4056	1
68.23606557377049	7892	1
68.23825136612022	7567	1
68.24426229508197	2256	1
68.24863387978142	2174	1
68.25300546448088	2534	1
68.26284153005464	4556	1
68.26393442622951	7476	1
68.26393442622951	9097	1
68.27868852459017	2403	1
68.28251366120219	8190	1
68.29617486338798	1699	1
68.3	1649	1
68.30765027322404	9521	1
68.30874316939891	8107	1
68.31256830601093	9872	1
68.31584699453552	3587	1
68.33169398907103	3485	1
68.3344262295082	5935	1
68.33497267759563	8975	1
68.3360655737705	5687	1
68.33715846994535	2496	1
68.34863387978142	3077	1
68.35081967213115	7775	1
68.35519125683061	246	1
68.36666666666666	1322	1
68.36994535519126	165	1
68.37377049180328	2891	1
68.37650273224043	5207	1
68.38360655737705	1995	1
68.38688524590164	4465	1
68.39016393442623	7097	1
68.3983606557377	9529	1
68.40109289617487	9849	1
68.40437158469946	4511	1
68.40546448087431	6967	1
68.40983606557377	6921	1
68.41639344262295	9901	1
68.41693989071038	2763	1
68.42185792349726	9972	1
68.4431693989071	1351	1
68.4497267759563	6099	1
68.46338797814208	1651	1
68.46393442622951	6277	1
68.49289617486339	226	1
68.5	2007	1
68.51202185792349	7318	1
68.51256830601092	6212	1
68.5224043715847	1227	1
68.52513661202187	769	1
68.52513661202187	9169	1
68.52677595628414	2995	1
68.53333333333333	902	1
68.5344262295082	5955	1
68.53661202185792	1558	1
68.53989071038252	3767	1
68.55245901639344	5747	1
68.55409836065574	4674	1
68.55846994535518	1400	1
68.56120218579234	8325	1
68.56174863387977	5830	1
68.56393442622951	2849	1
68.57322404371584	595	1
68.58360655737705	2941	1
68.58852459016393	4205	1
68.60273224043715	9554	1
68.61311475409836	1758	1
68.6174863387978	8506	1
68.62185792349726	7561	1
68.64426229508197	5152	1
68.64863387978141	4773	1
68.64918032786885	7588	1
68.64972677595628	845	1
68.6535519125683	8103	1
68.6601092896175	8988	1
68.66502732240437	4538	1
68.6655737704918	6179	1
68.6704918032787	2419	1
68.67923497267759	4896	1
68.68743169398907	2361	1
68.69562841530055	8778	1
68.70765027322405	390	1
68.71256830601092	755	1
68.72568306010929	2911	1
68.72677595628414	3609	1
68.7327868852459	5543	1
68.74808743169399	7008	1
68.76229508196721	3521	1
68.77377049180328	220	1
68.7775956284153	6439	1
68.7808743169399	706	1
68.78415300546447	8366	1
68.78852459016393	6133	1
68.7896174863388	997	1
68.79890710382513	3449	1
68.80163934426228	8749	1
68.80437158469945	7407	1
68.80601092896174	6549	1
68.81475409836065	419	1
68.84207650273224	8891	1
68.84262295081967	537	1
68.84754098360655	4060	1
68.8688524590164	5525	1
68.88907103825137	8602	1
68.89945355191257	4522	1
68.90765027322404	1308	1
68.92021857923498	4577	1
68.92896174863388	5139	1
68.94043715846995	2281	1
68.96010928961749	9588	1
68.97595628415301	9633	1
68.98306010928961	9186	1
68.98852459016393	5317	1
68.99071038251367	4253	1
68.99344262295082	3907	1
68.99617486338796	3720	1
69.00273224043715	1562	1
69.00382513661202	5286	1
69.00601092896174	7830	1
69.01202185792349	2823	1
69.01857923497268	6616	1
69.02021857923498	130	1
69.02295081967213	1704	1
69.024043715847	4419	1
69.05409836065574	3014	1
69.05628415300546	7695	1
69.05956284153005	4474	0
69.06939890710383	4375	1
69.07377049180327	988	1
69.08633879781421	1188	1
69.09016393442623	5293	1
69.09125683060108	8908	1
69.09344262295082	979	1
69.09562841530055	3867	1
69.0967213114754	677	1
69.11092896174863	7763	1
69.124043715847	6264	1
69.12950819672132	5138	1
69.1311475409836	6955	1
69.1344262295082	9804	1
69.13879781420765	3330	1
69.15956284153006	641	1
69.17322404371585	8712	1
69.17595628415302	8533	1
69.17923497267759	7565	1
69.17923497267759	6406	1
69.18469945355191	3663	1
69.19945355191257	7402	1
69.21366120218579	6551	1
69.21366120218579	9928	1
69.21748633879781	6782	1
69.21748633879781	5655	1
69.21912568306011	8909	1
69.22076502732241	7672	1
69.23224043715847	5295	1
69.2431693989071	5070	1
69.25027322404372	1226	1
69.275956284153	9430	1
69.28196721311475	327	1
69.2896174863388	1245	1
69.29890710382514	4384	1
69.29945355191256	8105	1
69.30218579234972	5338	1
69.31475409836065	4844	1
69.3174863387978	799	1
69.3224043715847	6035	1
69.32896174863389	313	1
69.32896174863389	6511	1
69.34043715846995	9944	1
69.34098360655737	2025	1
69.34316939890711	6751	1
69.34371584699454	49	1
69.34644808743168	8186	1
69.35245901639344	2984	1
69.37103825136612	6193	1
69.38469945355192	6681	1
69.40218579234973	2150	1
69.40983606557377	8796	1
69.41693989071038	3628	1
69.41748633879781	9627	1
69.42021857923498	1869	1
69.43661202185791	3103	1
69.4415300546448	3721	1
69.4415300546448	6721	1
69.44262295081967	6689	1
69.45409836065573	4926	1
69.46065573770493	5217	1
69.47322404371585	8099	1
69.48688524590163	4513	1
69.49071038251367	6683	1
69.49726775956283	3151	1
69.49726775956283	6142	1
69.49945355191257	440	1
69.50601092896174	56	1
69.53224043715846	7811	1
69.53661202185792	3985	1
69.53825136612022	7281	1
69.55519125683061	7785	1
69.55628415300546	1031	1
69.56010928961749	1774	1
69.56448087431694	3366	1
69.56557377049181	3847	1
69.57814207650273	4074	1
69.58087431693988	9840	1
69.58251366120219	3622	1
69.58633879781421	5601	1
69.58688524590164	6635	1
69.58688524590164	833	1
69.59180327868852	7957	1
69.59453551912569	7706	1
69.59617486338797	4178	1
69.59836065573771	9410	1
69.60491803278688	6105	1
69.6087431693989	1408	1
69.6136612021858	7347	1
69.61803278688524	5439	1
69.62786885245902	9961	1
69.63005464480875	3613	1
69.63387978142076	8322	1
69.63879781420765	6103	1
69.64207650273224	7176	1
69.65792349726776	2742	1
69.65956284153006	7732	1
69.6601092896175	5445	1
69.66338797814207	41	1
69.675956284153	8900	1
69.68306010928961	7208	1
69.68688524590164	6605	1
69.69508196721311	4013	1
69.69508196721311	2884	1
69.6967213114754	8109	1
69.69781420765027	1885	1
69.70054644808744	523	1
69.70382513661202	1126	1
69.70819672131148	2779	1
69.71366120218579	9703	1
69.71475409836066	6620	1
69.71857923497268	8739	1
69.71912568306011	5236	1
69.72076502732241	450	1
69.72185792349727	8566	1
69.7224043715847	1494	1
69.72295081967214	9399	1
69.72732240437158	2219	1
69.72950819672131	9190	1
69.73169398907103	6480	1
69.74699453551912	7789	1
69.74918032786886	6960	1
69.75355191256831	9825	1
69.76120218579234	8599	1
69.7672131147541	7711	1
69.7688524590164	9145	1
69.7688524590164	7584	1
69.77103825136611	7770	1
69.77267759562841	5786	1
69.77486338797814	8135	1
69.78415300546449	6688	1
69.79071038251365	7013	1
69.79234972677595	8089	1
69.80273224043715	8995	1
69.82021857923498	8829	1
69.82732240437159	5829	1
69.8327868852459	6308	1
69.84590163934425	590	1
69.84699453551912	4593	1
69.84863387978142	8378	1
69.85464480874317	3367	1
69.8568306010929	82	1
69.8601092896175	8544	1
69.86939890710383	1795	1
69.86994535519126	9899	1
69.87595628415299	163	1
69.88415300546448	5049	1
69.88469945355192	2085	1
69.88688524590164	8745	1
69.88852459016394	3713	1
69.88907103825137	15	1
69.89125683060108	1099	1
69.89234972677595	876	1
69.90273224043716	3313	1
69.90765027322404	3194	1
69.91311475409836	1277	1
69.91584699453551	4784	1
69.92841530054645	4934	1
69.93825136612021	3188	1
69.94699453551912	6184	1
69.98087431693989	2481	1
69.98360655737704	68	1
70.0	3697	1
70.00109289617485	7576	1
70.00655737704918	2904	1
70.01584699453551	1093	1
70.01693989071038	3950	1
70.02295081967213	4640	1
70.03661202185792	6358	1
70.05628415300546	9132	1
70.07486338797814	325	1
70.07814207650273	3639	1
70.07814207650273	9498	1
70.10109289617486	3627	1
70.1054644808743	639	1
70.10983606557377	2714	1
70.11967213114754	7617	1
70.12732240437158	3872	1
70.13060109289619	9500	1
70.1344262295082	4972	1
70.13879781420765	2642	1
70.1431693989071	9372	1
70.16065573770491	8402	1
70.1639344262295	480	1
70.16666666666666	2490	1
70.16939890710383	4935	1
70.21311475409836	3201	1
70.21475409836066	1357	1
70.21912568306011	3133	1
70.2207650273224	1518	1
70.22349726775957	797	1
70.22513661202186	4493	1
70.22622950819671	9449	1
70.22896174863388	6595	1
70.23551912568307	3751	1
70.23606557377049	2283	1
70.23770491803279	7960	1
70.23989071038251	6321	1
70.24644808743169	5615	1
70.24863387978142	4830	1
70.25300546448088	7374	1
70.25355191256831	5121	1
70.25409836065575	8551	1
70.25901639344262	3129	1
70.2688524590164	9562	1
70.28032786885247	7375	1
70.29234972677595	3977	1
70.29508196721312	4097	1
70.29945355191258	7553	1
70.29945355191258	258	1
70.31038251366121	1463	1
70.31092896174863	189	1
70.31311475409836	2408	1
70.31475409836067	7155	1
70.3153005464481	7932	1
70.3207650273224	1636	1
70.32295081967213	7	1
70.34426229508198	3976	1
70.34535519125684	4902	1
70.35027322404372	9332	1
70.35245901639344	4930	1
70.35464480874317	2729	1
70.35792349726776	2983	1
70.35901639344263	8164	1
70.3601092896175	7369	1
70.36994535519126	2323	1
70.3704918032787	4618	1
70.37213114754098	2102	1
70.37267759562842	1390	1
70.37377049180328	6562	1
70.37540983606559	539	1
70.375956284153	8267	1
70.38196721311475	9581	1
70.38743169398907	7943	1
70.39180327868851	2472	1
70.39234972677595	1124	1
70.39344262295081	4528	1
70.40819672131147	7368	1
70.42295081967212	7425	1
70.42568306010928	5849	1
70.43060109289617	5580	1
70.44371584699454	6585	1
70.44371584699454	287	1
70.45245901639343	384	1
70.45245901639343	6860	1
70.46338797814208	4134	1
70.46393442622951	213	1
70.46557377049182	2816	1
70.47049180327868	625	1
70.47486338797815	7787	1
70.47704918032787	3293	1
70.48306010928961	3516	1
70.49180327868852	2307	1
70.50819672131148	6724	1
70.50983606557378	4173	1
70.51748633879781	9011	1
70.51912568306011	7044	1
70.52021857923498	5719	1
70.52349726775957	6992	1
70.52677595628415	2645	1
70.52950819672131	7136	1
70.52950819672131	7833	1
70.53934426229509	6012	1
70.54153005464481	5602	1
70.54590163934425	6563	1
70.55191256830601	3853	1
70.55409836065574	8483	1
70.5655737704918	187	1
70.57486338797814	3111	1
70.57978142076503	3024	1
70.58469945355192	5388	1
70.58688524590164	2067	1
70.58797814207651	1396	1
70.59234972677595	6572	1
70.59726775956284	1310	1
70.59945355191257	2554	1
70.60000000000001	2746	1
70.60218579234973	8621	1
70.60273224043716	9010	1
70.60437158469945	1850	1
70.60928961748634	2857	1
70.61311475409836	3938	1
70.62131147540983	8631	1
70.63060109289617	1564	1
70.63333333333334	3115	1
70.6344262295082	274	1
70.64207650273224	1821	1
70.64535519125684	3365	1
70.6601092896175	6733	1
70.66174863387978	9674	1
70.66721311475409	8638	1
70.66994535519126	8296	1
70.67213114754098	6991	1
70.67431693989072	5252	1
70.68087431693988	1354	1
70.68852459016394	347	1
70.68907103825137	7525	1
70.69016393442624	7610	1
70.71256830601092	1776	1
70.71475409836066	1837	1
70.71693989071038	3815	1
70.71693989071038	9425	1
70.71857923497268	8748	1
70.72021857923498	6404	1
70.72131147540983	2648	1
70.72295081967214	6478	1
70.72295081967214	8244	1
70.72568306010928	8637	1
70.73333333333333	2260	1
70.74972677595629	6875	1
70.75901639344262	1432	1
70.76666666666667	589	1
70.78251366120219	9139	1
70.7896174863388	3267	1
70.79180327868852	4727	1
70.79562841530054	2253	1
70.79672131147541	710	1
70.79836065573771	7214	1
70.80109289617485	4891	1
70.80710382513661	452	1
70.80874316939891	1604	1
70.81967213114754	2946	1
70.83606557377048	2994	1
70.84098360655737	1596	1
70.84535519125684	4372	1
70.84808743169398	7801	1
70.85081967213114	4803	1
70.8568306010929	948	1
70.86666666666666	2556	1
70.87213114754098	8628	1
70.88032786885245	6895	1
70.91147540983606	5464	1
70.92786885245901	7876	1
70.92896174863388	6745	1
70.94098360655737	3283	1
70.9448087431694	4696	1
70.94644808743169	7346	1
70.95628415300546	4989	1
70.96120218579235	2580	1
70.97431693989071	9483	1
70.97704918032787	307	1
70.97704918032787	3632	1
70.9775956284153	8839	1
70.98196721311476	2740	1
70.98306010928961	2546	1
70.9896174863388	7741	1
70.99781420765028	1859	1
71.01857923497268	3399	1
71.01967213114754	5597	1
71.02896174863388	2382	1
71.03715846994535	3244	1
71.03770491803279	3198	1
71.04043715846994	8317	1
71.05792349726777	1492	1
71.06393442622951	9084	1
71.06612021857923	4557	1
71.07322404371585	6648	1
71.07978142076503	1949	1
71.08360655737705	1737	1
71.10437158469945	3506	1
71.10819672131147	2037	1
71.11693989071038	6419	1
71.11912568306012	9092	1
71.1344262295082	6637	1
71.13934426229508	108	1
71.14098360655737	9274	1
71.15245901639344	6082	1
71.17431693989072	4492	1
71.1792349726776	8319	1
71.18688524590164	2008	1
71.1967213114754	4491	1
71.21038251366119	5478	1
71.21311475409836	379	1
71.21420765027322	9523	1
71.21639344262294	8398	1
71.21748633879781	1123	1
71.2224043715847	3214	1
71.23169398907103	2095	1
71.2327868852459	7760	1
71.23661202185792	9105	1
71.25464480874318	8203	1
71.26065573770491	1627	1
71.2688524590164	9935	1
71.27704918032786	3760	1
71.28524590163936	7568	1
71.29672131147541	5392	1
71.30109289617486	9173	1
71.30819672131148	4901	1
71.30928961748634	8381	1
71.324043715847	8447	1
71.32841530054645	6411	1
71.33606557377048	79	1
71.34262295081967	8844	1
71.35464480874317	3519	1
71.35519125683061	7536	1
71.35792349726776	7427	1
71.36338797814207	7255	1
71.36448087431694	9979	1
71.37540983606557	7432	1
71.37868852459016	8920	1
71.38743169398907	8503	1
71.3879781420765	7512	1
71.38852459016394	5820	1
71.3896174863388	9911	1
71.39398907103825	2810	1
71.4049180327869	4413	1
71.41420765027323	602	1
71.42131147540984	6957	1
71.42349726775956	3173	1
71.42896174863388	1893	1
71.44262295081967	1027	1
71.44644808743169	2044	1
71.4535519125683	4574	1
71.45464480874317	1038	1
71.4655737704918	420	1
71.47540983606557	9512	1
71.47704918032787	9699	1
71.51475409836065	3926	1
71.51912568306011	5610	1
71.5207650273224	2436	1
71.54535519125682	314	1
71.55519125683061	5874	1
71.55737704918033	2115	1
71.56612021857923	3474	1
71.57213114754099	4068	1
71.58524590163934	4030	1
71.60382513661203	8791	1
71.60491803278688	9900	1
71.60655737704917	137	1
71.62513661202185	3298	1
71.62513661202185	4737	1
71.6311475409836	3083	1
71.63387978142077	5705	1
71.64043715846994	1060	1
71.65519125683059	608	1
71.67103825136611	1167	1
71.6775956284153	8492	1
71.68142076502731	8383	1
71.68196721311475	6056	1
71.68360655737705	792	1
71.69617486338797	8758	1
71.6983606557377	5348	1
71.70874316939891	3430	1
71.71256830601092	4177	1
71.71311475409836	7143	1
71.71420765027322	1102	1
71.71857923497268	1457	1
71.7207650273224	3130	1
71.72513661202187	9108	1
71.72568306010929	7587	1
71.72622950819671	5106	1
71.74972677595629	2837	1
71.76120218579234	4216	1
71.76502732240438	8224	1
71.7655737704918	9822	1
71.78360655737706	4785	1
71.78907103825136	7608	1
71.79453551912569	9611	1
71.80054644808743	1122	1
71.80218579234972	2612	1
71.80874316939891	9701	1
71.8136612021858	6088	1
71.81420765027323	6850	1
71.81475409836067	6569	1
71.81803278688524	9975	1
71.82295081967213	6228	1
71.82786885245902	5554	1
71.83661202185792	70	1
71.83879781420765	3034	1
71.83879781420765	9709	1
71.84754098360655	1050	1
71.84808743169398	2991	1
71.8535519125683	6355	1
71.8568306010929	8382	1
71.8584699453552	29	1
71.86448087431694	7269	1
71.86557377049179	9127	1
71.8688524590164	2528	1
71.86994535519126	1023	1
71.87158469945355	5032	1
71.87650273224044	8699	1
71.88360655737705	6776	1
71.88415300546448	5698	1
71.89890710382514	3681	1
71.90819672131147	7877	1
71.91857923497268	3281	1
71.92021857923497	9626	1
71.9207650273224	5476	1
71.93387978142077	38	1
71.93497267759564	1999	1
71.93497267759564	5205	1
71.9431693989071	1864	1
71.95081967213115	6578	1
71.95573770491802	2754	1
71.95683060109289	2445	1
71.95846994535519	3062	1
71.96120218579235	6649	1
71.96120218579235	1319	1
71.96612021857923	796	1
71.96830601092897	7820	1
71.97213114754098	7815	1
71.97486338797815	4805	1
71.97486338797815	8901	1
71.97540983606557	7095	1
71.97978142076504	1957	1
71.98579234972676	9444	1
71.9863387978142	431	1
71.98688524590163	8462	1
71.9879781420765	6446	1
71.98852459016393	5469	1
71.99617486338798	4002	1
71.99945355191257	6432	1
72.00218579234972	3239	1
72.01530054644807	6601	1
72.02349726775957	9990	1
72.02513661202185	5037	1
72.02732240437159	3355	1
72.02732240437159	2156	1
72.03224043715846	9745	1
72.03387978142077	8078	1
72.0344262295082	5190	1
72.04098360655738	768	1
72.04098360655738	7416	1
72.04426229508198	6036	1
72.04754098360655	377	1
72.04808743169399	5395	1
72.05081967213114	7914	1
72.05191256830601	7981	1
72.0551912568306	8411	1
72.06338797814207	6342	1
72.07103825136612	5929	1
72.07377049180329	3138	1
72.07486338797813	6951	1
72.08360655737705	1858	1
72.10983606557377	9280	1
72.11584699453552	1229	1
72.12021857923496	154	1
72.12021857923496	1591	1
72.12021857923496	3237	1
72.12513661202185	8410	1
72.12732240437158	1135	1
72.1398907103825	6325	1
72.14371584699454	5351	1
72.14699453551913	1901	1
72.14754098360656	924	1
