81.324043715847	3617	1
81.327868852459	5486	1
81.33879781420765	7253	1
81.3568306010929	7416	1
81.3639344262295	8000	1
81.37158469945355	8599	1
81.37213114754097	6557	1
81.37704918032786	9208	1
81.38633879781422	8874	1
81.39071038251366	7688	1
81.39672131147542	7350	1
81.39890710382514	2687	1
81.41475409836066	9459	1
81.42513661202186	1794	1
81.42677595628416	2988	1
81.43825136612021	5062	1
81.43879781420765	4252	1
81.43934426229508	7992	1
81.44207650273225	5799	1
81.44371584699454	3552	1
81.44426229508197	4212	1
81.4464480874317	8765	1
81.45464480874317	6924	1
81.4551912568306	2087	1
81.46284153005463	6188	1
81.46612021857923	80	1
81.46666666666667	7791	1
81.46830601092896	2914	1
81.47923497267759	5058	1
81.48196721311474	8994	1
81.49945355191257	9887	1
81.50546448087432	1411	1
81.51857923497268	249	1
81.52131147540985	3732	1
81.52131147540985	6872	1
81.52295081967212	398	1
81.52568306010929	4601	1
81.53060109289618	1158	1
81.53989071038251	4542	1
81.54207650273223	5753	1
81.54535519125683	1070	1
81.54754098360655	9725	1
81.54754098360655	8961	1
81.56338797814207	1492	1
81.56830601092896	6273	1
81.57814207650273	1218	1
81.59180327868853	2701	1
81.59508196721312	4770	1
81.59508196721312	581	1
81.59836065573771	9146	1
81.6016393442623	468	1
81.60765027322404	2321	1
81.60928961748634	3798	1
81.60983606557377	9167	1
81.61038251366121	2810	1
81.61803278688524	341	1
81.624043715847	1437	1
81.624043715847	5467	1
81.6344262295082	1859	1
81.63715846994535	2876	1
81.63715846994535	3100	1
81.64754098360655	4868	1
81.6568306010929	8819	1
81.67103825136613	1383	1
81.67814207650272	7231	1
81.68688524590165	8858	1
81.69453551912568	7161	1
81.70218579234972	4703	1
81.70546448087431	1703	1
81.7071038251366	5727	1
81.7103825136612	939	1
81.71147540983607	2828	1
81.72349726775956	8694	1
81.7344262295082	7603	1
81.73606557377049	5814	1
81.7568306010929	9421	1
81.76448087431694	1284	1
81.76502732240438	9700	1
81.7655737704918	2949	1
81.76666666666667	3773	1
81.76830601092895	2880	1
81.77267759562841	3438	1
81.77322404371584	4956	1
81.77595628415301	54	1
81.78087431693989	4720	1
81.78142076502732	1570	1
81.78579234972678	7660	1
81.7879781420765	2748	1
81.79234972677595	5633	1
81.79945355191256	3335	1
81.80382513661202	953	1
81.80819672131148	8808	1
81.824043715847	951	1
81.8256830601093	7917	1
81.83879781420765	1038	1
81.84590163934426	5296	1
81.85027322404372	7028	1
81.85628415300548	3294	1
81.85792349726775	5859	1
81.85901639344262	6680	1
81.85901639344262	4171	1
81.8672131147541	4482	1
81.88032786885246	733	1
81.88743169398906	5902	1
81.89016393442623	4594	1
81.89672131147542	3502	1
81.9	1983	1
81.9071038251366	4713	1
81.90819672131147	5961	1
81.92131147540984	8794	1
81.9448087431694	5423	1
81.9448087431694	3532	1
81.94590163934427	2934	1
81.94754098360654	3181	1
81.951912568306	1650	1
81.95573770491804	7582	1
81.96666666666667	9186	1
81.96775956284152	8930	1
81.96830601092896	9661	1
81.98688524590163	3184	1
81.99234972677596	8578	1
82.00109289617487	5221	1
82.00382513661202	6508	1
82.00710382513661	577	1
82.01530054644809	495	1
82.02404371584699	7105	1
82.02404371584699	7624	1
82.02568306010929	9631	1
82.04207650273223	5776	1
82.04262295081966	4416	1
82.04808743169399	222	1
82.05136612021859	5569	1
82.05245901639344	5721	1
82.0551912568306	8231	1
82.05683060109288	7818	1
82.06994535519125	3506	1
82.07158469945355	3515	1
82.08196721311475	9230	1
82.08524590163934	1462	1
82.10765027322404	2630	1
82.1120218579235	9556	1
82.11857923497267	1436	1
82.1191256830601	4831	1
82.11967213114754	2178	1
82.1224043715847	2006	1
82.1256830601093	201	1
82.12786885245902	680	1
82.12896174863388	264	1
82.14371584699454	1908	1
82.14480874316939	8886	1
82.14535519125683	7110	1
82.1464480874317	9822	1
82.15464480874317	344	1
82.16612021857924	3483	1
82.16885245901639	5620	1
82.17213114754098	9243	1
82.17377049180328	7991	1
82.17377049180328	4235	1
82.17923497267759	4381	1
82.18032786885246	5587	1
82.1879781420765	644	1
82.1896174863388	3979	1
82.21475409836066	6201	1
82.28469945355191	2709	1
82.30765027322404	4901	1
82.31256830601092	5359	1
82.31639344262295	4700	1
82.32021857923498	9455	1
82.32841530054644	3154	1
82.3344262295082	4961	1
82.33497267759563	7974	1
82.35683060109291	8483	1
82.35683060109291	8774	1
82.35737704918031	1968	1
82.35846994535518	7167	1
82.35846994535518	793	1
82.36120218579235	8648	1
82.36502732240437	4118	1
82.37759562841529	7488	1
82.39180327868851	4096	1
82.40655737704918	3195	1
82.42349726775956	7584	1
82.42841530054645	828	1
82.43169398907105	3757	1
82.43606557377049	3447	1
82.43825136612021	1045	1
82.44098360655738	6749	1
82.44207650273223	8167	1
82.45628415300547	4071	1
82.45792349726776	3577	1
82.47431693989071	9206	1
82.47650273224045	3918	1
82.47704918032787	5907	1
82.48306010928961	8647	1
82.48907103825137	28	1
82.49071038251367	6045	1
82.49344262295082	1154	1
82.49453551912568	8916	1
82.4967213114754	5745	1
82.50710382513661	1516	1
82.51912568306011	7599	1
82.52349726775957	9680	1
82.52950819672131	6835	1
82.53114754098361	3062	1
82.53169398907103	6731	1
82.53224043715846	797	1
82.54590163934427	2155	1
82.54808743169399	1846	1
82.55245901639344	410	1
82.55300546448088	9223	1
82.55300546448088	5124	1
82.56830601092896	4155	1
82.57540983606557	423	1
82.5775956284153	8906	1
82.57814207650273	3823	1
82.58032786885246	4234	1
82.58633879781421	6955	1
82.59617486338799	4154	1
82.60382513661202	9825	1
82.60437158469945	1160	1
82.62021857923497	6442	1
82.6224043715847	2997	1
82.62732240437158	1806	1
82.62786885245902	1621	1
82.64535519125683	6043	1
82.6601092896175	2838	1
82.66721311475409	6809	1
82.66775956284152	1302	1
82.67322404371585	5054	1
82.68032786885246	6656	1
82.7	1608	1
82.72732240437158	2692	1
82.73551912568307	3150	1
82.7360655737705	591	1
82.73825136612021	2861	1
82.74153005464481	2558	1
82.74590163934427	1909	1
82.75846994535519	3209	1
82.75846994535519	646	1
82.76612021857925	9909	1
82.76612021857925	2245	1
82.78032786885247	8033	1
82.78360655737704	8197	1
82.78524590163934	8598	1
82.79344262295082	8118	1
82.79508196721312	1364	1
82.79890710382513	1836	1
82.83497267759563	52	1
82.84153005464482	438	1
82.84371584699453	6606	1
82.84371584699453	4094	1
82.86065573770492	6473	1
82.8639344262295	2029	1
82.8672131147541	4505	1
82.87158469945356	2725	1
82.8743169398907	2211	1
82.87540983606557	3318	1
82.88961748633879	8330	1
82.89726775956284	508	1
82.9016393442623	2403	1
82.9207650273224	7975	1
82.9207650273224	7601	1
82.92295081967212	7199	1
82.93169398907104	8034	1
82.93333333333332	7663	1
82.93551912568306	2284	1
82.94098360655738	3222	1
82.94808743169399	3098	1
82.94918032786885	8305	1
82.95081967213115	3075	1
82.95464480874317	7239	1
82.95846994535519	5475	1
82.96448087431693	1981	1
82.96994535519126	2603	1
82.97103825136612	6586	1
82.98524590163935	5590	1
82.9896174863388	1018	1
82.99071038251367	9259	1
83.00765027322404	2675	1
83.01092896174863	1195	1
83.01912568306011	641	1
83.02295081967213	5011	1
83.02622950819672	9728	1
83.03005464480874	4337	1
83.03114754098361	1817	1
83.0415300546448	336	1
83.0448087431694	9667	1
83.06284153005464	7216	1
83.06502732240438	7771	1
83.07595628415301	5866	1
83.07704918032786	2579	1
83.0912568306011	2069	1
83.10054644808743	9652	1
83.12021857923497	2938	1
83.1207650273224	4345	1
83.13989071038252	6367	1
83.14153005464482	7334	1
83.14262295081967	8907	1
83.14590163934426	8112	1
83.1704918032787	2708	1
83.17868852459016	6170	1
83.18360655737705	5594	1
83.18688524590164	133	1
83.18907103825137	3330	1
83.1983606557377	1778	1
83.20054644808744	8558	1
83.20163934426229	6703	1
83.20382513661202	7324	1
83.20382513661202	3215	1
83.20437158469946	1132	1
83.21202185792349	2908	1
83.22896174863388	3912	1
83.23989071038251	1439	1
83.2448087431694	8459	1
83.27049180327869	5673	1
83.27103825136612	2825	1
83.27595628415301	1636	1
83.2792349726776	4069	1
83.28251366120217	2648	1
83.28469945355191	6469	1
83.30054644808743	1029	1
83.3174863387978	6438	1
83.32677595628415	6363	1
83.33169398907103	5957	1
83.3344262295082	245	1
83.34153005464482	231	1
83.34207650273224	799	1
83.35464480874317	1323	1
83.35792349726775	3689	1
83.3622950819672	9520	1
83.37267759562842	4297	1
83.37759562841529	1476	1
83.38032786885246	4026	1
83.38469945355192	7613	1
83.3879781420765	21	1
83.38852459016393	6385	1
83.40437158469945	488	1
83.40491803278688	5169	1
83.40765027322404	6632	1
83.42185792349726	1477	1
83.42677595628415	6245	1
83.4415300546448	3746	1
83.44426229508197	616	1
83.44918032786885	2837	1
83.45628415300547	3131	1
83.45792349726776	126	1
83.46010928961749	6185	1
83.46229508196721	1766	1
83.46830601092896	7770	1
83.46994535519126	4640	1
83.47978142076502	4774	1
83.48579234972678	3505	1
83.4879781420765	6384	1
83.48852459016393	1253	1
83.4912568306011	9207	1
83.49562841530054	2101	1
83.49945355191257	7676	1
83.50054644808743	4497	1
83.50273224043715	3941	1
83.51202185792349	1354	1
83.51803278688524	7257	1
83.5224043715847	3663	1
83.52950819672131	9407	1
83.52950819672131	2462	1
83.53989071038251	9032	1
83.54535519125683	5822	1
83.55136612021859	9937	1
83.55628415300545	7728	1
83.56448087431694	8553	1
83.57540983606557	2637	1
83.57595628415301	3025	1
83.5808743169399	9815	1
83.58360655737705	2150	1
83.58907103825136	5691	1
83.60273224043715	2916	1
83.60273224043715	1665	1
83.60437158469945	7102	1
83.61256830601093	4146	1
83.6224043715847	5658	1
83.62459016393443	1487	1
83.63169398907102	6649	1
83.63770491803278	3008	1
83.63825136612022	5149	1
83.64972677595628	3942	1
83.65136612021857	7554	1
83.6535519125683	3559	1
83.65409836065574	7511	1
83.65901639344263	6480	1
83.6704918032787	9636	1
83.67377049180328	8627	1
83.70928961748633	7668	1
83.71803278688525	3024	1
83.72076502732241	2774	1
83.72131147540985	772	1
83.72677595628414	6481	1
83.72896174863388	6901	1
83.7327868852459	8068	1
83.73333333333333	1694	1
83.7344262295082	4521	1
83.73497267759564	9575	1
83.73551912568307	409	1
83.74098360655738	7029	1
83.7448087431694	263	1
83.75081967213116	3443	1
83.75245901639343	8710	1
83.75792349726775	0	1
