70.07540983606557	6541	1
70.0792349726776	7063	1
70.08306010928962	4166	1
70.0879781420765	8808	1
70.0879781420765	7718	1
70.0879781420765	2497	1
70.0896174863388	9422	1
70.09398907103825	1319	1
70.09890710382514	7096	1
70.10218579234973	9090	1
70.10655737704917	1564	1
70.1191256830601	5492	1
70.12021857923497	9551	1
70.12021857923497	3343	1
70.1224043715847	4111	1
70.12841530054645	3006	1
70.13005464480875	8989	1
70.13060109289619	4706	1
70.14262295081967	2103	1
70.14426229508197	6372	1
70.14535519125684	4123	1
70.1464480874317	607	1
70.14699453551913	8845	1
70.148087431694	8267	1
70.14972677595628	2537	1
70.151912568306	7001	1
70.1535519125683	1775	1
70.1535519125683	6776	1
70.15464480874317	2858	1
70.15901639344263	2015	1
70.16830601092896	5558	1
70.17267759562841	3206	1
70.17322404371585	5641	1
70.1775956284153	3523	1
70.17814207650274	1350	1
70.18032786885246	1244	1
70.20163934426229	6862	1
70.21803278688525	8572	1
70.22513661202186	9343	1
70.22841530054644	9325	1
70.22841530054644	7459	1
70.24098360655736	2086	1
70.24535519125683	2389	1
70.25355191256831	624	1
70.25409836065575	3253	1
70.26338797814208	9329	1
70.26830601092897	6948	1
70.26994535519127	5551	1
70.27049180327867	6526	1
70.27431693989071	5648	1
70.27540983606558	1930	1
70.27814207650273	739	1
70.2792349726776	208	1
70.27978142076503	6545	1
70.28032786885247	2393	1
70.28306010928962	3640	1
70.28743169398906	8564	1
70.29562841530054	335	1
70.29672131147541	8066	1
70.3120218579235	8118	1
70.31256830601093	5656	1
70.3136612021858	77	1
70.31857923497267	5877	1
70.3224043715847	9417	1
70.32568306010928	916	1
70.32622950819672	9379	1
70.33387978142076	4586	1
70.34535519125684	1622	1
70.34972677595628	9511	1
70.35628415300546	1738	1
70.3639344262295	7994	1
70.36612021857923	6854	1
70.39781420765027	6284	1
70.40765027322404	5735	1
70.40819672131147	1103	1
70.40928961748634	8536	1
70.40983606557377	4190	1
70.41256830601093	7025	1
70.41311475409836	8786	1
70.41475409836066	3145	1
70.42841530054645	412	1
70.43770491803278	8447	1
70.4415300546448	1695	1
70.44262295081967	2505	1
70.44699453551912	1343	1
70.45245901639343	2919	1
70.4551912568306	5621	1
70.45683060109289	9292	1
70.47704918032787	2221	1
70.48415300546448	3349	1
70.49344262295082	4909	1
70.49726775956285	74	1
70.49726775956285	4723	1
70.50437158469946	7498	1
70.50437158469946	2150	1
70.52021857923498	6698	1
70.52185792349727	5349	1
70.524043715847	5248	1
70.52732240437159	2896	1
70.53770491803279	8763	1
70.5431693989071	2612	1
70.55300546448088	6561	1
70.55464480874318	1825	1
70.55573770491803	4496	1
70.56502732240438	686	1
70.58142076502732	6509	1
70.58415300546449	6668	1
70.58633879781421	8645	1
70.59344262295082	3082	1
70.59453551912569	8030	1
70.60000000000001	9361	1
70.6415300546448	9678	1
70.6415300546448	9862	1
70.64699453551913	4336	1
70.65737704918033	1032	1
70.6584699453552	964	1
70.66666666666666	2328	1
70.67049180327868	747	1
70.67267759562841	2639	1
70.67377049180328	2833	1
70.67868852459017	1705	1
70.68306010928961	7857	1
70.68415300546448	7670	1
70.68907103825137	2350	1
70.69016393442624	8720	1
70.69508196721311	2339	1
70.70437158469946	5344	1
70.71256830601092	3650	1
70.71639344262294	4413	1
70.71748633879781	7382	1
70.73333333333333	9855	1
70.73387978142077	8071	1
70.74371584699453	3851	1
70.74699453551912	6685	1
70.74972677595629	9212	1
70.75081967213114	5120	1
70.76065573770491	1723	1
70.76502732240438	730	1
70.76939890710383	4161	1
70.80054644808743	5840	1
70.80765027322404	5239	1
70.80983606557378	4562	1
70.81857923497267	3373	1
70.83224043715846	5953	1
70.83551912568305	8743	1
70.84043715846994	6447	1
70.8415300546448	6926	1
70.84426229508198	3410	1
70.85573770491803	1588	1
70.85573770491803	7686	1
70.85792349726776	65	1
70.8601092896175	8608	1
70.86557377049179	2536	1
70.87322404371585	6581	1
70.87431693989072	4761	1
70.87868852459016	5485	1
70.8792349726776	6110	1
70.88032786885245	2519	1
70.88087431693988	7059	1
70.88142076502731	824	1
70.89071038251366	5755	1
70.8912568306011	165	1
70.89453551912568	3778	1
70.90983606557377	3569	1
70.91092896174862	8628	1
70.91311475409836	6737	1
70.91420765027323	269	1
70.91748633879781	2046	1
70.91912568306012	3199	1
70.91967213114755	7285	1
70.92349726775956	381	1
70.92950819672132	7752	1
70.9344262295082	3467	1
70.93879781420765	9633	1
70.93934426229508	8511	1
70.94098360655737	4523	1
70.94426229508197	5399	1
70.94535519125682	6611	1
70.94699453551912	7366	1
70.94918032786886	2805	1
70.94918032786886	7438	1
70.95027322404373	4475	1
70.96010928961749	6363	1
70.96120218579235	4914	1
70.96666666666667	1024	1
70.98524590163933	4422	1
70.98743169398907	3469	1
70.98743169398907	2846	1
70.99016393442623	9559	1
70.99453551912569	2213	1
71.00218579234972	7345	1
71.00710382513661	6493	1
71.01639344262294	5231	1
71.0224043715847	7874	1
71.02459016393443	6642	1
71.03387978142077	5252	1
71.0344262295082	1737	1
71.05245901639344	4524	1
71.05519125683061	5264	1
71.05519125683061	7134	1
71.05573770491803	1984	1
71.05628415300546	406	1
71.05792349726777	6965	1
71.0672131147541	417	1
71.07049180327868	5945	1
71.07103825136612	2883	1
71.07267759562842	1896	1
71.07814207650273	5106	1
71.09508196721312	191	1
71.1032786885246	5992	1
71.10491803278688	5171	1
71.10601092896174	673	1
71.12349726775956	5868	1
71.12786885245902	7330	1
71.12896174863388	3	1
71.13060109289617	3981	1
71.13224043715847	4854	1
71.13497267759563	5689	1
71.13606557377048	2892	1
71.13661202185791	3977	1
71.13715846994535	3512	1
71.13825136612022	5457	1
71.1415300546448	8462	1
71.14262295081967	2554	1
71.14426229508197	6544	1
71.1502732240437	7612	1
71.15081967213114	6124	1
71.15081967213114	6858	1
71.1535519125683	6204	1
71.15792349726776	1400	1
71.15792349726776	1732	1
71.16338797814208	972	1
71.16338797814208	5190	1
71.16721311475409	3079	1
71.16775956284152	4803	1
71.16830601092896	483	1
71.16885245901639	3133	1
71.16885245901639	8411	1
71.17377049180328	2371	1
71.17540983606557	7426	1
71.17868852459017	6202	1
71.18196721311475	627	1
71.18251366120218	4465	1
71.18524590163933	6078	1
71.1863387978142	3962	1
71.1863387978142	5559	1
71.18688524590164	7100	1
71.18852459016394	7402	1
71.19234972677596	3354	1
71.19945355191257	6026	1
71.20382513661202	9077	1
71.20382513661202	4283	1
71.20601092896175	5299	1
71.20601092896175	1864	1
71.20874316939891	5783	1
71.20874316939891	6853	1
71.21202185792349	7617	1
71.21256830601092	1641	1
71.21475409836066	261	1
71.21803278688525	5205	1
71.21803278688525	5105	1
71.2207650273224	8570	1
71.22622950819671	1734	1
71.22896174863388	4152	1
71.2311475409836	3003	1
71.2327868852459	2588	1
71.23387978142077	9255	1
71.23989071038253	6177	1
71.24590163934425	1074	1
71.24918032786886	6137	1
71.24972677595629	6049	1
71.24972677595629	6419	1
71.25081967213114	5025	1
71.25245901639344	3096	1
71.25355191256831	9324	1
71.25409836065575	9233	1
71.25901639344262	3288	1
71.26666666666667	8988	1
71.27158469945354	6584	1
71.27377049180328	7844	1
71.27486338797814	1338	1
71.27540983606556	1294	1
71.2775956284153	2474	1
71.28852459016393	8991	1
71.29617486338798	2239	1
71.29890710382514	7731	1
71.29945355191258	463	1
71.30218579234972	7885	1
71.30601092896174	3215	1
71.30928961748634	4950	1
71.30928961748634	3303	1
71.3136612021858	8297	1
71.3153005464481	9277	1
71.31584699453552	3336	1
71.31912568306011	825	1
71.31967213114754	2094	1
71.32677595628415	5583	1
71.32786885245902	608	1
71.32896174863389	419	1
71.33114754098361	7582	1
71.3344262295082	7412	1
71.33661202185792	4973	1
71.33770491803278	8770	1
71.35901639344263	9376	1
71.35901639344263	3387	1
71.36120218579235	6527	1
71.3622950819672	5140	1
71.3622950819672	9561	1
71.3622950819672	6206	1
71.36338797814207	4095	1
71.37978142076503	7741	1
71.38524590163934	8841	1
71.38579234972677	5415	1
71.38852459016394	6716	1
71.39071038251366	9988	1
71.39398907103825	4347	1
71.40054644808743	9966	1
71.41202185792349	3555	1
71.41202185792349	9081	1
71.42185792349727	6986	1
71.42295081967212	7629	1
71.42459016393443	7284	1
71.42732240437158	3912	1
71.42786885245901	4940	1
71.42896174863388	2831	1
71.43005464480875	3759	1
71.4311475409836	2447	1
71.43661202185793	71	1
71.43989071038251	6236	1
71.44262295081967	8723	1
71.4431693989071	8958	1
71.44590163934426	7869	1
71.45683060109289	525	1
71.45737704918032	2754	1
71.45846994535519	792	1
71.46065573770491	6073	1
71.46229508196721	3341	1
71.46994535519126	7775	1
71.47158469945354	1776	1
71.47267759562841	929	1
71.47486338797815	2346	1
71.4792349726776	2898	1
71.48032786885246	3546	1
71.48142076502732	5850	1
71.48360655737704	9735	1
71.48852459016393	449	1
71.4896174863388	18	1
71.49234972677596	479	1
71.49289617486339	4353	1
71.49562841530054	4455	1
71.49672131147541	6257	1
71.49890710382513	1469	1
71.50109289617485	2007	1
71.50437158469946	367	1
71.50437158469946	1492	1
71.51147540983607	5518	1
71.51366120218579	7264	1
71.51420765027322	8477	1
71.53387978142077	5751	1
71.53989071038252	380	1
71.55409836065574	5011	1
71.56120218579234	8804	1
71.56448087431694	2134	1
71.56448087431694	2594	1
71.5655737704918	5507	1
71.5672131147541	8752	1
71.57267759562842	1323	1
71.57322404371585	2727	1
71.58306010928962	8535	1
71.59125683060108	3835	1
71.59289617486338	2170	1
71.5967213114754	16	1
71.60054644808743	148	1
71.60437158469946	2684	1
71.6054644808743	2014	1
71.60983606557377	2378	1
71.61311475409836	2938	1
71.61420765027323	9587	1
71.61857923497269	1628	1
71.61912568306012	6347	1
71.62185792349726	3007	1
71.62568306010928	8360	1
71.62786885245902	6912	1
71.62786885245902	7110	1
71.62950819672132	7367	1
71.63715846994535	6439	1
71.64262295081967	6411	1
71.65081967213114	302	1
71.65245901639344	2509	1
71.66065573770491	3049	1
71.67267759562841	9541	1
71.67377049180328	5798	1
71.68306010928961	1056	1
71.68524590163933	76	1
71.69071038251366	1630	1
71.69125683060109	5790	1
71.69180327868852	8681	1
71.69398907103826	1573	1
71.70054644808742	904	1
71.70382513661202	5672	1
71.70437158469946	9449	1
71.70601092896175	5887	1
71.71311475409836	6636	1
71.71639344262294	263	1
71.71912568306011	3177	1
71.72841530054644	2622	1
71.73387978142077	8366	1
71.73551912568306	1287	1
71.73551912568306	7056	1
71.73989071038253	6697	1
71.74699453551912	4859	1
71.75191256830601	2541	1
71.7655737704918	2337	1
71.7655737704918	7371	1
71.76666666666667	5338	1
71.77213114754097	7510	1
71.77322404371584	3433	1
71.7896174863388	7391	1
71.79836065573771	4867	1
71.79890710382514	4671	1
71.79890710382514	1666	1
71.80327868852459	399	1
71.8103825136612	1872	1
71.8120218579235	5260	1
71.81530054644809	4994	1
71.81967213114754	6898	1
71.8207650273224	4675	1
71.82185792349726	5258	1
71.82622950819672	746	1
71.82732240437159	3774	1
71.82950819672132	3481	1
71.83224043715846	4441	1
71.84754098360655	8673	1
71.8502732240437	1045	1
71.85737704918033	4812	1
71.86065573770492	9360	1
71.86174863387978	9260	1
71.8672131147541	9784	1
71.87103825136612	6838	1
71.87431693989072	6427	1
71.87431693989072	4406	1
71.875956284153	5785	1
71.8792349726776	6657	1
71.8792349726776	6808	1
71.88579234972677	3100	1
71.8863387978142	3548	1
71.88688524590164	8820	1
71.88852459016394	9987	1
71.88907103825137	6900	1
71.89453551912568	3187	1
71.89617486338797	6720	1
71.9032786885246	3085	1
71.9049180327869	6169	1
71.90710382513662	3299	1
71.91147540983606	6786	1
71.91530054644808	7152	1
71.9207650273224	6556	1
71.92295081967214	6557	1
71.92459016393443	2022	1
71.92677595628415	4992	1
71.92677595628415	520	1
71.93060109289617	1275	1
71.93169398907104	151	1
71.93715846994536	46	1
71.93934426229508	6009	1
71.94262295081967	6751	1
71.95191256830601	1781	1
71.95300546448088	1998	1
71.95464480874317	1195	1
71.96284153005465	7307	1
71.97814207650273	1816	1
71.98087431693989	2156	1
71.98415300546448	6752	1
72.00054644808742	7476	1
72.0103825136612	2486	1
72.0120218579235	2248	1
72.01311475409837	6359	1
72.0224043715847	6014	1
72.02677595628415	2234	1
72.02732240437159	1788	1
72.0311475409836	4199	1
72.03224043715846	9415	1
72.03879781420765	7862	1
72.04153005464481	181	1
72.04754098360655	1584	1
72.04863387978142	8789	1
72.05136612021857	4791	1
72.05191256830601	6927	1
72.05464480874318	9042	1
72.0622950819672	5686	1
72.06994535519127	8774	1
72.07267759562842	3607	1
72.07486338797813	955	1
72.08360655737705	9396	1
72.08579234972677	8599	1
72.09071038251365	3197	1
72.09071038251365	2644	1
72.09289617486338	6825	1
72.09562841530054	1801	1
72.09617486338797	655	1
72.09836065573771	4096	1
72.10000000000001	6156	1
72.10054644808743	4447	1
72.10109289617486	324	1
72.11092896174863	70	1
72.11420765027323	9359	1
72.11967213114755	7454	1
72.12021857923496	3750	1
72.1224043715847	4946	1
72.1224043715847	3059	1
72.1224043715847	2049	1
72.12732240437158	829	1
72.13442622950821	786	1
72.13497267759564	89	1
72.13715846994535	9051	1
72.14098360655737	7811	1
72.14098360655737	94	1
72.14262295081967	8848	1
72.14262295081967	1462	1
72.14262295081967	8355	1
72.1431693989071	5881	1
72.15136612021857	9562	1
72.15245901639344	8279	1
72.15628415300546	1524	1
72.16065573770491	2548	1
72.16393442622952	8967	1
72.16502732240438	8021	1
72.16612021857922	7369	1
72.17486338797815	8790	1
72.17650273224044	8624	1
72.17814207650274	4989	1
72.18743169398907	2353	1
72.19016393442622	7958	1
72.19617486338797	6058	1
72.19781420765027	8529	1
72.19890710382514	3211	1
72.20710382513661	5375	1
72.20874316939891	9533	1
72.20928961748635	5426	1
72.21092896174864	6569	1
72.21803278688525	1715	1
72.2207650273224	2766	1
72.224043715847	2423	1
72.22786885245901	7319	1
72.22896174863388	8364	1
72.23060109289617	2935	1
72.23661202185792	9279	1
72.24043715846994	8566	1
72.24207650273223	2149	1
72.2431693989071	2592	1
72.24426229508197	8932	1
72.24699453551912	8033	1
72.24754098360656	1455	1
72.25737704918032	8472	1
72.26065573770491	5496	1
72.26338797814208	1956	1
72.2655737704918	846	1
72.27049180327869	6931	1
72.27814207650273	6281	1
72.28360655737706	1771	1
72.28524590163934	2865	1
72.29289617486339	868	1
72.29398907103825	9078	1
72.29781420765028	2903	1
72.30218579234972	7796	1
72.30437158469945	6543	1
72.31147540983606	9200	1
72.31420765027323	2129	1
72.3174863387978	544	1
72.3224043715847	2827	1
72.32622950819672	8327	1
72.32841530054645	3701	1
72.33333333333333	9667	1
72.33387978142076	4546	1
72.34207650273224	3063	1
72.34316939890711	4922	1
72.34480874316941	1060	1
72.34918032786885	994	1
72.3551912568306	217	1
72.35628415300546	8990	1
72.36338797814207	7363	1
72.36775956284153	3114	1
72.3688524590164	4323	1
72.37650273224044	3389	1
72.3896174863388	6768	1
72.39398907103825	1537	1
72.39617486338797	6798	1
72.39945355191257	2087	1
72.42021857923497	9294	1
72.42404371584699	6955	1
72.42513661202184	4318	1
72.42568306010928	2652	1
72.4311475409836	1142	1
72.4311475409836	2066	1
72.43551912568306	1911	1
72.4415300546448	7080	1
72.44535519125682	3526	1
72.45245901639345	310	1
72.45300546448088	8966	1
72.46174863387978	9262	1
72.46284153005465	7051	1
72.47486338797813	7574	1
72.47540983606557	6999	1
72.48524590163933	469	1
72.49071038251365	8001	1
72.49125683060109	3571	1
72.49508196721311	4480	1
72.49562841530054	2973	1
72.50218579234972	8290	1
72.50491803278688	3684	1
72.50546448087431	7364	1
72.50874316939891	903	1
72.51147540983607	7164	1
72.51256830601093	2081	1
72.5136612021858	8135	1
72.5311475409836	3632	1
72.53169398907103	3649	1
72.53661202185792	881	1
72.53715846994535	4270	1
72.53825136612022	3869	1
72.54426229508198	9744	1
72.54808743169399	9934	1
72.54918032786885	3407	1
72.55245901639344	9399	1
72.56448087431694	3346	1
72.56775956284153	8237	1
72.56775956284153	6361	1
72.5775956284153	3882	1
72.5775956284153	8466	1
72.58415300546449	1634	1
72.58961748633881	4596	1
72.59071038251365	5597	1
72.59562841530054	4261	1
72.59726775956284	857	1
72.59836065573771	7684	1
72.61420765027323	993	1
72.61530054644808	4739	1
72.62185792349726	5857	1
72.62295081967213	8985	1
72.62295081967213	5446	1
72.62786885245902	9057	1
72.62841530054645	7116	1
72.63060109289617	4505	1
72.63333333333334	1631	1
72.63770491803278	9626	1
72.65081967213115	2032	1
72.651912568306	488	1
72.66502732240437	6459	1
72.66666666666666	5322	1
72.67049180327868	894	1
72.6792349726776	9747	1
72.6879781420765	863	1
72.6896174863388	6481	1
72.6945355191257	114	1
72.69617486338798	8581	1
72.69726775956283	4317	1
72.69945355191257	5001	1
72.70710382513661	9315	1
72.70765027322405	7147	1
72.71092896174864	557	1
72.71256830601092	1047	1
72.71420765027322	1713	1
72.7207650273224	5210	1
72.72131147540983	2376	1
72.72677595628416	941	1
72.72950819672131	3934	1
72.73387978142077	5077	1
72.73497267759562	4576	1
72.73551912568306	3367	1
72.74098360655738	7810	1
72.74207650273223	7982	1
72.74262295081967	9106	1
72.75027322404371	1299	1
72.75956284153006	3068	1
72.78087431693989	6759	1
72.78524590163934	9486	1
72.78907103825136	4774	1
72.78907103825136	9472	1
72.79234972677595	3562	1
72.79672131147541	7771	1
72.79672131147541	9153	1
72.79781420765028	9790	1
72.80218579234973	4515	1
72.80218579234973	5445	1
72.80765027322404	7737	1
72.81967213114753	6127	1
72.82786885245902	742	1
72.82950819672132	85	1
72.83060109289617	9373	1
72.83114754098361	9176	1
72.83606557377048	2625	1
72.83715846994535	3782	1
72.84043715846994	5374	1
72.8464480874317	6189	1
72.85300546448087	4225	1
72.85737704918033	1091	1
72.86010928961748	6171	1
72.8639344262295	8424	1
72.86994535519125	6553	1
72.8775956284153	4029	1
72.88032786885245	1562	1
72.88032786885245	111	1
72.88251366120218	5690	1
72.88415300546448	2928	1
72.8912568306011	7497	1
72.9032786885246	9825	1
72.93005464480873	6824	1
72.9327868852459	3925	1
72.93497267759562	8587	1
72.9398907103825	6726	1
72.94098360655737	3439	1
72.95136612021858	2702	1
72.95409836065575	921	1
72.95956284153006	2152	1
72.96338797814208	7601	1
72.96502732240437	5661	1
72.9672131147541	2716	1
72.9672131147541	5350	1
72.96775956284154	8753	1
72.96994535519124	9777	1
72.975956284153	8630	1
72.9792349726776	5947	1
72.98579234972676	3615	1
72.98743169398907	4965	1
72.99398907103826	228	1
72.99562841530054	8937	1
72.99726775956285	2940	1
73.00273224043715	935	1
73.00327868852459	5271	1
73.00491803278688	7012	1
73.00765027322404	6733	1
73.01420765027324	5527	1
73.01639344262294	8303	1
73.01803278688524	917	1
73.02185792349727	7422	1
73.03606557377049	8623	1
