62.3016393442623	431	1
62.3103825136612	7524	1
62.315300546448086	9413	1
62.31639344262295	7320	1
62.31639344262295	42	1
62.31748633879781	4521	1
62.323497267759564	3794	1
62.324590163934424	9400	1
62.32950819672131	4954	1
62.346448087431696	8883	1
62.3551912568306	5513	1
62.36775956284153	1544	1
62.37486338797814	8094	1
62.37868852459017	3641	1
62.418579234972675	6364	1
62.43005464480874	9577	1
62.430601092896175	8493	1
62.434972677595624	6452	1
62.43551912568306	1819	1
62.44535519125683	1273	1
62.44972677595628	5844	1
62.460109289617485	563	1
62.4655737704918	5553	1
62.47704918032787	8754	1
62.48360655737705	1990	1
62.489617486338794	8314	1
62.496721311475405	3735	1
62.5	7570	1
62.50163934426229	3359	1
62.516939890710375	1916	1
62.52459016393442	3336	1
62.52896174863388	4810	1
62.53442622950819	3056	1
62.53606557377049	8355	1
62.53825136612022	2254	1
62.542076502732236	9573	1
62.54918032786885	4841	1
62.57431693989071	6983	1
62.584153005464486	5142	1
62.586885245901634	693	1
62.60109289617486	9177	1
62.60218579234972	3274	1
62.602732240437156	8610	1
62.61420765027323	9488	1
62.624043715846994	7218	1
62.62459016393442	8468	1
62.65792349726776	7536	1
62.66830601092896	9879	1
62.67704918032786	2588	1
62.678688524590164	413	1
62.67923497267759	9616	1
62.69344262295082	260	1
62.69726775956284	4475	1
62.697814207650275	9579	1
62.70054644808743	4114	1
62.70109289617486	5083	1
62.70327868852459	5469	1
62.70655737704918	6318	1
62.712021857923496	6129	1
62.72677595628415	113	1
62.73989071038251	8868	1
62.74972677595628	2883	1
62.75573770491803	3792	1
62.75737704918033	1321	1
62.76393442622951	4216	1
62.76393442622951	7141	1
62.765573770491805	7440	1
62.779781420765026	6178	1
62.793989071038254	4888	1
62.81092896174864	1701	1
62.81857923497268	3453	1
62.821311475409836	7208	1
62.822404371584696	5679	1
62.828415300546446	5855	1
62.83114754098361	4647	1
62.833333333333336	2125	1
62.833333333333336	6623	1
62.84262295081967	3799	1
62.84535519125683	1025	1
62.86010928961748	219	1
62.86229508196721	8191	1
62.86502732240437	2241	1
62.877049180327866	286	1
62.88633879781421	3523	1
62.895081967213116	7562	1
62.90765027322404	341	1
62.90819672131148	9300	1
62.91311475409836	4674	1
62.91311475409836	1813	1
62.92131147540984	2027	1
62.93005464480874	1009	1
62.931693989071036	5516	1
62.93224043715847	816	1
62.93825136612022	4182	1
62.94043715846995	7137	1
62.9431693989071	1361	1
62.95136612021858	8469	1
62.95683060109289	4754	1
62.95846994535519	5073	1
62.96994535519126	4658	1
62.974316939890706	6065	1
62.97868852459017	8270	1
62.980327868852456	8758	1
62.99617486338798	4699	1
62.996721311475405	9111	1
63.00928961748634	9021	1
63.01256830601093	6051	1
63.01857923497268	2606	1
63.0191256830601	7636	1
63.03442622950819	2840	1
63.03551912568306	5009	1
63.046994535519126	1272	1
63.046994535519126	949	1
63.04863387978142	6441	1
63.05355191256831	652	1
63.0672131147541	4083	1
63.0775956284153	7650	1
63.08032786885246	3923	1
63.08415300546448	7519	1
63.09016393442623	9183	1
63.09617486338798	3266	1
63.15081967213115	635	1
63.17704918032786	1882	1
63.19890710382514	9795	1
63.21311475409836	2024	1
63.22404371584699	2338	1
63.2327868852459	8784	1
63.23387978142077	1319	1
63.23715846994535	5564	1
63.23770491803278	8939	1
63.240437158469945	1738	1
63.24480874316939	1875	1
63.24972677595628	980	1
63.2551912568306	8307	1
63.258469945355195	1856	1
63.26010928961748	1166	1
63.268852459016394	7153	1
63.28524590163934	5597	1
63.28743169398907	5207	1
63.29071038251366	6069	1
63.29180327868852	492	1
63.30546448087431	2703	1
63.33661202185792	6355	1
63.33825136612022	8842	1
63.33879781420765	5128	1
63.34207650273224	4750	1
63.36502732240437	9860	1
63.367213114754094	778	1
63.375956284153006	7693	1
63.38196721311475	7545	1
63.392349726775954	9878	1
63.39344262295082	2204	1
63.39890710382513	1454	1
63.40382513661202	7032	1
63.40382513661202	6327	1
63.40765027322404	4898	1
63.423497267759565	3048	1
63.42513661202186	8356	1
63.43224043715847	5869	1
63.444808743169396	6977	1
63.450819672131146	3425	1
63.453005464480874	5852	1
63.45901639344262	6062	1
63.496721311475405	810	1
63.49890710382513	3176	1
63.50218579234973	1245	1
63.51420765027322	8953	1
63.52131147540984	3345	1
63.5224043715847	489	1
63.52295081967213	907	1
63.53387978142076	2140	1
63.53606557377049	7604	1
63.540983606557376	8724	1
63.560109289617486	7375	1
63.56775956284153	2056	1
63.60109289617486	4449	1
63.60327868852459	692	1
63.60437158469945	8533	1
63.608743169398906	9094	1
63.610928961748634	8644	1
63.61530054644809	332	1
63.62732240437158	3738	1
63.632240437158465	7008	1
63.63333333333333	5738	1
63.63825136612022	9572	1
63.64863387978142	3312	1
63.64918032786885	2547	1
63.661748633879775	315	1
63.663387978142076	6259	1
63.67158469945355	4437	1
63.67595628415301	4172	1
63.69016393442623	4203	1
63.69836065573771	9303	1
63.70327868852459	4665	1
63.70983606557377	8149	1
63.71584699453552	5941	1
63.72841530054645	3826	1
63.73224043715847	3138	1
63.74371584699454	4199	1
63.7551912568306	7114	1
63.759562841530055	5629	1
63.76448087431694	2510	1
63.77158469945355	3960	1
63.77431693989071	1559	1
63.77431693989071	9753	1
63.7775956284153	2627	1
63.78142076502732	9600	1
63.781967213114754	7021	1
63.787978142076504	7842	1
63.79726775956284	1240	1
63.80546448087432	1481	1
63.80710382513661	3600	1
63.82076502732241	4421	1
63.82513661202186	23	1
63.834426229508196	9936	1
63.83715846994535	6302	1
63.84808743169399	6972	1
63.851912568306005	177	1
63.86448087431694	6839	1
63.87814207650273	1423	1
63.88032786885246	2548	1
63.88469945355191	1587	1
63.89344262295082	1602	1
63.90218579234973	3115	1
63.92950819672131	4338	1
63.94426229508196	6569	1
63.95191256830601	2963	1
63.96338797814208	3281	1
63.96448087431694	6884	1
63.96448087431694	9133	1
63.97377049180327	4892	1
64.00218579234974	7348	1
64.00983606557378	3757	1
64.01967213114754	1173	1
64.02459016393443	2285	1
64.02786885245901	8002	1
64.04808743169399	1467	1
64.04918032786885	3767	1
64.0672131147541	155	1
64.07486338797814	5631	1
64.08306010928962	2680	1
64.1087431693989	5002	1
64.1120218579235	7340	1
64.11475409836066	964	1
64.12841530054645	61	1
64.1344262295082	6521	1
64.13879781420765	9491	1
64.1398907103825	6646	1
64.1398907103825	2923	1
64.14207650273224	2385	1
64.14808743169398	5300	1
64.15136612021858	1055	1
64.15792349726776	9047	1
64.16010928961748	4065	1
64.16174863387978	4830	1
64.16448087431694	1110	1
64.17759562841529	2428	1
64.19016393442622	6955	1
64.20710382513661	1220	1
64.21475409836066	3918	1
64.21857923497268	3754	1
64.22459016393442	7679	1
64.2344262295082	4795	1
64.24808743169399	1359	1
64.25737704918033	1947	1
64.2672131147541	192	1
64.26885245901639	6834	1
64.27704918032786	4731	1
64.28743169398906	643	1
64.3016393442623	3338	1
64.31366120218578	31	1
64.31639344262295	6676	1
64.32131147540983	8964	1
64.3224043715847	6679	1
64.32349726775956	8813	1
64.324043715847	6524	1
64.32459016393443	3497	1
64.32513661202185	9448	1
64.32622950819672	5368	1
64.32732240437159	794	1
64.35628415300546	1305	1
64.3639344262295	5130	1
64.36502732240437	7355	1
64.36939890710383	99	1
64.36994535519125	161	1
64.37377049180328	3235	1
64.37759562841529	8204	1
64.37759562841529	5546	1
64.38142076502733	6031	1
64.38196721311475	3591	1
64.38306010928962	7805	1
64.38743169398907	8588	1
64.39016393442623	2689	1
64.3912568306011	3263	1
64.39398907103825	4218	1
64.39999999999999	5167	1
64.40163934426229	9676	1
64.41475409836066	8891	1
64.43333333333334	1456	1
64.44043715846995	7031	1
64.46010928961748	2334	1
64.46338797814208	525	1
64.46666666666667	8835	1
64.46775956284152	8151	1
64.46994535519126	4864	1
64.47322404371585	5571	1
64.47978142076504	3561	1
64.48142076502732	3039	1
64.49016393442622	8391	1
64.49180327868852	38	1
64.49508196721311	2336	1
64.49890710382513	675	1
64.50819672131148	6730	1
64.5120218579235	2329	1
64.51420765027322	5958	1
64.52732240437157	4906	1
64.54207650273224	9535	1
64.54207650273224	3556	1
64.54590163934427	5997	1
64.56120218579235	1508	1
64.56502732240436	3455	1
64.5655737704918	4974	1
64.56612021857923	1437	1
64.56775956284153	8807	1
64.5688524590164	5177	1
64.56939890710383	4037	1
64.57704918032788	9766	1
64.58142076502732	780	1
64.58688524590164	5409	1
64.59617486338797	172	1
64.60327868852458	2592	1
64.60655737704919	642	1
64.61147540983606	9805	1
64.624043715847	4346	1
64.62459016393443	6253	1
64.62786885245902	5118	1
64.63387978142076	4319	1
64.63661202185793	2652	1
64.63715846994536	3461	1
64.6398907103825	3968	1
64.6431693989071	4918	1
64.64426229508197	1064	1
64.64699453551913	5793	1
64.65081967213115	2491	1
64.65300546448087	612	1
64.65956284153006	2966	1
64.66939890710383	3913	1
64.67704918032787	2734	1
64.67814207650272	6089	1
64.67868852459016	2277	1
64.69016393442622	7554	1
64.69234972677596	3400	1
64.70437158469946	6907	1
64.70546448087431	1000	1
64.70983606557377	4235	1
64.71475409836066	6553	1
64.72349726775956	6854	1
64.72622950819672	4823	1
64.72677595628416	588	1
64.73387978142077	6090	1
64.7344262295082	2079	1
64.73879781420764	1985	1
64.7431693989071	6219	1
64.74590163934425	6240	1
64.75027322404371	7339	1
64.75628415300547	9093	1
64.76010928961749	5108	1
64.76830601092897	2047	1
64.77650273224043	1769	1
64.78688524590164	7956	1
64.78688524590164	4002	1
64.78852459016393	3669	1
64.79016393442623	1216	1
64.80054644808743	3095	1
64.80874316939891	902	1
64.8120218579235	3291	1
64.81420765027322	8847	1
64.84098360655737	930	1
64.84590163934426	9090	1
64.8464480874317	7941	1
64.84918032786885	2052	1
64.85792349726776	9630	1
64.8655737704918	5774	1
64.87650273224044	9115	1
64.88251366120218	5302	1
64.88688524590164	5050	1
64.89071038251366	9492	1
64.8983606557377	5129	1
64.91092896174864	9563	1
64.91420765027323	9173	1
64.91967213114755	466	1
64.92185792349727	243	1
64.92677595628416	2641	1
64.93715846994535	336	1
64.93825136612021	518	1
64.93879781420765	9545	1
64.94863387978143	2235	1
64.96612021857923	9304	1
64.96885245901639	3243	1
64.97814207650273	369	1
64.98142076502732	1450	1
64.99344262295082	6906	1
64.99453551912569	6666	1
64.99617486338798	8463	1
65.00054644808743	9232	1
65.00382513661202	845	1
65.01311475409835	6926	1
65.03114754098361	8702	1
65.03387978142077	8639	1
65.06065573770492	4084	1
65.06338797814207	4755	1
65.08360655737705	766	1
65.0846994535519	757	1
65.08743169398906	8400	1
65.10273224043715	4714	1
65.11639344262295	3664	1
65.13278688524589	4213	1
65.13497267759563	1017	1
65.1360655737705	4468	1
65.14535519125683	7850	1
65.15409836065574	1370	1
65.1584699453552	8981	1
65.16939890710383	6729	1
65.17377049180328	5538	1
65.18087431693989	3639	1
65.18196721311476	6953	1
65.18469945355191	7932	1
65.18743169398907	9317	1
65.19125683060109	1626	1
65.20819672131148	9595	1
65.20928961748633	9353	1
65.22732240437158	3816	1
65.22732240437158	2039	1
65.22841530054644	4552	1
65.23005464480875	2968	1
65.23934426229508	2885	1
65.24972677595628	4912	1
65.26010928961749	8120	1
65.27103825136612	4901	1
65.27158469945356	681	1
65.27540983606558	5768	1
65.27540983606558	5882	1
65.27595628415301	3789	1
65.2792349726776	254	1
65.29726775956284	8227	1
65.31693989071039	2163	1
65.31857923497267	3328	1
65.32513661202185	8787	1
65.32622950819672	6362	1
65.34426229508198	6614	1
65.35191256830602	5417	1
65.3568306010929	7852	1
65.36174863387978	4100	1
65.36666666666667	8286	1
65.37267759562842	2750	1
65.375956284153	5751	1
65.3792349726776	735	1
65.38415300546448	2324	1
65.38524590163934	564	1
65.3912568306011	2432	1
65.39562841530055	7630	1
65.39726775956284	4800	1
65.40163934426229	1322	1
65.40382513661203	1614	1
65.40655737704918	7496	1
65.4071038251366	9882	1
65.41475409836065	824	1
65.41748633879781	330	1
65.42459016393443	8130	1
65.43551912568306	5319	1
65.43715846994535	3534	1
65.4431693989071	82	1
65.45245901639343	703	1
65.45792349726776	5623	1
65.46120218579235	8053	1
65.46666666666667	5041	1
65.475956284153	4105	1
65.4775956284153	9351	1
65.49016393442622	6193	1
65.49180327868852	6684	1
65.49726775956283	4163	1
65.49890710382513	1236	1
65.49945355191257	1954	1
65.50273224043715	1410	1
65.50983606557377	9921	1
65.51912568306011	6674	1
65.52732240437157	2495	1
65.53114754098361	9455	1
65.54808743169399	5876	1
65.55081967213114	4686	1
65.55846994535518	2766	1
65.55956284153005	7294	1
65.56502732240436	5596	1
65.5655737704918	7193	1
65.57213114754099	6867	1
65.5775956284153	1203	1
65.59945355191257	3503	1
65.60819672131147	493	1
65.60928961748634	1039	1
65.61147540983606	4627	1
65.61967213114754	7409	1
65.61967213114754	9148	1
65.63169398907104	5440	1
65.63387978142076	5724	1
65.63934426229508	1452	1
65.65136612021858	1890	1
65.65409836065574	262	1
65.65628415300546	662	1
65.67540983606557	6418	1
65.67540983606557	2253	1
65.68251366120218	58	1
65.68251366120218	7635	1
65.69234972677596	8499	1
65.69672131147541	5555	1
65.72295081967214	6905	1
65.724043715847	2690	1
65.72732240437158	221	1
65.73606557377049	185	1
65.74153005464481	37	1
65.74754098360656	4275	1
65.74863387978142	4777	1
65.75846994535519	5101	1
65.7672131147541	2612	1
65.76939890710383	7953	1
65.77322404371584	1556	1
65.77431693989071	8023	1
65.77650273224044	8281	1
65.78142076502732	3353	1
65.78415300546449	7579	1
65.78688524590163	4241	1
65.79180327868853	2136	1
65.80109289617486	4005	1
65.8016393442623	4527	1
65.80273224043715	4595	1
65.80546448087432	5162	1
65.81857923497267	6457	1
65.82349726775956	4485	1
65.82732240437159	3250	1
65.83005464480874	2570	1
65.83224043715846	1968	1
65.83879781420765	6589	1
65.84535519125683	9706	1
65.85245901639344	6423	1
65.8551912568306	2135	1
65.86174863387978	7371	1
65.88743169398907	9223	1
65.90054644808743	4379	1
65.90655737704918	7185	1
65.91256830601093	8505	1
65.9256830601093	7231	1
65.94043715846995	1094	1
65.97486338797813	4297	1
65.97814207650273	1078	1
65.9792349726776	5998	1
65.9792349726776	867	1
65.98196721311474	12	1
65.98469945355191	3819	1
65.99125683060109	2886	1
66.0	676	1
66.01366120218579	4966	1
66.03606557377049	6324	1
66.06065573770492	4771	1
66.06393442622951	6688	1
66.0743169398907	249	1
66.07704918032786	7211	1
66.07704918032786	8277	1
66.07814207650273	3237	1
66.0792349726776	9055	1
66.08087431693988	9910	1
66.08852459016393	3795	1
66.10273224043716	853	1
66.12896174863388	2960	1
66.13224043715847	6329	1
66.13934426229508	2769	1
66.1415300546448	5639	1
66.14262295081967	3476	1
66.14918032786885	47	1
66.14918032786885	7696	1
66.15300546448087	4442	1
66.15901639344263	3895	1
66.16229508196722	455	1
66.16666666666667	3144	1
66.16830601092896	4233	1
66.17377049180328	2512	1
66.1743169398907	1803	1
66.17868852459017	7739	1
66.18306010928961	5511	1
66.20054644808744	52	1
66.20054644808744	6341	1
66.20765027322405	9261	1
66.20874316939891	587	1
66.21202185792349	6680	1
66.21803278688525	582	1
66.22185792349727	3205	1
66.2224043715847	4274	1
66.22513661202186	4336	1
66.22677595628414	5909	1
66.23497267759562	5810	1
66.25737704918032	4254	1
66.26775956284153	9778	1
66.27704918032786	7718	1
66.29016393442623	2973	1
66.29726775956284	6390	1
66.29945355191256	6880	1
66.31147540983606	2318	1
66.3224043715847	5135	1
66.33169398907103	3163	1
66.33879781420765	2128	1
66.34918032786885	6798	1
66.36010928961748	997	1
66.36065573770492	9532	1
66.36502732240437	6003	1
66.36830601092896	278	1
66.36994535519125	467	1
66.3743169398907	4991	1
66.37868852459016	6782	1
66.37978142076503	6027	1
66.38415300546448	426	1
66.39562841530055	3315	1
66.39672131147542	8828	1
66.40109289617486	7558	1
66.41475409836065	6367	1
66.42459016393443	4564	1
66.44699453551912	276	1
66.44918032786886	2444	1
66.45737704918032	4893	1
66.46010928961748	8417	1
66.46939890710382	9117	1
66.49398907103826	1993	1
66.5	5672	1
66.51693989071038	9562	1
66.52568306010929	3741	1
66.52786885245901	8504	1
66.5344262295082	5210	1
66.54808743169399	3003	1
66.56120218579235	3192	1
66.56502732240438	3670	1
66.57377049180327	3602	1
66.60601092896175	7777	1
66.60765027322404	5504	1
66.62349726775956	4348	1
66.6256830601093	5157	1
66.64699453551913	2953	1
66.648087431694	1889	1
66.65956284153005	8563	1
66.67704918032787	2899	1
66.6775956284153	1796	1
66.69180327868852	6683	1
66.7103825136612	7882	1
66.72021857923497	8416	1
66.73060109289618	6927	1
66.74043715846994	5995	1
66.74590163934427	7209	1
66.74754098360656	9195	1
66.75464480874317	8689	1
66.76939890710382	2183	1
66.77158469945354	6654	1
66.77540983606558	2337	1
66.77814207650273	2487	1
66.78087431693989	8554	1
66.80327868852459	8967	1
66.81311475409836	4829	1
66.8136612021858	8636	1
66.82185792349726	2636	1
66.83005464480874	721	1
66.85136612021859	6812	1
66.85737704918033	128	1
66.86174863387977	6311	1
66.86775956284153	5361	1
66.90054644808743	4859	1
66.90928961748634	2832	1
66.91857923497268	895	1
66.92404371584699	2288	1
66.93060109289617	1932	1
66.93661202185793	827	1
66.93989071038251	2114	1
66.93989071038251	6442	1
66.94754098360656	5165	1
66.95300546448087	3915	1
66.97103825136612	2819	1
66.97158469945354	1037	1
66.97540983606557	89	1
66.98579234972678	3653	1
66.99289617486339	5374	1
67.00874316939891	8622	1
67.01092896174863	348	1
67.01420765027322	826	1
67.01912568306011	2311	1
67.0207650273224	526	1
67.03169398907103	3800	1
67.03169398907103	7818	1
67.03770491803279	5429	1
67.04590163934427	1603	1
67.04863387978142	4746	1
67.06448087431694	7035	1
67.08251366120219	5153	1
67.08360655737705	2938	1
67.08633879781421	7720	1
67.0896174863388	3091	1
67.10382513661203	21	1
67.10437158469945	3598	1
67.1087431693989	2402	1
67.10983606557377	9016	1
67.12185792349726	1029	1
67.13333333333334	5967	1
67.13879781420765	4788	1
67.14153005464482	1812	1
67.148087431694	1397	1
67.16284153005465	2057	1
67.16830601092896	102	1
67.1704918032787	3544	1
67.17540983606557	6658	1
67.19781420765027	5379	1
67.20655737704918	5106	1
67.20765027322405	7240	1
67.22404371584699	7234	1
67.23114754098361	7400	1
