66.78633879781421	4824	1
66.79071038251367	17	1
66.79398907103825	5611	1
66.79617486338798	8881	1
66.79781420765028	9912	1
66.80765027322404	707	1
66.8103825136612	6036	1
66.81147540983606	6860	1
66.81311475409836	2284	1
66.81639344262295	3993	1
66.81693989071037	1591	1
66.82349726775956	7355	1
66.82459016393442	997	1
66.82841530054645	1644	1
66.82896174863389	7220	1
66.83005464480874	1075	1
66.83224043715846	7095	1
66.84590163934426	4088	1
66.85027322404372	3709	1
66.85081967213115	4829	1
66.86448087431694	2538	1
66.86502732240437	2745	1
66.86939890710381	1790	1
66.87213114754098	1263	1
66.8743169398907	241	1
66.87868852459016	36	1
66.88251366120218	9999	1
66.89344262295081	4951	1
66.89453551912568	3088	1
66.89562841530055	5815	1
66.90054644808743	8104	1
66.90273224043716	113	1
66.90928961748634	9390	1
66.91584699453551	5668	1
66.93060109289617	4002	1
66.93442622950819	615	1
66.94371584699454	630	1
66.94535519125682	8672	1
66.95628415300547	2482	1
66.95683060109289	771	1
66.95846994535519	6318	1
66.96393442622951	3446	1
66.97158469945354	3550	1
66.97923497267759	2843	1
66.98743169398907	8008	1
66.98743169398907	2951	1
67.00163934426229	475	1
67.00710382513661	1867	1
67.01530054644809	3452	1
67.0207650273224	939	1
67.02131147540983	1556	1
67.02677595628415	695	1
67.03169398907103	3366	1
67.0448087431694	3350	1
67.04535519125683	2043	1
67.04754098360655	8834	1
67.05956284153005	298	1
67.05956284153005	4896	1
67.0688524590164	9638	1
67.07049180327868	8188	1
67.07704918032786	8106	1
67.0792349726776	389	1
67.08306010928962	513	1
67.08415300546447	9858	1
67.08415300546447	6377	1
67.08852459016394	9394	1
67.09071038251366	884	1
67.09289617486338	9757	1
67.09398907103825	6342	1
67.09781420765027	4963	1
67.09890710382514	9907	1
67.12131147540984	6041	1
67.12841530054645	2598	1
67.13224043715847	7087	1
67.14207650273224	1190	1
67.1464480874317	6886	1
67.1464480874317	1098	1
67.148087431694	7256	1
67.15464480874317	7733	1
67.15683060109289	4913	1
67.15792349726776	621	1
67.15901639344261	7743	1
67.16010928961748	7969	1
67.16010928961748	1952	1
67.16666666666666	7818	1
67.17540983606557	3000	1
67.17814207650274	8310	1
67.1983606557377	8732	1
67.19890710382514	363	1
67.19945355191257	6859	1
67.20163934426229	9662	1
67.20327868852459	9989	1
67.20983606557377	4995	1
67.21147540983605	6752	1
67.21530054644809	5155	1
67.21748633879781	6569	1
67.21803278688525	3632	1
67.2191256830601	7893	1
67.22786885245901	879	1
67.23060109289618	580	1
67.24426229508197	551	1
67.2655737704918	5594	1
67.26666666666667	8741	1
67.2672131147541	5084	1
67.29453551912567	4291	1
67.29617486338798	9339	1
67.29726775956284	2967	1
67.30546448087432	5218	1
67.32896174863387	458	1
67.33551912568306	9889	1
67.34262295081967	4064	1
67.3448087431694	7261	1
67.3535519125683	5755	1
67.3584699453552	4859	1
67.36994535519125	6832	1
67.3743169398907	2918	1
67.37540983606557	9363	1
67.37868852459016	8629	1
67.3846994535519	2323	1
67.39180327868853	7731	1
67.39453551912568	6135	1
67.39562841530055	2916	1
67.39945355191257	8451	1
67.40109289617486	8119	1
67.40109289617486	566	1
67.40819672131147	1100	1
67.4087431693989	3320	1
67.42021857923497	656	1
67.42295081967212	8773	1
67.43333333333334	8324	1
67.43606557377049	3861	1
67.44262295081967	1444	1
67.45573770491804	715	1
67.46338797814208	7358	1
67.46666666666667	4141	1
67.47540983606558	6929	1
67.47814207650273	4968	1
67.49562841530054	2484	1
67.5327868852459	7708	1
67.5344262295082	254	1
67.54153005464481	7574	1
67.54590163934427	8555	1
67.54972677595629	6500	1
67.5584699453552	166	1
67.56065573770492	9555	1
67.56174863387977	5221	1
67.56448087431694	8486	1
67.56448087431694	9135	1
67.56502732240438	4179	1
67.57814207650273	21	1
67.59453551912569	281	1
67.6	2630	1
67.61693989071038	31	1
67.61693989071038	1841	1
67.61857923497269	1478	1
67.6191256830601	4852	1
67.61967213114754	723	1
67.62349726775956	4032	1
67.62622950819673	4273	1
67.63661202185791	2491	1
67.63825136612022	822	1
67.63879781420765	6424	1
67.63989071038252	2329	1
67.6464480874317	4204	1
67.64754098360656	5157	1
67.65628415300547	5128	1
67.67377049180327	4269	1
67.68196721311475	1376	1
67.68579234972678	233	1
67.69234972677596	4174	1
67.70109289617487	3815	1
67.71147540983605	1463	1
67.71202185792349	4135	1
67.71475409836066	2531	1
67.72021857923497	9328	1
67.72295081967214	9979	1
67.72295081967214	4041	1
67.73661202185792	4735	1
67.74262295081967	9663	1
67.76666666666667	5956	1
67.76939890710382	964	1
67.77868852459017	9741	1
67.78415300546447	1113	1
67.8	8950	1
67.80382513661202	8448	1
67.81092896174863	6739	1
67.824043715847	7829	1
67.82732240437159	8792	1
67.8327868852459	5264	1
67.8360655737705	7498	1
67.8360655737705	5332	1
67.83879781420765	3263	1
67.84043715846994	8002	1
67.84590163934426	1203	1
67.84699453551913	2569	1
67.84699453551913	5951	1
67.84808743169398	1174	1
67.84863387978142	672	1
67.85628415300546	463	1
67.85628415300546	2002	1
67.86120218579235	46	1
67.8672131147541	124	1
67.86939890710383	8757	1
67.8743169398907	185	1
67.87486338797814	6439	1
67.88306010928962	81	1
67.88743169398907	3055	1
67.88743169398907	464	1
67.88907103825136	366	1
67.89398907103825	1662	1
67.8983606557377	6325	1
67.90054644808743	7323	1
67.90710382513662	8010	1
67.92459016393443	1947	1
67.92677595628415	850	1
67.9377049180328	8070	1
67.94699453551912	253	1
67.95027322404371	5223	1
67.95136612021858	7781	1
67.9551912568306	3776	1
67.96338797814208	3407	1
67.9672131147541	110	1
67.96830601092897	1119	1
67.96885245901639	8412	1
67.96994535519126	3266	1
67.97049180327869	9706	1
67.97213114754098	8367	1
67.97377049180328	8622	1
67.97431693989071	6843	1
67.98360655737706	5177	1
67.99617486338798	5306	1
68.00218579234972	9713	1
68.00382513661202	4194	1
68.00491803278689	1161	1
68.02076502732241	5625	1
68.02076502732241	8992	1
68.02349726775957	6515	1
68.03989071038251	1144	1
68.06065573770492	7992	1
68.0622950819672	7418	1
68.06557377049181	3719	1
68.07158469945355	1409	1
68.0743169398907	5501	1
68.07540983606557	915	1
68.0808743169399	7623	1
68.08852459016394	334	1
68.1087431693989	7206	1
68.11311475409836	9173	1
68.11967213114754	5609	1
68.12131147540983	8676	1
68.12459016393443	438	1
68.13387978142076	4201	1
68.14371584699452	6233	1
68.14426229508196	3663	1
68.15628415300546	1056	1
68.16721311475409	4555	1
68.16994535519126	2007	1
68.17103825136613	8090	1
68.17486338797814	5294	1
68.17486338797814	7037	1
68.17650273224044	6679	1
68.18251366120218	7932	1
68.2	767	1
68.20054644808744	1703	1
68.20163934426229	8627	1
68.20710382513661	2098	1
68.20710382513661	1798	1
68.20765027322405	9214	1
68.20819672131148	8087	1
68.2207650273224	721	1
68.22349726775957	189	1
68.23551912568306	6960	1
68.24644808743169	3855	1
68.25956284153006	9407	1
68.26994535519125	4780	1
68.28524590163934	7421	1
68.29180327868852	5693	1
68.29890710382513	5257	1
68.30218579234973	1953	1
68.30819672131148	6698	1
68.31857923497267	1003	1
68.32349726775956	6051	1
68.32896174863387	7296	1
68.3311475409836	8394	1
68.33333333333333	2682	1
68.33934426229509	9660	1
68.34207650273224	9063	1
68.34371584699454	3991	1
68.35081967213115	8477	1
68.35464480874317	2526	1
68.3568306010929	2581	1
68.3584699453552	6267	1
68.3622950819672	4012	1
68.36830601092896	5328	1
68.38579234972678	120	1
68.3879781420765	4048	1
68.4	1752	1
68.4103825136612	2594	1
68.42295081967212	6240	1
68.42950819672132	433	1
68.44207650273223	8357	1
68.4431693989071	8905	1
68.4535519125683	2809	1
68.46612021857922	488	1
68.47431693989071	9955	1
68.47486338797815	2151	1
68.47486338797815	5579	1
68.48087431693989	2728	1
68.4879781420765	1492	1
68.4879781420765	9205	1
68.49071038251367	7232	1
68.49453551912569	1872	1
68.4967213114754	2234	1
68.50163934426229	1668	1
68.50437158469946	9489	1
68.50601092896176	2285	1
68.50601092896176	375	1
68.51038251366121	2304	1
68.51311475409835	353	1
68.51693989071038	5196	1
68.52841530054644	7131	1
68.5360655737705	1777	1
68.53715846994535	1735	1
68.54972677595629	2279	1
68.55136612021857	9577	1
68.55519125683061	9575	1
68.56065573770492	2301	1
68.56557377049181	3600	1
68.5704918032787	863	1
68.5792349726776	3353	1
68.59180327868852	6898	1
68.59344262295082	7550	1
68.59508196721312	1217	1
68.60546448087432	5591	1
68.60601092896174	6102	1
68.60928961748634	746	1
68.6120218579235	6131	1
68.62950819672132	7511	1
68.63114754098362	4769	1
68.63497267759563	6731	1
68.63825136612022	1304	1
68.64098360655738	3586	1
68.6415300546448	6546	1
68.64207650273224	7565	1
68.67267759562841	3661	1
68.67322404371585	5302	1
68.67650273224044	5650	1
68.67978142076502	4405	1
68.68251366120218	2819	1
68.68688524590164	1639	1
68.69453551912568	8229	1
68.6967213114754	9254	1
68.70218579234972	6016	1
68.70218579234972	5300	1
68.70928961748633	3011	1
68.70928961748633	393	1
68.71912568306011	1228	1
68.72295081967214	4857	1
68.73661202185792	9452	1
68.74426229508197	9131	1
68.7551912568306	1799	1
68.76885245901639	6856	1
68.7808743169399	1937	1
68.78142076502732	7945	1
68.79344262295082	3502	1
68.80491803278689	2533	1
68.80601092896174	1922	1
68.81092896174864	3295	1
68.81147540983606	6904	1
68.8174863387978	3042	1
68.81803278688524	6588	1
68.8256830601093	3530	1
68.8295081967213	2474	1
68.83551912568306	7316	1
68.83551912568306	2908	1
68.83989071038252	2512	1
68.84754098360655	2146	1
68.8672131147541	6344	1
68.86775956284153	7570	1
68.8688524590164	1816	1
68.86994535519126	8161	1
68.88251366120218	5619	1
68.8879781420765	8669	1
68.89398907103825	7827	1
68.89617486338797	694	1
68.89945355191257	1905	1
68.90054644808744	3911	1
68.90109289617486	8635	1
68.90163934426229	2422	1
68.90273224043716	8177	1
68.9256830601093	1629	1
68.92896174863388	6361	1
68.93005464480875	8863	1
68.93333333333334	1882	1
68.93387978142077	7193	1
68.93825136612021	3109	1
68.93879781420765	1976	1
68.9431693989071	885	1
68.94699453551912	301	1
68.95956284153006	8374	1
68.97704918032787	3926	1
68.9775956284153	3755	1
68.98251366120218	4889	1
68.98907103825137	3119	1
69.00655737704918	1081	1
69.01420765027322	8226	1
69.02459016393443	5168	1
69.02622950819672	6101	1
69.02786885245901	4077	1
69.0344262295082	5496	1
69.03661202185792	1809	1
69.04262295081966	4187	1
69.06338797814207	999	1
69.0743169398907	1457	1
69.075956284153	2970	1
69.07650273224043	9536	1
69.0896174863388	3324	1
69.12349726775956	6690	1
69.13005464480875	6401	1
69.13770491803278	5053	1
69.15409836065574	9641	1
69.16502732240437	4631	1
69.16830601092896	2061	1
69.17377049180328	3113	1
69.18469945355191	4870	1
69.18852459016394	5151	1
69.18907103825137	5308	1
69.19016393442624	2504	1
69.19945355191257	3604	1
69.20218579234972	4184	1
69.21530054644809	5059	1
69.21530054644809	223	1
69.22841530054644	4833	1
69.23333333333333	3361	1
69.2448087431694	1005	1
69.24808743169399	3917	1
69.25355191256831	2461	1
69.26338797814208	6485	1
69.2672131147541	7984	1
69.27049180327869	7008	1
69.275956284153	1062	1
69.28306010928962	2884	1
69.29016393442623	506	1
69.29071038251367	5355	1
69.29562841530056	1429	1
69.30218579234972	5058	1
69.31092896174863	1789	1
69.31475409836065	933	1
69.3224043715847	2378	1
69.32349726775956	4940	1
69.324043715847	5873	1
69.3256830601093	1101	1
69.3256830601093	6425	1
69.32677595628415	5249	1
69.36338797814207	8143	1
69.36502732240437	7399	1
69.37377049180328	7336	1
69.37540983606557	4284	0
69.37978142076503	5339	1
69.39344262295081	5748	1
69.39726775956284	3705	1
69.40765027322404	2425	1
69.41967213114755	1533	1
69.42021857923498	842	1
69.43497267759564	9626	1
69.44644808743169	2221	1
69.4497267759563	6442	1
69.45846994535519	7581	1
69.46612021857923	5289	1
69.46721311475409	5094	1
69.48032786885247	1380	1
69.48360655737704	7050	1
69.49781420765026	436	0
69.50491803278689	3271	1
69.50765027322404	9039	1
69.51475409836065	1313	1
69.52349726775957	3313	1
69.5311475409836	3492	1
69.53606557377049	2126	1
69.53770491803279	3679	1
69.54590163934425	1523	1
69.55027322404372	8817	1
69.56502732240438	8940	1
69.5688524590164	8302	1
69.57103825136612	7684	1
69.57213114754099	2636	1
69.58196721311475	5394	1
69.58469945355192	4827	1
69.60491803278688	8671	1
69.60546448087432	1327	1
69.60601092896174	8391	1
69.6224043715847	5490	1
69.624043715847	9854	1
69.63005464480875	2235	1
69.63060109289619	864	1
69.63770491803278	611	1
69.64098360655737	3970	1
69.65300546448087	2670	1
69.65683060109289	407	1
69.65956284153006	3556	1
69.66065573770493	6038	1
69.6655737704918	3914	1
69.6655737704918	360	1
69.66885245901639	4049	1
69.68360655737705	106	1
69.6896174863388	3580	1
69.69726775956283	5893	1
69.70437158469946	610	1
69.70983606557377	5464	1
69.71092896174862	4989	1
69.71202185792349	1519	1
69.71311475409836	1541	1
69.71530054644809	1680	1
69.72513661202186	640	1
69.72786885245901	6137	1
69.7327868852459	5726	1
69.73333333333333	8601	1
69.75464480874317	2368	1
69.7551912568306	6489	1
69.75628415300545	3539	1
69.76174863387978	5851	1
69.77158469945354	9716	1
69.77322404371584	6081	1
69.7863387978142	5653	1
69.79180327868852	3716	1
69.79726775956284	6945	1
69.80327868852459	6617	1
69.80765027322404	8975	1
69.80874316939891	9990	1
69.81038251366121	985	1
69.81420765027323	8452	1
69.82513661202186	6458	1
69.82732240437159	5817	1
69.8568306010929	7531	1
69.8601092896175	2466	1
69.86338797814207	2362	1
69.89945355191257	6044	1
69.90437158469946	7571	1
69.90655737704917	2695	1
69.91311475409836	5574	1
69.9153005464481	4632	1
69.91584699453551	2355	1
69.92568306010928	1676	1
69.92732240437158	5229	1
69.9311475409836	8309	1
69.93661202185791	9138	1
69.9431693989071	3048	1
69.9431693989071	8282	1
69.96174863387978	3583	1
69.96284153005465	7387	1
69.96885245901639	853	1
69.97267759562841	3613	1
69.97322404371585	6881	1
69.98907103825137	4938	1
69.99672131147541	2646	1
69.99726775956283	7722	1
70.00928961748635	3388	1
70.00983606557378	3126	1
70.02513661202187	4790	1
70.02622950819672	2347	1
70.02622950819672	6686	1
70.02732240437157	6337	1
70.03661202185792	283	1
70.03715846994535	6232	1
70.03879781420765	8419	0
70.04863387978142	9675	1
70.0622950819672	6032	1
70.06284153005464	5749	1
70.06448087431694	2736	1
70.07978142076503	1103	1
70.08087431693988	5097	1
70.08579234972677	6373	1
70.09726775956284	2977	1
70.10327868852458	9307	1
70.10928961748634	111	1
70.11092896174863	8311	1
70.1120218579235	6847	1
70.11748633879782	9270	1
70.12185792349726	9395	1
70.1311475409836	4507	1
70.13169398907104	5027	1
70.151912568306	3664	1
70.15737704918033	8199	1
70.16338797814208	8004	1
70.175956284153	6341	1
70.17650273224044	7090	1
70.17650273224044	2219	1
70.18415300546448	5766	1
70.18524590163935	1701	1
70.19071038251366	5768	1
70.19180327868852	2667	1
70.19562841530053	1957	1
70.19617486338797	2817	1
70.19945355191257	5425	1
70.20874316939891	4469	1
70.20983606557377	9710	1
70.20983606557377	9098	1
70.22349726775957	3074	1
70.23005464480875	3383	1
70.23005464480875	7944	1
70.2327868852459	7928	1
70.2327868852459	9785	1
70.23333333333333	6720	1
70.23551912568307	2961	1
70.25191256830601	4162	1
70.25901639344262	2694	1
70.26229508196721	3698	1
70.29180327868852	9303	1
70.29344262295082	1326	1
70.29945355191258	9903	1
70.30000000000001	2246	1
70.30382513661202	9378	1
70.30710382513661	261	1
70.30819672131148	6236	1
70.3153005464481	2737	1
70.32185792349726	858	1
70.33333333333333	5848	1
70.34098360655737	7888	1
70.35245901639344	2506	1
70.3568306010929	6176	1
70.3601092896175	4090	1
70.37759562841529	8871	1
70.38142076502731	4067	1
70.38907103825137	14	1
70.3896174863388	583	1
70.39453551912568	4491	1
70.3983606557377	3845	1
70.40054644808743	1333	1
70.40218579234973	6771	1
70.40273224043716	8646	1
70.4049180327869	8407	1
70.40655737704917	5888	1
70.40819672131147	5137	1
70.41202185792349	8930	1
70.41475409836066	4905	1
70.4153005464481	8304	1
70.41693989071038	9749	1
70.41748633879781	7372	1
70.43224043715847	1424	1
70.44207650273223	5994	1
70.44371584699454	2394	1
70.44590163934426	1672	1
70.45027322404373	7572	1
70.4535519125683	7046	1
70.45409836065573	6452	1
70.45683060109289	5158	1
70.45792349726776	9754	1
70.46010928961749	173	1
70.46229508196721	3649	1
70.46284153005465	9106	1
70.46612021857923	1601	1
70.46830601092896	9835	1
70.46939890710382	4572	1
70.47049180327868	3284	1
70.47103825136611	8682	1
70.47486338797815	6406	1
70.47540983606558	3919	1
70.47650273224043	6822	1
70.47978142076504	3382	1
70.48142076502732	9827	1
70.48251366120218	9557	1
70.48360655737704	2946	1
70.48852459016393	18	1
70.48852459016393	7503	1
70.49289617486339	158	1
70.49508196721312	4919	1
70.49672131147541	2990	1
70.51311475409835	8334	1
70.51857923497268	3629	1
70.5224043715847	2557	1
70.52732240437159	7309	1
70.55191256830601	72	1
70.5606557377049	7250	1
70.56284153005464	7478	1
70.56666666666666	5275	1
70.56666666666666	5866	1
70.5672131147541	2276	1
70.57978142076503	7189	1
70.58360655737705	1803	1
70.58469945355192	7156	1
70.5896174863388	7994	1
70.59945355191257	9599	1
70.60109289617486	3724	1
70.60437158469945	4765	1
70.60928961748634	3787	1
70.6153005464481	93	1
70.6224043715847	1500	1
70.62513661202186	8253	1
70.62786885245902	4378	1
70.62841530054645	2895	1
70.63060109289617	2392	1
70.63387978142077	7191	1
70.63387978142077	6887	1
70.63879781420765	6941	1
70.6431693989071	8714	1
70.64371584699454	5095	1
70.64590163934426	3557	1
70.64699453551913	7784	1
70.64972677595628	2514	1
70.6584699453552	4483	1
70.66284153005465	8958	1
70.66393442622952	7821	1
70.69071038251366	9157	1
70.69125683060109	5401	1
70.69180327868852	3725	1
70.69234972677596	4535	1
70.70054644808742	460	1
70.70601092896175	1581	1
70.70928961748635	5865	1
70.70928961748635	1010	1
70.71256830601092	6155	1
70.71475409836066	3992	1
70.72185792349727	6558	1
70.72185792349727	5417	1
70.72677595628414	3096	1
70.73661202185792	9940	1
70.73715846994536	4909	1
70.74590163934425	5777	1
70.74808743169399	5134	1
70.75519125683061	391	1
70.76010928961749	4188	1
70.77377049180328	8397	1
70.775956284153	7429	1
70.775956284153	6306	1
70.78415300546449	7898	1
70.79781420765028	8456	1
70.80273224043715	181	1
70.80273224043715	3243	1
70.80327868852459	1235	1
