64.76174863387978	4637	1
64.76612021857923	5646	1
64.76666666666667	4061	1
64.7672131147541	6702	1
64.78743169398906	953	1
64.79289617486339	918	1
64.79508196721311	3523	1
64.80327868852459	1720	1
64.80382513661202	644	1
64.80382513661202	7243	1
64.80928961748634	7736	1
64.80983606557376	2629	1
64.80983606557376	6221	1
64.8136612021858	9379	1
64.81857923497267	8959	1
64.8344262295082	7750	1
64.8360655737705	5034	1
64.83934426229509	3864	1
64.84316939890711	9732	1
64.85081967213115	6535	1
64.85300546448087	8535	1
64.85464480874317	4140	1
64.87650273224044	7093	1
64.87759562841529	7046	1
64.89398907103825	6327	1
64.9120218579235	4165	1
64.93551912568306	6635	1
64.95136612021858	7613	1
64.95901639344262	2267	1
64.96612021857923	1716	1
64.97158469945356	8170	1
64.975956284153	834	1
64.98032786885246	6829	1
64.98306010928961	6433	1
64.99071038251365	9208	1
65.01256830601092	568	1
65.01803278688524	6022	1
65.02295081967213	8499	1
65.02622950819672	619	1
65.02950819672131	4484	1
65.0448087431694	4617	1
65.04808743169399	6141	1
65.05136612021857	2445	1
65.05409836065574	2040	1
65.06120218579235	7574	1
65.06775956284153	1157	1
65.07486338797814	6914	1
65.0792349726776	7893	1
65.08907103825136	7408	1
65.09234972677595	5095	1
65.10054644808743	5396	1
65.10546448087432	1579	1
65.1224043715847	1776	1
65.1584699453552	2471	1
65.17650273224044	3045	1
65.17978142076502	5100	1
65.18524590163935	4107	1
65.18688524590164	713	1
65.18743169398907	7479	1
65.20819672131148	1339	1
65.22622950819672	7760	1
65.2327868852459	7013	1
65.23879781420764	124	1
65.2568306010929	2477	1
65.27868852459017	2398	1
65.28087431693989	4929	1
65.29726775956284	2923	1
65.30546448087432	7055	1
65.31147540983606	6489	1
65.32950819672132	76	1
65.33333333333333	1757	1
65.3688524590164	8408	1
65.39890710382514	9016	1
65.40109289617486	1999	1
65.42240437158469	2142	1
65.42240437158469	8023	1
65.42622950819673	6608	1
65.44262295081967	6638	1
65.4431693989071	1956	1
65.44699453551912	4780	1
65.45628415300547	3478	1
65.46065573770491	5108	1
65.47158469945356	4241	1
65.475956284153	8032	1
65.4879781420765	8585	1
65.49125683060109	285	1
65.49508196721311	2715	1
65.49672131147541	203	1
65.51366120218579	3	1
65.51420765027322	6780	1
65.51420765027322	7097	1
65.51748633879781	6344	1
65.52349726775957	5552	1
65.524043715847	5008	1
65.52568306010929	9544	1
65.53333333333333	3847	1
65.53333333333333	7600	1
65.53661202185792	8345	1
65.53770491803279	1479	1
65.54590163934427	7020	1
65.54863387978142	5644	1
65.55081967213114	3215	1
65.55300546448088	1919	1
65.55573770491803	5149	1
65.55901639344262	1525	1
65.56065573770492	9884	1
65.5655737704918	2454	1
65.5726775956284	7425	1
65.57377049180327	7507	1
65.5743169398907	2912	1
65.57978142076503	1402	1
65.58524590163934	1440	1
65.59398907103825	3077	1
65.59617486338797	9449	1
65.60218579234973	7463	1
65.60546448087432	461	1
65.60655737704919	5337	1
65.60819672131147	4558	1
65.6103825136612	2612	1
65.6103825136612	4518	1
65.61475409836065	8167	1
65.62131147540984	4953	1
65.62131147540984	5736	1
65.6224043715847	9638	1
65.62513661202186	6883	1
65.64754098360656	1848	1
65.65191256830602	4943	1
65.66284153005465	9009	1
65.67322404371585	2831	1
65.67431693989072	995	1
65.69289617486339	8227	1
65.69453551912568	308	1
65.70054644808744	447	1
65.70109289617487	5859	1
65.70109289617487	2658	1
65.70327868852459	7724	1
65.7103825136612	5142	1
65.71092896174864	2797	1
65.71475409836066	3981	1
65.71530054644809	4095	1
65.71584699453553	3198	1
65.71748633879781	2163	1
65.7207650273224	4337	1
65.72131147540983	9850	1
65.72513661202186	1429	1
65.72677595628416	3069	1
65.73005464480875	4548	1
65.73114754098361	7342	1
65.73825136612022	2783	1
65.74262295081967	5625	1
65.74590163934427	6375	1
65.74590163934427	6791	1
65.74863387978142	4187	1
65.75027322404371	8635	1
65.75136612021858	1396	1
65.75628415300547	8024	1
65.76174863387979	3846	1
65.77158469945356	1741	1
65.7775956284153	5140	1
65.78032786885245	1469	1
65.78360655737706	849	1
65.78688524590163	5193	1
65.79672131147541	161	1
65.79945355191258	8411	1
65.81256830601093	6906	1
65.81256830601093	302	1
65.81530054644809	4492	1
65.81639344262295	8521	1
65.82185792349728	492	1
65.83497267759563	3301	1
65.83661202185793	7604	1
65.83715846994535	5588	1
65.83825136612022	362	1
65.86174863387978	8915	1
65.86939890710381	2247	1
65.87213114754098	8805	1
65.89617486338798	5077	1
65.89726775956284	7647	1
65.90109289617486	1738	1
65.91092896174864	7481	1
65.91639344262295	9340	1
65.92295081967212	3642	1
65.92732240437158	6943	1
65.93005464480873	4848	1
65.9311475409836	6266	1
65.93770491803278	3758	1
65.93879781420765	9479	1
65.93989071038251	6684	1
65.94207650273223	4178	1
65.9431693989071	6209	1
65.94426229508197	4152	1
65.95081967213115	5654	1
65.95792349726776	7617	1
65.96284153005465	5184	1
65.96830601092896	7108	1
65.96885245901639	6198	1
65.97322404371585	1250	1
65.98579234972678	241	1
65.98907103825137	1791	1
65.98961748633879	8548	1
65.99180327868852	2971	1
66.00109289617487	3039	1
66.00327868852459	7212	1
66.01420765027322	9657	1
66.02786885245901	2387	1
66.04043715846994	5712	1
66.04590163934427	9910	1
66.05081967213114	9630	1
66.05956284153005	9124	1
66.07158469945355	792	1
66.07377049180327	6698	1
66.08306010928962	598	1
66.08797814207651	445	1
66.0912568306011	8350	1
66.09234972677595	4112	1
66.0967213114754	4975	1
66.09945355191256	1386	1
66.10546448087432	7112	1
66.1136612021858	1755	1
66.11693989071038	8208	1
66.1191256830601	3632	1
66.11967213114754	377	1
66.12513661202186	8836	1
66.13060109289617	5352	1
66.13169398907104	5616	1
66.14043715846995	8917	1
66.14207650273224	6685	1
66.14480874316939	623	1
66.16448087431694	2152	1
66.1655737704918	9376	1
66.175956284153	6863	1
66.17868852459017	7169	1
66.18633879781422	3320	1
66.19781420765027	1387	1
66.2016393442623	3125	1
66.20491803278688	4937	1
66.21147540983607	5955	1
66.21202185792349	274	1
66.21420765027322	7234	1
66.21530054644809	30	1
66.2207650273224	7443	1
66.24207650273223	966	1
66.24535519125683	15	1
66.24863387978142	7753	1
66.26174863387979	1719	1
66.26284153005464	3978	1
66.26612021857923	593	1
66.28087431693989	1100	1
66.28469945355191	5700	1
66.28633879781421	8232	1
66.28852459016393	8265	1
66.2896174863388	8298	1
66.29617486338798	927	1
66.30218579234972	4913	1
66.31256830601093	4384	1
66.32021857923498	604	1
66.33387978142076	7976	1
66.34098360655737	6510	1
66.34316939890711	5810	1
66.35300546448087	1933	1
66.3535519125683	6	1
66.3584699453552	972	1
66.37267759562842	4602	1
66.37267759562842	1771	1
66.37650273224044	3010	1
66.38306010928962	189	1
66.39071038251366	1506	1
66.39453551912568	6913	1
66.39508196721312	6037	1
66.40819672131147	4521	1
66.41475409836065	5667	1
66.4256830601093	6928	1
66.44043715846995	352	1
66.44754098360656	4984	1
66.44918032786886	233	1
66.45136612021858	6855	1
66.45409836065573	1790	1
66.45683060109289	1665	1
66.45956284153006	5493	1
66.47377049180328	2922	1
66.4775956284153	1647	1
66.48907103825137	4073	1
66.49344262295082	8674	1
66.50218579234972	5467	1
66.50546448087431	2917	1
66.50874316939891	7057	1
66.51693989071038	1433	1
66.51857923497268	4057	1
66.5224043715847	5153	1
66.54262295081968	5792	1
66.55136612021857	4072	1
66.56502732240438	4854	1
66.56666666666666	948	1
66.56830601092896	7969	1
66.57158469945355	5962	1
66.57158469945355	4147	1
66.5912568306011	7825	1
66.59726775956284	9571	1
66.60218579234973	1949	1
66.61584699453552	6986	1
66.63005464480874	2065	1
66.63060109289617	606	1
66.63224043715847	700	1
66.63934426229508	5806	1
66.64207650273224	1111	1
66.65081967213115	6548	1
66.6551912568306	275	1
66.67322404371585	1103	1
66.67704918032787	3330	1
66.68087431693989	6952	1
66.68142076502733	3329	1
66.69234972677596	2221	1
66.6983606557377	3587	1
66.70874316939891	9007	1
66.71092896174864	3023	1
66.71366120218579	7079	1
66.71530054644809	295	1
66.71584699453553	7720	1
66.71693989071038	9024	1
66.72950819672131	4625	1
66.73114754098361	2456	1
66.73333333333333	2097	1
66.73442622950819	9814	1
66.73606557377049	2208	1
66.73661202185792	8853	1
66.75355191256831	2548	1
66.7655737704918	6049	1
66.7688524590164	8488	1
66.77103825136612	4233	1
66.77486338797814	3121	1
66.79453551912567	5046	1
66.8103825136612	6297	1
66.82021857923498	5879	1
66.82021857923498	5599	1
66.82349726775956	7610	1
66.82459016393442	4297	1
66.83333333333333	2298	1
66.83387978142076	9765	1
66.83497267759563	6204	1
66.83497267759563	8848	1
66.83770491803278	1221	1
66.85300546448087	9721	1
66.8568306010929	2050	1
66.86338797814207	6895	1
66.86612021857924	8885	1
66.87049180327868	2889	1
66.87213114754098	8560	1
66.8792349726776	4871	1
66.87978142076503	1973	1
66.88306010928962	4989	1
66.88360655737705	3276	1
66.88961748633879	6969	1
66.89180327868853	6775	1
66.89945355191256	7828	1
66.90109289617486	6126	1
66.92677595628415	2641	1
66.92950819672132	9611	1
66.94262295081967	2784	1
66.94262295081967	4221	1
66.96174863387978	7426	1
66.96885245901639	6584	1
66.97158469945354	9982	1
66.97704918032787	4326	1
66.98633879781421	346	1
66.98743169398907	21	1
66.99508196721311	9319	1
67.00601092896174	5656	1
67.01530054644809	9675	1
67.02732240437159	3157	1
67.03715846994535	5964	1
67.04098360655738	572	1
67.04972677595629	4272	1
67.05628415300546	94	1
67.0584699453552	7567	1
67.07213114754099	72	1
67.07267759562842	6930	1
67.07322404371585	1518	1
67.0743169398907	669	1
67.07978142076503	9943	0
67.08524590163934	5445	1
67.08743169398907	9705	1
67.09726775956284	7352	1
67.12021857923497	1864	1
67.12131147540984	6655	1
67.12677595628415	1240	1
67.12677595628415	3387	1
67.14043715846995	1817	1
67.14371584699454	3590	1
67.148087431694	3032	1
67.14863387978143	3273	1
67.14918032786885	8061	1
67.15573770491804	2836	1
67.16229508196722	2599	1
67.16939890710383	5507	1
67.1743169398907	1561	1
67.175956284153	8186	1
67.18469945355191	4465	1
67.1879781420765	3675	1
67.19726775956283	242	1
67.20437158469944	3096	1
67.20819672131148	9842	1
67.21639344262296	9005	1
67.21748633879781	9986	1
67.23005464480875	7659	1
67.23169398907103	5726	1
67.26775956284153	7980	1
67.27049180327869	3264	1
67.27540983606558	8179	1
67.27650273224043	8764	1
67.27978142076502	8	1
67.28579234972678	7786	1
67.29453551912567	4134	1
67.29836065573771	9846	1
67.29945355191256	4540	1
67.30327868852459	3621	1
67.30491803278689	1427	1
67.32459016393442	3120	1
67.32677595628415	2494	1
67.32786885245902	5125	1
67.32896174863387	3308	1
67.33114754098361	8870	1
67.33169398907103	7928	1
67.33224043715846	3905	1
67.3360655737705	3616	1
67.33715846994535	8816	1
67.3398907103825	3297	1
67.34207650273224	9370	1
67.34316939890711	8717	1
67.3584699453552	1725	1
67.3655737704918	9047	1
67.36612021857924	2238	1
67.3672131147541	453	1
67.37267759562842	3136	1
67.37322404371585	8804	1
67.37759562841529	3253	1
67.3792349726776	7220	1
67.38360655737705	4066	1
67.38360655737705	8390	1
67.38688524590164	7488	1
67.3879781420765	429	1
67.39945355191257	8765	1
67.40054644808743	7922	1
67.40109289617486	2799	1
67.40655737704918	14	1
67.40655737704918	3285	1
67.41311475409836	5684	1
67.4191256830601	9015	1
67.42622950819673	3669	1
67.42732240437158	8877	1
67.43224043715847	584	1
67.43497267759562	5373	1
67.43934426229508	9325	1
67.44098360655738	825	1
67.44426229508197	6352	1
67.4448087431694	3165	1
67.44535519125684	5434	1
67.44590163934426	1373	1
67.45628415300547	8297	1
67.46010928961749	3306	1
67.46229508196721	9949	1
67.4655737704918	1010	1
67.46885245901639	4652	1
67.47704918032787	3850	1
67.47868852459017	3477	1
67.48469945355191	4641	1
67.48579234972678	7722	1
67.4896174863388	2193	1
67.49289617486339	5558	1
67.49289617486339	678	1
67.50218579234972	4837	1
67.50437158469946	3546	1
67.50437158469946	6770	1
67.51256830601093	2969	1
67.51366120218579	5739	1
67.51420765027322	2776	1
67.51912568306011	9791	1
67.52021857923498	348	1
67.52295081967213	6805	1
67.52295081967213	7314	1
67.52459016393442	2383	1
67.52459016393442	3325	1
67.52841530054646	8038	1
67.52950819672131	2199	1
67.53497267759563	583	1
67.5360655737705	8583	1
67.53715846994535	3561	1
67.54098360655738	9977	1
67.54153005464481	8407	1
67.54371584699454	6286	1
67.54918032786885	8987	1
67.55792349726777	926	1
67.5584699453552	2248	1
67.56065573770492	7372	1
67.56120218579235	7994	1
67.56775956284153	1649	1
67.57049180327868	8051	1
67.57540983606557	7173	1
67.57595628415301	2129	1
67.57704918032786	519	1
67.58415300546447	4710	1
67.58579234972677	8300	1
67.58688524590164	9972	1
67.5896174863388	4830	1
67.59398907103825	3589	1
67.61147540983606	9019	1
67.6136612021858	4251	1
67.6207650273224	9892	1
67.62786885245902	7865	1
67.6311475409836	1636	1
67.6327868852459	9164	1
67.63551912568306	6474	1
67.63661202185791	6859	1
67.6415300546448	5474	1
67.64699453551913	2644	1
67.65136612021857	986	1
67.651912568306	3914	1
67.65245901639344	6626	1
67.65300546448087	6594	1
67.66174863387978	1395	1
67.66338797814208	6296	1
67.67322404371585	475	1
67.67868852459017	5934	1
67.68032786885246	3295	1
67.68087431693989	1060	1
67.68142076502731	5825	1
67.68251366120218	5677	1
67.69016393442622	7088	1
67.69180327868852	9052	1
67.69180327868852	4051	1
67.69781420765027	782	1
67.7	8278	1
67.70054644808744	9703	1
67.70491803278688	3314	1
67.70601092896175	7632	1
67.70819672131148	128	1
67.70983606557377	8456	1
67.71475409836066	3337	1
67.72131147540983	7171	1
67.72185792349727	6951	1
67.72622950819672	9210	1
67.73169398907103	7589	1
67.73333333333333	8831	1
67.73442622950819	4160	1
67.73497267759562	8446	1
67.74426229508197	2592	1
67.74426229508197	9071	1
67.74590163934427	7386	1
67.74590163934427	5717	1
67.74590163934427	6634	1
67.75737704918032	1091	1
67.76010928961749	1466	1
67.7639344262295	1147	1
67.7655737704918	7752	1
67.77322404371584	8719	1
67.77377049180328	6794	1
67.77540983606558	805	1
67.78579234972678	5118	1
67.78633879781421	7453	1
67.78688524590163	693	1
67.7879781420765	5058	1
67.79289617486339	1870	1
67.79672131147541	4291	1
67.80054644808743	409	1
67.80546448087432	1488	1
67.80874316939891	5820	1
67.80983606557376	1225	1
67.8174863387978	2670	1
67.81857923497267	800	1
67.82513661202185	6995	1
67.82732240437159	5791	1
67.82841530054645	1983	1
67.83333333333333	695	1
67.83387978142076	8144	1
67.8344262295082	1866	1
67.83551912568306	2635	1
67.8360655737705	7660	1
67.83934426229509	1105	1
67.8398907103825	9276	1
67.84098360655737	726	1
67.84426229508196	102	1
67.8448087431694	9415	1
67.8448087431694	7523	1
67.84972677595628	8324	1
67.84972677595628	5138	1
67.85464480874317	6407	1
67.8551912568306	9565	1
67.8672131147541	1222	1
67.86830601092896	1634	1
67.86994535519126	9671	1
67.88196721311475	6250	1
67.88306010928962	5520	1
67.88360655737705	5660	1
67.88469945355192	1909	1
67.89344262295081	2839	1
67.89398907103825	1364	1
67.90054644808743	2385	1
67.90109289617486	3108	1
67.90382513661201	6298	1
67.91092896174864	8626	1
67.91311475409836	482	1
67.91584699453551	9622	1
67.92021857923497	1300	1
67.92185792349727	3029	1
67.92513661202186	4669	1
67.93224043715847	5881	1
67.93661202185793	4232	1
67.9377049180328	8131	1
67.93989071038251	3037	1
67.94918032786885	2631	1
67.95464480874317	7572	1
67.95956284153006	786	1
67.9639344262295	3448	1
67.96830601092897	6262	1
67.96885245901639	61	1
67.97377049180328	8751	1
67.97650273224043	7395	1
67.97704918032787	47	1
67.9775956284153	1849	1
67.98142076502732	3406	1
67.98524590163935	8682	1
67.99453551912568	7646	1
67.99726775956285	7037	1
68.02076502732241	3710	1
68.02459016393442	1683	1
68.02568306010929	1024	1
68.02732240437159	8997	1
68.0344262295082	7513	1
68.03825136612022	9957	1
68.03879781420764	6572	1
68.03989071038251	9105	1
68.05628415300546	2927	1
68.05901639344262	8230	1
68.06010928961749	5816	1
68.06174863387977	1376	1
68.06284153005464	9391	1
68.06775956284153	1556	1
68.07540983606557	4934	1
68.0775956284153	255	1
68.08032786885246	7995	1
68.08032786885246	7311	1
68.08797814207651	5579	1
68.09234972677595	67	1
68.10546448087432	1311	1
68.10765027322404	1251	1
68.11147540983606	9938	1
68.11147540983606	5866	1
68.11147540983606	8941	1
68.11475409836065	2867	1
68.11967213114754	2709	1
68.12021857923497	5215	1
68.12732240437158	5714	1
68.13224043715847	7629	1
68.13715846994535	3352	1
68.15027322404372	4539	1
68.15464480874317	1409	1
68.16010928961748	4536	1
68.16448087431694	4074	1
68.1704918032787	9643	1
68.18196721311475	6884	1
68.18415300546448	7262	1
68.18579234972678	889	1
68.18743169398907	2697	1
68.19344262295083	8601	1
68.20163934426229	6619	1
68.20710382513661	3334	1
68.21092896174864	4156	1
68.21530054644809	6936	1
68.21584699453553	1344	1
68.21967213114753	3233	1
68.22404371584699	7559	1
68.22404371584699	7764	1
68.22459016393442	614	1
68.22622950819672	2183	1
68.2327868852459	704	1
68.23333333333333	5146	1
68.2448087431694	448	1
68.26338797814208	534	1
68.2655737704918	7021	1
68.27595628415301	3070	1
68.28360655737706	3046	1
68.28579234972678	6105	1
68.28852459016393	3780	1
68.28852459016393	6624	1
68.28907103825136	1475	1
68.29617486338798	2931	1
68.30054644808743	2881	1
68.30109289617486	387	1
68.31311475409836	9744	1
68.31311475409836	4726	1
68.31311475409836	2371	1
68.31530054644809	708	1
68.31530054644809	9971	1
68.31530054644809	4542	1
68.32732240437159	1009	1
68.3295081967213	2559	1
68.33551912568306	2524	1
68.34590163934426	2753	1
68.35409836065574	1911	1
68.3584699453552	7073	1
68.36666666666666	7174	1
68.36775956284153	3174	1
68.3688524590164	18	1
68.36939890710383	6721	1
68.37759562841529	9848	1
68.37814207650273	4455	1
68.38524590163935	1161	1
68.3863387978142	7228	1
68.40054644808744	9144	1
68.40218579234973	8087	1
68.40819672131147	2419	1
68.42349726775956	6561	1
68.42896174863388	7247	1
68.43005464480875	3580	1
68.43114754098362	913	1
68.43551912568306	3794	1
68.43934426229508	8256	1
68.44371584699454	7991	1
68.451912568306	7007	1
68.45245901639343	4663	1
68.45409836065573	7961	1
68.46120218579235	1277	1
68.46338797814208	3354	1
68.46393442622951	1936	1
