66.55628415300546	3122	1
66.5568306010929	8853	1
66.56557377049181	2424	1
66.56666666666666	4379	1
66.57158469945355	1303	1
66.58524590163934	564	1
66.5912568306011	8496	1
66.59234972677595	4640	1
66.59781420765027	5887	1
66.59945355191256	6138	1
66.6	6753	1
66.60382513661202	8736	1
66.6087431693989	3900	1
66.62841530054645	2163	1
66.63005464480874	7484	1
66.63551912568306	2361	1
66.6464480874317	5415	1
66.64972677595628	2199	1
66.64972677595628	2137	1
66.66612021857924	7501	1
66.675956284153	3434	1
66.68142076502733	2568	1
66.6879781420765	787	1
66.68961748633879	2151	1
66.70655737704918	8203	1
66.70819672131148	7663	1
66.7103825136612	2714	1
66.71420765027322	5744	1
66.71530054644809	7170	1
66.73442622950819	2469	1
66.73879781420766	4384	1
66.74590163934427	3358	1
66.76229508196721	6447	1
66.79180327868852	3350	1
66.79398907103825	1424	1
66.80054644808743	983	1
66.81912568306011	922	1
66.8327868852459	6212	1
66.83387978142076	3360	1
66.83387978142076	4420	1
66.8398907103825	2271	1
66.84590163934426	8179	1
66.84699453551912	3076	1
66.8584699453552	5442	1
66.8743169398907	3770	1
66.88415300546448	9367	1
66.90054644808743	3462	1
66.90218579234973	4800	1
66.90983606557377	7304	1
66.91967213114754	737	1
66.94863387978143	3118	1
66.94972677595628	6676	1
66.95409836065573	9931	1
66.95573770491804	868	1
66.95683060109289	1870	1
66.96448087431693	3887	1
66.98688524590163	228	1
66.99234972677596	6361	1
66.99617486338798	9349	1
66.99945355191257	226	1
67.00765027322404	7664	1
67.01530054644809	3416	1
67.02677595628415	4959	1
67.03661202185792	2061	1
67.04754098360655	6961	1
67.05409836065573	6657	1
67.05409836065573	1724	1
67.05956284153005	2377	1
67.0688524590164	8782	1
67.0775956284153	590	1
67.10109289617486	8858	1
67.10218579234973	372	1
67.11092896174864	8092	1
67.1191256830601	6473	1
67.1224043715847	6289	1
67.17322404371585	989	1
67.18415300546448	5824	1
67.19890710382514	2588	1
67.20437158469944	3967	1
67.26338797814208	2024	1
67.28032786885245	6230	1
67.28579234972678	4214	1
67.30273224043715	2144	1
67.32185792349726	9447	1
67.32295081967213	6343	1
67.3295081967213	2884	1
67.33005464480874	1503	1
67.33715846994535	1641	1
67.3535519125683	5761	1
67.35409836065574	4530	1
67.35628415300546	4630	1
67.36284153005464	4895	1
67.36666666666666	7413	1
67.36666666666666	2914	1
67.37704918032787	7726	1
67.38360655737705	3334	1
67.3967213114754	1705	1
67.4032786885246	8521	1
67.40655737704918	3053	1
67.40928961748634	29	1
67.41530054644808	125	1
67.42404371584699	3074	1
67.43879781420765	2276	1
67.4415300546448	5772	1
67.4448087431694	145	1
67.45300546448087	8632	1
67.46338797814208	1250	1
67.46994535519126	3332	1
67.47377049180328	3953	1
67.47814207650273	1501	1
67.48032786885246	9517	1
67.48579234972678	7540	1
67.49781420765028	7421	1
67.50163934426229	3860	1
67.51530054644809	4289	1
67.53387978142077	3313	1
67.5344262295082	4915	1
67.53661202185792	9966	1
67.54918032786885	6234	1
67.5568306010929	5839	1
67.55792349726777	7574	1
67.57158469945355	7017	1
67.57650273224043	1463	1
67.58251366120219	3316	1
67.5967213114754	2942	1
67.60491803278688	6591	1
67.6224043715847	4968	1
67.62513661202186	216	1
67.6327868852459	3823	1
67.64043715846995	4170	1
67.64590163934426	1556	1
67.64699453551913	9628	1
67.66120218579235	7084	1
67.66120218579235	4995	1
67.66775956284152	5675	1
67.66885245901639	9313	1
67.6704918032787	4385	1
67.67540983606557	986	1
67.68743169398907	8957	1
67.69398907103825	2961	1
67.72021857923497	5351	1
67.72459016393442	1897	1
67.72568306010929	9037	1
67.73387978142075	2636	1
67.73497267759562	850	1
67.76830601092897	3020	1
67.77213114754097	4593	1
67.77377049180328	1065	1
67.78306010928962	8969	1
67.79071038251367	6519	1
67.80819672131148	8834	1
67.83224043715846	6645	1
67.83387978142076	2846	1
67.84535519125683	8594	1
67.84972677595628	1019	1
67.86174863387978	2856	1
67.86775956284153	9692	0
67.87377049180327	89	1
67.875956284153	9106	1
67.88142076502731	8089	1
67.88306010928962	2987	1
67.88469945355192	3225	1
67.8879781420765	9336	1
67.92950819672132	8396	1
67.95737704918032	8999	1
67.96229508196721	9108	1
67.97377049180328	4834	1
67.97595628415301	929	1
67.9775956284153	8681	1
67.98415300546448	6798	1
67.98743169398907	6796	1
67.99672131147541	9713	1
68.0	8202	1
68.00218579234972	5992	1
68.01475409836065	8009	1
68.03224043715846	18	1
68.03387978142077	4068	1
68.03387978142077	288	1
68.04098360655738	990	1
68.05027322404372	2255	1
68.06939890710382	1534	1
68.07868852459016	7503	1
68.08688524590164	6872	1
68.09180327868852	7837	1
68.10983606557377	1807	1
68.11366120218578	4720	1
68.12841530054645	8190	1
68.14590163934426	2288	1
68.148087431694	1758	1
68.16775956284152	5303	1
68.16775956284152	7063	1
68.16939890710383	5615	1
68.19125683060109	1803	1
68.19508196721311	7234	1
68.21857923497268	8605	1
68.2191256830601	6839	1
68.2207650273224	2211	1
68.22677595628414	8659	1
68.23825136612022	8615	1
68.25737704918032	8750	1
68.27704918032786	1718	1
68.27814207650273	436	1
68.29125683060109	1794	1
68.29617486338798	4028	1
68.31092896174864	8417	1
68.31311475409836	8570	1
68.31530054644809	3995	1
68.31693989071037	7496	1
68.32786885245902	8860	1
68.33005464480874	6347	1
68.35409836065574	4195	1
68.36120218579234	5673	1
68.37267759562842	9986	1
68.37650273224043	8714	1
68.38142076502731	3463	1
68.38251366120218	679	1
68.38360655737705	5409	1
68.40109289617487	5469	1
68.41420765027323	484	1
68.43169398907104	9166	1
68.43825136612021	9197	1
68.44426229508197	8226	1
68.44699453551912	6397	1
68.45737704918032	6121	1
68.45792349726776	5168	1
68.46721311475409	9401	1
68.48032786885247	946	1
68.48142076502731	9131	1
68.48251366120218	1327	1
68.5	6115	1
68.50218579234972	3338	1
68.50983606557378	9294	1
68.51967213114754	9454	1
68.52131147540983	5251	1
68.5344262295082	7835	1
68.55519125683061	6111	1
68.55628415300545	646	1
68.55792349726775	7527	1
68.56284153005464	2761	1
68.5808743169399	8646	1
68.59180327868852	309	1
68.59617486338797	3395	1
68.59945355191257	5348	1
68.60928961748634	4319	1
68.6207650273224	8352	1
68.64043715846995	5444	1
68.6448087431694	9951	1
68.65683060109289	2240	1
68.69071038251367	8507	1
68.69234972677596	6823	1
68.70163934426229	5333	1
68.7087431693989	3086	1
68.71420765027322	2645	1
68.73005464480875	8783	1
68.73387978142077	9888	1
68.74590163934427	3798	1
68.74972677595629	4140	1
68.75792349726775	6601	1
68.76939890710382	3424	1
68.77486338797814	7941	1
68.79398907103825	5572	1
68.80163934426228	6019	1
68.80327868852459	7309	1
68.82185792349726	867	1
68.8295081967213	7786	1
68.83169398907103	7799	1
68.83333333333333	612	1
68.84644808743168	6715	1
68.84863387978142	6273	1
68.85245901639344	3681	1
68.85464480874317	3772	1
68.85573770491804	8561	1
68.85737704918033	2470	1
68.85901639344263	1957	1
68.86939890710383	5110	1
68.90437158469946	2012	1
68.90983606557377	2014	1
68.92131147540982	9526	1
68.94207650273223	7216	1
68.9497267759563	1493	1
68.951912568306	2289	1
68.96939890710382	6310	1
68.97486338797815	1436	1
68.9808743169399	4367	1
69.0	3250	1
69.01092896174865	1236	1
69.0311475409836	8227	1
69.03606557377049	9632	1
69.04699453551912	9461	1
69.04754098360655	28	1
69.04863387978142	6440	1
69.0792349726776	3012	1
69.08743169398906	2300	1
69.09344262295082	6770	1
69.09453551912569	659	1
69.09562841530055	3876	1
69.10382513661202	9662	1
69.10928961748634	591	1
69.11092896174863	4763	1
69.11584699453553	7358	1
69.12185792349726	1488	1
69.13661202185791	9497	1
69.14207650273224	6261	1
69.14808743169398	4130	1
69.151912568306	6330	1
69.16994535519126	5957	1
69.17103825136611	9351	1
69.18087431693988	5760	1
69.18196721311475	6964	1
69.2	4816	1
69.20109289617486	9513	1
69.21475409836066	3790	1
69.22295081967214	7210	1
69.23005464480875	1838	1
69.24644808743169	2532	1
69.25027322404372	7759	1
69.25846994535519	6694	1
69.26174863387978	2947	1
69.26448087431694	4691	1
69.30163934426228	1876	1
69.30327868852459	2542	1
69.3136612021858	6713	1
69.31857923497267	4460	1
69.34863387978142	1075	1
69.35464480874317	6621	1
69.35573770491804	4149	1
69.35628415300546	5789	1
69.37213114754098	2026	1
69.37431693989072	8194	1
69.38415300546448	8623	1
69.38524590163935	5497	1
69.38524590163935	9913	1
69.38907103825137	2558	1
69.4	6886	1
69.40273224043716	3240	1
69.4049180327869	3281	1
69.41857923497268	3187	1
69.42185792349726	6615	1
69.42677595628415	3190	1
69.4344262295082	3011	1
69.44535519125684	7961	1
69.451912568306	9376	1
69.45683060109289	9615	1
69.46885245901639	1170	1
69.47868852459017	3135	1
69.4792349726776	189	1
69.48524590163935	3179	1
69.48579234972676	3088	1
69.48743169398907	1839	1
69.49562841530056	5565	1
69.50218579234972	9771	1
69.51038251366121	6504	1
69.54153005464481	2927	1
69.54207650273223	7991	1
69.55737704918032	8433	1
69.56939890710383	5622	1
69.58633879781421	378	1
69.59836065573771	4786	1
69.60218579234973	959	1
69.60601092896174	277	1
69.6153005464481	516	1
69.62459016393443	9271	1
69.62677595628415	3825	1
69.62732240437158	6613	1
69.6584699453552	2209	1
69.68306010928961	7919	1
69.68579234972677	6008	1
69.70491803278689	9488	1
69.70546448087433	7648	1
69.71311475409836	3333	1
69.71639344262294	8025	1
69.71639344262294	1270	1
69.71912568306011	7488	1
69.75191256830601	1354	1
69.75355191256831	6852	1
69.76939890710383	7015	1
69.78032786885247	1967	1
69.78360655737706	1810	1
69.78852459016393	7080	1
69.80546448087432	8854	1
69.81092896174863	4871	1
69.81912568306011	6448	1
69.82896174863389	4266	1
69.83005464480875	291	1
69.83715846994535	5755	1
69.84480874316941	346	1
69.851912568306	6957	1
69.85628415300546	3794	1
69.86174863387977	2292	1
69.86666666666666	1013	1
69.88688524590164	5825	1
69.88852459016394	3253	1
69.9	9742	1
69.90273224043716	5564	1
69.92459016393443	2902	1
69.93661202185791	2128	1
69.94808743169399	1591	1
69.95464480874317	8199	1
69.95683060109289	985	1
69.96939890710382	5185	1
69.97377049180328	8043	1
69.98415300546448	7818	1
69.99071038251365	9989	1
70.00437158469946	5607	1
70.00928961748635	4898	1
70.01967213114754	9933	1
70.02295081967213	6960	1
70.02349726775957	1529	1
70.02841530054644	9485	1
70.03879781420765	2028	1
70.05027322404372	5224	1
70.05081967213114	3325	1
70.0879781420765	4935	1
70.08852459016393	1785	1
70.0896174863388	8601	1
70.09453551912569	6719	1
70.10109289617486	241	1
70.11693989071038	2500	1
70.12021857923497	3704	1
70.12185792349726	38	1
70.12349726775956	642	1
70.12896174863388	2272	1
70.13224043715847	3022	1
70.13497267759563	5003	1
70.13825136612022	3805	1
70.1415300546448	4859	1
70.15081967213114	8382	1
70.16284153005465	4888	1
70.1639344262295	3760	1
70.1639344262295	4481	1
70.175956284153	4002	1
70.18196721311475	2690	1
70.18524590163935	8576	1
70.18524590163935	7808	1
70.1863387978142	3320	1
70.19398907103826	5371	1
70.20928961748635	8416	1
70.21366120218579	5134	1
70.22786885245901	602	1
70.2415300546448	9391	1
70.24207650273223	6883	1
70.25081967213114	9092	1
70.27158469945354	2483	1
70.28087431693989	9626	1
70.28415300546449	9054	1
70.2879781420765	8906	1
70.28907103825136	1187	1
70.31256830601093	8979	1
70.31803278688524	2733	1
70.33005464480875	4310	1
70.33060109289619	1446	1
70.3327868852459	5132	1
70.33934426229509	8567	1
70.34262295081967	2974	1
70.35136612021857	4713	1
70.3535519125683	6334	1
70.35573770491803	6951	1
70.36448087431694	6306	1
70.37158469945355	263	1
70.38415300546448	6707	1
70.39071038251366	666	1
70.39508196721312	3003	1
70.39562841530054	2362	1
70.40382513661203	3894	1
70.41366120218579	8973	1
70.42841530054645	6125	1
70.44262295081967	9239	1
70.45846994535519	7533	1
70.475956284153	8076	1
70.4863387978142	1485	1
70.49234972677596	3871	1
70.49234972677596	1769	1
70.49398907103826	6624	1
70.50273224043715	9179	1
70.50655737704918	706	1
70.51147540983607	4287	1
70.5120218579235	383	1
70.51530054644809	4468	1
70.51967213114754	9553	1
70.52131147540983	3866	1
70.52896174863388	6742	1
70.5327868852459	6864	1
70.53333333333333	358	1
70.55245901639344	9568	1
70.55573770491803	1508	1
70.56284153005464	4924	1
70.57486338797814	8967	1
70.5775956284153	1620	1
70.58524590163935	3737	1
70.60273224043716	8508	1
70.6087431693989	7784	1
70.6191256830601	3092	1
70.6224043715847	1323	1
70.6327868852459	7106	1
70.63333333333334	4572	1
70.648087431694	6104	1
70.65683060109289	788	1
70.66557377049179	4954	1
70.67868852459017	5235	1
70.69781420765027	4271	1
70.70382513661202	889	1
70.70765027322405	3289	1
70.71967213114755	4586	1
70.72295081967214	9322	1
70.72459016393444	9987	1
70.74644808743169	1953	1
70.75956284153006	4216	1
70.76939890710383	1404	1
70.76994535519127	5412	1
70.77267759562841	9431	1
70.78579234972676	6914	1
70.78688524590163	4670	1
70.78852459016393	6616	1
70.79781420765028	4752	1
70.79945355191258	7590	1
70.80819672131148	8217	1
70.80819672131148	6832	1
70.80874316939891	4221	1
70.83333333333333	4273	1
70.83497267759563	2979	1
70.84808743169398	3322	1
70.89562841530054	9487	1
70.90218579234973	160	1
70.90382513661203	2794	1
70.91639344262295	9167	1
70.93005464480875	6180	1
70.93770491803278	7507	1
70.93770491803278	9865	1
70.9497267759563	9648	1
70.95300546448087	3502	1
70.9672131147541	4715	1
70.97049180327868	179	1
70.975956284153	4942	1
70.99234972677596	7531	1
71.00109289617485	153	1
71.02568306010929	1431	1
71.02622950819672	2898	1
71.0327868852459	7815	1
71.03989071038252	1320	1
71.04371584699453	4782	1
71.04863387978142	7433	1
71.05355191256831	8965	1
71.06010928961749	3509	1
71.06284153005464	4596	1
71.0672131147541	7930	1
71.0775956284153	6062	1
71.0775956284153	3164	1
71.08032786885245	8734	1
71.08633879781421	1355	1
71.1032786885246	8141	1
71.10765027322404	5310	1
71.12459016393443	8370	1
71.12622950819672	32	1
71.12841530054645	9905	1
71.13606557377048	5049	1
71.13989071038252	8678	1
71.15683060109289	2150	1
71.17213114754098	169	1
71.17486338797815	2687	1
71.175956284153	631	1
71.18196721311475	2537	1
71.18579234972677	8061	1
71.18688524590164	9633	1
71.19617486338797	3958	1
71.20874316939891	8042	1
71.21202185792349	3529	1
71.21693989071038	1226	1
71.23661202185792	6031	1
71.23715846994536	4053	1
71.24207650273223	953	1
71.25519125683061	1428	1
71.26010928961749	3056	1
71.26065573770491	5356	1
71.2688524590164	4686	1
71.28469945355192	6896	1
71.2863387978142	2827	1
71.28688524590163	8181	1
71.29836065573771	1162	1
71.30437158469945	2538	1
71.30710382513661	6046	1
71.31311475409836	8205	1
71.34426229508198	46	1
71.3502732240437	2256	1
71.36120218579235	7232	1
71.36174863387978	1322	1
71.36284153005464	4179	1
71.37213114754098	3156	1
71.3792349726776	162	1
71.38415300546448	3204	1
71.3863387978142	4142	1
71.40382513661203	3030	1
71.40382513661203	832	1
71.40601092896175	2370	1
71.41639344262295	1468	1
71.42021857923498	4522	1
71.42131147540984	5111	1
71.4224043715847	9356	1
71.42786885245901	2886	1
71.44863387978143	9896	1
71.45464480874317	9677	1
71.45846994535519	5073	1
71.47322404371585	1667	1
71.47486338797815	3562	1
71.48469945355191	6368	1
71.48469945355191	3758	1
71.49344262295082	2065	1
71.49945355191257	3506	1
71.50983606557378	7235	1
71.5207650273224	3129	1
71.52131147540983	27	1
71.52185792349727	6928	1
71.52513661202187	8692	1
71.53060109289616	5367	1
71.5311475409836	8647	1
71.53825136612022	7405	1
71.57158469945355	2120	1
71.58032786885245	1273	1
71.60054644808743	8874	1
71.6016393442623	7904	1
71.60437158469946	9714	1
71.60601092896174	1652	1
71.61311475409836	9521	1
71.61530054644808	4226	1
71.61584699453552	8544	1
71.63715846994535	8046	1
71.69344262295083	9307	1
71.71092896174862	5104	1
71.71202185792349	1864	1
71.7224043715847	9718	1
71.72295081967214	2667	1
71.74262295081967	8301	1
71.74754098360656	876	1
71.74808743169399	429	1
71.76502732240438	1373	1
71.76775956284153	8982	1
71.77377049180328	6970	1
71.78633879781421	8460	1
71.79398907103825	3879	1
71.79672131147541	2587	1
71.80382513661202	554	1
71.80601092896174	2172	1
71.81311475409836	3137	1
71.86229508196722	4337	1
71.86338797814207	980	1
71.86666666666666	7591	1
71.86775956284153	406	1
71.87650273224044	2567	1
71.88142076502731	1723	1
71.88579234972677	7295	1
71.89453551912568	5923	1
71.91584699453551	8286	1
71.9224043715847	5434	1
71.94644808743169	7302	1
71.96666666666667	2221	1
71.98415300546448	2758	1
71.99125683060109	2127	1
71.99890710382513	8362	1
71.99945355191257	6186	1
72.00109289617485	1621	1
72.00273224043715	434	1
72.00327868852459	6474	1
72.00491803278689	9083	1
72.00874316939891	1996	1
72.02513661202185	5051	1
72.03770491803279	7534	1
72.04535519125682	9065	1
72.04535519125682	1885	1
72.04754098360655	9225	1
72.08087431693988	2090	1
72.10054644808743	9372	1
72.10819672131147	1229	1
72.11147540983606	3955	1
72.11420765027323	4252	1
72.12076502732239	1319	1
72.12568306010928	2561	1
72.1327868852459	6709	1
72.13442622950821	2727	1
72.13661202185791	2812	1
72.19398907103826	8660	1
72.19617486338797	9830	1
72.20327868852459	5294	1
72.21256830601092	5874	1
72.21912568306011	3875	1
72.22459016393444	6054	1
72.24535519125682	6279	1
72.25464480874318	1449	1
72.2551912568306	5210	1
72.2551912568306	2155	1
72.25901639344262	1505	1
72.25901639344262	3444	1
72.28469945355192	2310	1
72.29180327868852	4206	1
72.29398907103825	2839	1
72.29945355191258	8501	1
72.31256830601093	3027	1
72.31420765027323	5312	1
72.31475409836067	9874	1
72.324043715847	156	1
72.32786885245902	6950	1
72.3535519125683	4703	1
72.35737704918033	2115	1
72.36448087431694	7107	1
72.36502732240436	5170	1
72.36557377049179	2834	1
72.36612021857923	9236	1
72.37322404371585	1632	1
72.38196721311475	7509	1
72.39016393442623	4855	1
72.39071038251366	7375	1
72.3912568306011	3885	1
72.39617486338797	7872	1
72.41038251366119	4947	1
72.41311475409836	7891	1
72.4311475409836	7513	1
72.44262295081967	6172	1
72.4431693989071	135	1
72.46120218579235	2397	1
72.46174863387978	7608	1
72.47103825136611	5048	1
72.48360655737706	7914	1
72.49398907103826	9800	1
72.49836065573771	248	1
72.50382513661202	1991	1
72.52841530054646	3723	1
72.52950819672132	2067	1
72.5327868852459	1859	1
72.54480874316938	562	1
72.54699453551912	6793	1
