68.58360655737705	2953	1
68.59945355191257	2934	1
68.60054644808744	4648	1
68.6224043715847	632	1
68.63770491803278	8831	1
68.64972677595628	4168	1
68.66229508196722	9	1
68.66229508196722	1662	1
68.66284153005464	3466	1
68.6655737704918	9713	1
68.66775956284152	2314	1
68.67267759562841	9361	1
68.67650273224044	6218	1
68.68251366120218	1877	1
68.68360655737705	9902	1
68.68743169398907	630	1
68.68743169398907	8733	1
68.69071038251367	8910	1
68.69617486338797	8996	1
68.6967213114754	5914	1
68.69781420765027	6338	1
68.70327868852459	8599	1
68.70983606557377	8006	1
68.7103825136612	2671	1
68.71857923497268	754	1
68.72349726775956	5483	1
68.72513661202186	2677	1
68.7327868852459	5068	1
68.73333333333333	8775	1
68.75081967213116	1618	1
68.75191256830601	8987	1
68.76010928961749	3189	1
68.78743169398906	31	1
68.79398907103825	628	1
68.79508196721312	4559	1
68.79617486338798	7144	1
68.79945355191256	7465	1
68.80163934426228	9560	1
68.80273224043715	7870	1
68.80437158469945	2633	1
68.81092896174864	5997	1
68.81147540983606	9239	1
68.8120218579235	7404	1
68.81912568306011	4058	1
68.8256830601093	8247	1
68.82841530054645	6592	1
68.83387978142076	5501	1
68.83879781420765	4118	1
68.84972677595628	4730	1
68.85081967213115	2226	1
68.85737704918033	1587	1
68.86065573770492	778	1
68.8622950819672	9650	1
68.86448087431694	1031	1
68.86830601092896	4650	1
68.89125683060108	9535	1
68.89344262295081	3122	1
68.91147540983606	7176	1
68.91311475409836	7002	1
68.91420765027323	6183	1
68.92295081967212	7497	1
68.92732240437158	9187	1
68.93661202185791	5892	1
68.93770491803278	7135	1
68.94098360655737	4734	1
68.94098360655737	8700	1
68.94644808743169	8679	1
68.96448087431695	4986	1
68.97049180327869	1409	1
68.97595628415301	2563	1
68.99071038251367	6004	1
68.99398907103826	3572	1
68.99508196721312	5580	1
69.00273224043715	8595	1
69.00765027322404	4176	1
69.01147540983605	2079	1
69.02185792349727	3228	1
69.03825136612022	1793	1
69.04644808743168	6176	1
69.04918032786885	2478	1
69.05355191256831	5752	1
69.05573770491804	1659	1
69.06010928961749	6070	1
69.0743169398907	4367	1
69.07868852459016	6985	1
69.08142076502732	318	1
69.08360655737705	2179	1
69.09890710382514	113	1
69.11311475409836	875	1
69.12896174863388	536	1
69.12896174863388	2802	1
69.13169398907104	9758	1
69.13934426229508	6557	1
69.14262295081967	1606	1
69.1431693989071	4763	1
69.15027322404372	6526	1
69.15136612021857	7005	1
69.15464480874317	7593	1
69.16174863387978	4121	1
69.16612021857922	6971	1
69.16775956284152	4124	1
69.17213114754098	8757	1
69.18142076502731	6873	1
69.20327868852459	4746	1
69.20819672131148	4218	1
69.2224043715847	2103	1
69.22786885245901	1817	1
69.22786885245901	6823	1
69.22950819672131	2518	1
69.2327868852459	3114	1
69.23825136612022	9598	1
69.24590163934425	2191	1
69.25081967213116	206	1
69.25191256830601	6589	1
69.25245901639344	9926	1
69.25355191256831	7540	1
69.25628415300545	5671	1
69.26229508196721	7858	1
69.26448087431694	9706	1
69.26448087431694	5039	1
69.2688524590164	2492	1
69.27486338797814	2089	1
69.275956284153	6921	1
69.28196721311475	4578	1
69.28907103825136	9790	1
69.2896174863388	3263	1
69.29836065573771	7917	1
69.31530054644809	1574	1
69.32459016393443	33	1
69.32786885245902	1979	1
69.33224043715846	9967	1
69.33661202185792	5103	0
69.33715846994535	2930	1
69.351912568306	9509	1
69.37759562841529	9543	1
69.37814207650273	6665	1
69.38579234972678	7631	1
69.39945355191257	455	1
69.41693989071038	6569	1
69.42622950819671	1770	1
69.42732240437158	8383	1
69.43879781420765	6793	1
69.4431693989071	6835	1
69.44863387978143	8018	1
69.46448087431695	1151	1
69.46994535519126	6306	1
69.47377049180328	6239	1
69.47377049180328	9883	1
69.47431693989071	3619	1
69.47978142076504	3564	1
69.48360655737704	125	1
69.50382513661202	8454	1
69.50765027322404	7195	1
69.51912568306011	2113	1
69.52021857923498	1352	1
69.54153005464481	8177	1
69.54371584699453	4583	1
69.55355191256831	6964	1
69.56338797814207	1667	1
69.56939890710383	1162	1
69.57868852459016	7047	1
69.59234972677595	6955	1
69.59890710382514	7085	1
69.59945355191257	6590	1
69.60000000000001	424	1
69.62076502732239	1474	1
69.63661202185791	6598	1
69.64262295081967	4297	1
69.64699453551913	2703	1
69.68415300546448	7686	1
69.6896174863388	5491	1
69.69289617486339	3673	1
69.69562841530053	9483	1
69.71147540983605	1862	1
69.72131147540983	2491	1
69.72568306010928	3727	1
69.72622950819671	4023	1
69.73825136612022	7991	1
69.73989071038251	3444	1
69.74426229508197	520	1
69.7688524590164	4912	1
69.7792349726776	4306	1
69.78251366120219	440	1
69.79672131147541	1097	1
69.79781420765028	9444	1
69.824043715847	922	1
69.82459016393443	7298	1
69.82677595628415	5514	1
69.83333333333333	2895	1
69.84754098360655	2719	1
69.85081967213114	5911	1
69.85464480874317	400	1
69.86612021857923	2429	1
69.88251366120218	2780	1
69.90437158469946	5272	1
69.91420765027323	3327	1
69.91639344262295	2427	1
69.91803278688525	8652	1
69.93005464480875	3555	1
69.94207650273223	1339	1
69.9535519125683	3728	1
69.95683060109289	3051	1
69.9879781420765	2505	1
69.99289617486339	9373	1
69.99781420765026	1177	1
70.00601092896174	6233	1
70.00983606557378	7756	1
70.01639344262294	2796	1
70.03989071038252	6489	1
70.0448087431694	9776	1
70.04535519125683	2485	1
70.05300546448088	8414	1
70.06502732240438	4618	1
70.07158469945355	2028	1
70.07978142076503	4164	1
70.09453551912569	851	1
70.10109289617486	1028	1
70.11857923497267	5441	1
70.12295081967213	112	1
70.14043715846995	3066	1
70.1415300546448	1516	1
70.1464480874317	8787	1
70.1639344262295	204	1
70.16666666666666	6263	1
70.16775956284152	572	1
70.1775956284153	9664	1
70.1967213114754	3824	1
70.1967213114754	8438	1
70.19726775956283	2782	1
70.20819672131148	6999	1
70.20983606557377	1812	1
70.21530054644809	2592	1
70.22295081967214	5775	1
70.22841530054644	4083	1
70.23715846994536	4511	1
70.24207650273223	764	1
70.24808743169399	5359	1
70.26448087431694	483	1
70.26502732240438	8063	1
70.27868852459017	5339	1
70.28032786885247	1865	1
70.29234972677595	349	1
70.3174863387978	9189	1
70.32622950819672	7564	1
70.33879781420765	6880	1
70.34207650273224	5428	1
70.34754098360655	2435	1
70.34972677595628	9951	1
70.3535519125683	1483	1
70.36120218579234	6615	1
70.36612021857923	5763	1
70.37814207650273	8543	1
70.3792349726776	453	1
70.39398907103825	7148	1
70.3967213114754	6508	1
70.40382513661203	5714	1
70.4071038251366	2711	1
70.41693989071038	8558	1
70.42021857923498	4475	1
70.42732240437158	1499	1
70.42950819672132	3208	1
70.43387978142077	3163	1
70.45737704918032	4913	1
70.45901639344262	5624	1
70.46338797814208	348	1
70.46338797814208	886	1
70.46612021857923	1668	1
70.47322404371585	8794	1
70.47814207650273	4989	1
70.50054644808742	602	1
70.50327868852459	6846	1
70.51038251366121	1506	1
70.51584699453551	9882	1
70.51912568306011	1503	1
70.52459016393443	1088	1
70.53934426229509	5638	1
70.55792349726777	7303	1
70.55956284153005	8202	1
70.58360655737705	4060	1
70.60273224043716	3084	1
70.62841530054645	5192	1
70.64262295081967	9202	1
70.64535519125684	5396	1
70.64699453551913	1468	1
70.64863387978143	2056	1
70.65464480874317	6500	1
70.65901639344263	437	1
70.66174863387978	3111	1
70.67158469945355	3811	1
70.67650273224044	2123	1
70.6792349726776	3809	1
70.72349726775957	989	1
70.72841530054644	6137	1
70.72950819672131	4937	1
70.7311475409836	6775	1
70.74808743169399	1827	1
70.75956284153006	190	1
70.7655737704918	9806	1
70.7792349726776	4026	1
70.78469945355192	7926	1
70.79453551912569	1099	1
70.79453551912569	2468	1
70.79781420765028	7644	1
70.79890710382514	2098	1
70.81584699453552	6742	1
70.82786885245902	1125	1
70.82896174863389	5662	1
70.83169398907103	6400	1
70.84918032786885	402	1
70.8622950819672	9938	1
70.8863387978142	547	1
70.88743169398907	2101	1
70.88852459016394	4623	1
70.90163934426229	7159	1
70.9032786885246	5402	1
70.90546448087431	1964	1
70.91420765027323	7239	1
70.92021857923498	1692	1
70.9207650273224	7045	1
70.92404371584699	9960	1
70.92568306010928	6113	1
70.92677595628415	9955	1
70.92950819672132	9878	1
70.95027322404373	4248	1
70.95846994535519	9723	1
70.98032786885247	1772	1
70.99945355191257	4710	1
70.99945355191257	9212	1
71.00054644808742	9470	1
71.00546448087431	1008	1
71.02295081967213	6373	1
71.04262295081968	8337	1
71.04808743169399	8353	1
71.04972677595629	5096	1
71.07868852459016	9162	1
71.07868852459016	6378	1
71.09344262295082	3311	1
71.10273224043716	8640	1
71.10601092896174	7575	1
71.13333333333334	6703	1
71.14207650273224	9192	1
71.1431693989071	8115	1
71.14535519125683	5038	1
71.14590163934426	292	1
71.15956284153006	1533	1
71.1601092896175	9692	1
71.16120218579235	7067	1
71.16338797814208	870	1
71.17103825136611	6812	1
71.1775956284153	6712	1
71.19125683060109	653	1
71.19289617486339	5161	1
71.1983606557377	2736	1
71.22021857923498	6634	1
71.24098360655736	9626	1
71.24644808743169	3848	1
71.25245901639344	8934	1
71.26502732240438	1201	1
71.26939890710383	1302	1
71.28196721311475	9912	1
71.28415300546449	5259	1
71.29453551912569	9807	1
71.29453551912569	7707	1
71.30109289617486	2526	1
71.30819672131148	9413	1
71.31256830601093	5853	1
71.32732240437159	5573	1
71.35956284153006	9619	1
71.36666666666666	1180	1
71.37704918032787	7227	1
71.3879781420765	4619	1
71.40437158469946	2887	1
71.4049180327869	3050	1
71.40710382513662	3045	1
71.40928961748634	1538	1
71.40983606557377	2387	1
71.42568306010928	3453	1
71.43005464480875	5147	1
71.43333333333334	3802	1
71.4344262295082	7499	1
71.4377049180328	9268	1
71.43825136612021	9764	1
71.47049180327868	406	1
71.475956284153	5726	1
71.48360655737704	5659	1
71.49617486338798	8048	1
71.49672131147541	2408	1
71.50054644808742	8804	1
71.51748633879781	5791	1
71.54262295081968	7342	1
71.55573770491803	1983	1
71.55628415300546	9507	1
71.56939890710383	3570	1
71.575956284153	7396	1
71.5775956284153	3890	1
71.57978142076503	42	1
71.58142076502732	9196	1
71.58196721311475	2440	1
71.58907103825138	3623	1
71.59071038251365	374	1
71.59781420765027	514	1
71.60382513661203	6552	1
71.60928961748634	740	1
71.6120218579235	6219	1
71.61530054644808	8358	1
71.62076502732239	598	1
71.63005464480875	8997	1
71.6311475409836	4647	1
71.66775956284152	5728	1
71.67868852459017	6457	1
71.68360655737705	165	1
71.68852459016394	8320	1
71.70437158469946	7300	1
71.70601092896175	715	1
71.7103825136612	3587	1
71.72513661202187	1871	1
71.7311475409836	6468	1
71.73224043715847	3468	1
71.73387978142077	415	1
71.73497267759564	2531	1
71.73497267759564	8792	1
71.73770491803279	1883	1
71.74043715846994	6398	1
71.74808743169399	4071	1
71.74918032786886	8526	1
71.77431693989071	669	1
71.77704918032786	95	1
71.78251366120219	3413	1
71.7879781420765	8013	1
71.79125683060109	8770	1
71.79781420765028	130	1
71.80874316939891	321	1
71.81147540983606	3829	1
71.81803278688524	8863	1
71.83169398907104	1446	1
71.83387978142076	8331	1
71.84426229508198	1108	1
71.8464480874317	5479	1
71.84863387978142	2892	1
71.85573770491803	8502	1
71.87322404371585	1003	1
71.87540983606557	462	1
71.88688524590164	5732	1
71.89180327868853	5459	1
71.8950819672131	3832	1
71.89781420765027	7684	1
71.89945355191257	3090	1
71.89945355191257	8258	1
71.90054644808743	5596	1
71.9049180327869	9329	1
71.90765027322405	4765	1
71.91530054644808	1137	1
71.92622950819671	4347	1
71.9431693989071	1733	1
71.94426229508197	5957	1
71.95081967213115	8692	1
71.95081967213115	2649	1
71.95683060109289	8927	1
71.95901639344262	1971	1
71.96994535519124	8209	1
71.98306010928962	5891	1
71.98743169398907	6091	1
71.99508196721311	2013	1
72.00983606557378	2918	1
72.04371584699454	1708	1
72.04863387978142	4520	1
72.05136612021857	2687	1
72.06448087431694	3319	1
72.06612021857923	8303	1
72.06830601092896	25	1
72.07540983606556	4838	1
72.08306010928962	2942	1
72.09890710382514	5227	1
72.10601092896174	3814	1
72.11530054644808	1005	1
72.13060109289617	3991	1
72.13169398907104	5439	1
72.13879781420765	5051	1
72.14426229508197	2090	1
72.151912568306	7767	1
72.15901639344263	1440	1
72.15901639344263	3744	1
72.16885245901639	2580	1
72.17650273224044	9952	1
72.17978142076504	5289	1
72.1896174863388	6738	1
72.19125683060109	366	1
72.21530054644808	7950	1
72.22622950819672	6428	1
72.22950819672131	7138	1
72.26612021857923	6979	1
72.26666666666667	2904	1
72.27486338797813	1192	1
72.29890710382514	8585	1
72.3103825136612	3310	1
72.32568306010928	683	1
72.33715846994535	6731	1
72.3415300546448	6201	1
72.34207650273224	9238	1
72.34535519125683	4119	1
72.3464480874317	5805	1
72.34699453551913	513	1
72.35464480874317	2170	1
72.35573770491803	1496	1
72.35956284153006	7207	1
72.36338797814207	6122	1
72.36830601092896	3429	1
72.37814207650273	2564	1
72.38142076502731	2996	1
72.38306010928962	3907	1
72.3879781420765	2570	1
72.39344262295081	5513	1
72.39562841530054	5733	1
72.41038251366119	8649	1
72.41256830601093	902	1
72.44754098360656	3152	1
72.44918032786886	7793	1
72.45245901639345	2441	1
72.47158469945354	934	1
72.47213114754098	1819	1
72.47267759562841	9059	1
72.48415300546448	4874	1
72.49071038251365	6399	1
72.49289617486339	159	1
72.49289617486339	2054	1
72.53169398907103	2026	1
72.55136612021857	9554	1
72.5568306010929	6650	1
72.56448087431694	6024	1
72.56448087431694	751	1
72.57650273224043	385	1
72.5792349726776	7307	1
72.59016393442623	3542	1
72.59289617486338	3633	1
72.59617486338797	7473	1
72.59726775956284	2244	1
72.60218579234973	6734	1
72.60382513661203	2391	1
72.6087431693989	763	1
72.60983606557376	6726	1
72.61311475409836	4795	1
72.64426229508197	3871	1
72.648087431694	3781	1
72.65519125683059	5725	1
72.66448087431695	3794	1
72.66994535519125	7831	1
72.67267759562841	2363	1
72.68087431693989	829	1
72.6896174863388	4564	1
72.70765027322405	978	1
72.71092896174864	2878	1
72.71311475409836	9033	1
72.71857923497268	2689	1
72.72896174863388	5794	1
72.75300546448088	4092	1
72.75409836065575	4448	1
72.75846994535519	9445	1
72.76338797814208	2280	1
72.76502732240436	240	1
72.77267759562841	1495	1
72.7775956284153	1710	1
72.78142076502732	9342	1
72.78360655737706	8156	1
72.79016393442622	2646	1
72.80382513661202	5808	1
72.8207650273224	586	1
72.82841530054645	463	1
72.83333333333333	9480	1
72.83879781420765	9793	1
72.84316939890711	3478	1
72.85245901639344	5174	1
72.8535519125683	808	1
72.85409836065574	9859	1
72.86994535519125	1584	1
72.87322404371585	6736	1
72.8792349726776	7938	1
72.88524590163934	7197	1
72.9032786885246	4328	1
72.91748633879781	2653	1
72.92896174863388	4444	1
72.96393442622951	8075	1
72.96502732240437	5918	1
72.98852459016393	7272	1
73.00163934426229	307	1
73.01693989071038	2875	1
73.02021857923496	8242	1
73.02131147540983	1348	1
73.02896174863389	7495	1
73.05355191256831	9303	1
73.05737704918033	330	1
73.0622950819672	1901	1
73.06284153005464	7341	1
73.06393442622951	3856	1
73.06448087431694	1472	1
73.07486338797814	6958	1
73.08142076502732	9720	1
73.08524590163934	7181	1
73.09398907103825	9390	1
73.09398907103825	1590	1
73.09836065573771	5461	1
73.1016393442623	4235	1
73.10491803278688	3361	1
73.10546448087432	1740	1
73.1224043715847	1756	1
73.12732240437158	3421	1
73.13060109289617	912	1
73.14043715846994	1250	1
73.15464480874316	4028	1
73.16939890710383	450	1
73.18142076502733	6178	1
73.20054644808742	7798	1
73.21748633879781	2139	1
73.22677595628416	1110	1
73.23005464480873	853	1
73.2311475409836	9633	1
73.23551912568306	6540	1
73.24153005464481	2318	1
73.24262295081967	7775	1
73.24699453551912	1312	1
73.24918032786886	1598	1
73.26830601092897	9302	1
73.27978142076502	5317	1
73.29945355191258	5354	1
73.30218579234973	614	1
73.30437158469945	843	1
73.30491803278687	3431	1
73.30874316939891	1307	1
73.32021857923496	6949	1
73.3224043715847	2981	1
73.33715846994535	3978	1
73.34590163934426	4757	1
73.3535519125683	8573	1
73.36557377049179	315	1
73.36666666666666	314	1
73.3688524590164	1705	1
73.38360655737705	5065	1
73.3846994535519	2077	1
73.3846994535519	9840	1
73.3912568306011	264	1
73.40710382513662	3159	1
73.41202185792349	4883	1
73.41584699453551	3356	1
73.43333333333334	2680	1
73.43661202185793	4473	1
73.44480874316939	8153	1
73.47978142076502	8991	1
73.50655737704918	1267	1
73.50928961748635	294	1
73.53497267759562	757	1
73.53825136612022	1442	1
73.54808743169399	511	1
73.55409836065574	2743	1
73.55737704918033	3785	1
73.55792349726777	9704	1
73.56994535519125	3302	1
73.58306010928962	8542	1
73.58415300546449	2034	1
73.60109289617486	7139	1
73.60765027322404	7147	1
73.6120218579235	5629	1
73.63825136612022	9350	1
73.65792349726776	5826	1
73.65956284153005	8751	1
73.66120218579235	9805	1
73.66229508196722	3629	1
73.6655737704918	2246	1
73.66721311475409	5879	1
73.66775956284152	7726	1
73.67158469945355	420	1
73.69726775956285	9514	1
73.69999999999999	4417	1
73.70382513661202	1545	1
73.7103825136612	8461	1
73.71366120218579	7095	1
73.71475409836064	9828	1
73.7295081967213	7450	1
73.73551912568306	9169	1
73.73606557377049	7042	1
73.7568306010929	7315	1
73.77158469945356	2141	1
73.77267759562842	9886	1
73.775956284153	6588	1
73.78251366120219	7325	1
73.78524590163934	4197	1
73.8	8644	1
73.80273224043717	288	1
73.8136612021858	3883	1
73.81967213114753	3367	1
73.84207650273224	2045	1
73.84262295081967	1785	1
73.851912568306	123	1
73.87377049180328	4635	1
73.88415300546448	735	1
73.88743169398907	1914	1
73.89945355191256	3936	1
73.90054644808743	7160	1
73.90109289617486	5930	1
73.90382513661203	8203	1
73.90491803278688	1232	1
73.90983606557376	5336	1
73.9224043715847	2794	1
73.92349726775957	8061	1
73.92459016393443	7765	1
73.9393442622951	6658	1
73.94590163934426	5321	1
73.95573770491802	489	1
73.96448087431693	5204	1
73.99071038251365	7529	1
74.00928961748635	9818	1
74.02677595628415	1751	1
74.04153005464481	9547	1
74.04972677595627	2194	1
74.05245901639344	7466	1
74.06666666666666	8890	1
74.07049180327868	3120	1
74.07267759562842	3903	1
74.09344262295082	9603	1
74.12021857923497	2924	1
74.13497267759563	9339	1
74.1360655737705	9615	1
74.1464480874317	9923	1
74.15027322404372	484	1
74.15300546448087	4017	1
74.1584699453552	7743	1
74.17158469945355	9979	1
74.17377049180328	3459	1
