68.41092896174864	7361	1
68.42021857923497	2315	1
68.42841530054645	2783	1
68.45245901639343	6249	1
68.46830601092896	6297	1
68.48743169398907	2875	1
68.50382513661202	4376	1
68.50710382513661	306	1
68.51530054644809	4928	1
68.51584699453552	8446	1
68.5311475409836	2740	1
68.53989071038252	3602	1
68.54371584699453	319	1
68.54754098360655	3126	1
68.54972677595629	571	1
68.56994535519127	1413	1
68.58688524590163	4608	1
68.6120218579235	2583	1
68.61311475409836	1207	1
68.62622950819672	9301	1
68.63169398907104	7043	1
68.63715846994535	5502	1
68.65081967213115	8781	1
68.68852459016394	6470	1
68.69508196721311	9117	1
68.71803278688525	4695	1
68.72021857923498	8978	1
68.72295081967214	8493	1
68.72349726775956	1088	1
68.72513661202186	7416	1
68.7311475409836	75	1
68.75245901639344	871	1
68.7863387978142	7979	1
68.80983606557378	3614	1
68.83333333333333	5489	1
68.84918032786885	2546	1
68.8655737704918	5992	1
68.87158469945355	8223	1
68.87322404371585	1439	1
68.87978142076503	5769	1
68.87978142076503	3003	1
68.89071038251366	6864	1
68.90109289617486	4059	1
68.90819672131147	46	1
68.92513661202186	748	1
68.9311475409836	7503	1
68.93169398907104	6329	1
68.93606557377048	2688	1
68.94535519125684	767	1
68.96830601092896	3583	1
68.96939890710382	7777	1
68.9792349726776	1785	1
68.98579234972678	7520	1
68.98688524590163	4570	1
68.98852459016393	178	1
68.99234972677596	5892	1
68.99890710382513	9015	1
68.99945355191257	3045	1
69.00163934426229	5836	1
69.01038251366121	7683	1
69.01420765027322	9078	1
69.02185792349727	503	1
69.03224043715846	4393	1
69.03934426229509	3033	1
69.04918032786885	5947	1
69.05136612021857	7643	1
69.05409836065574	8832	1
69.06448087431694	7126	1
69.07322404371584	3008	1
69.11693989071038	6433	1
69.12349726775956	6541	1
69.1256830601093	2539	1
69.13224043715847	521	1
69.14371584699454	835	1
69.14699453551913	5331	1
69.151912568306	1485	1
69.15409836065574	1351	1
69.16994535519126	7930	1
69.17814207650272	4381	1
69.17814207650272	6478	1
69.19125683060109	3081	1
69.20163934426229	1081	1
69.20710382513661	2742	1
69.21311475409836	1666	1
69.21420765027322	1373	1
69.21475409836066	4436	1
69.21748633879781	9210	1
69.22076502732241	8761	1
69.22950819672131	853	1
69.23060109289618	9851	1
69.2327868852459	7703	1
69.24535519125683	140	1
69.25792349726775	6980	1
69.2688524590164	4736	1
69.27650273224043	7889	1
69.2792349726776	6101	1
69.28360655737706	3112	1
69.28469945355191	263	1
69.2896174863388	9433	1
69.29234972677595	2710	1
69.30491803278689	8711	1
69.31693989071037	1469	1
69.31967213114754	6969	1
69.32021857923498	4249	1
69.32185792349726	9689	1
69.32295081967213	7716	1
69.33224043715846	7268	1
69.3327868852459	557	1
69.3327868852459	3785	1
69.3344262295082	2531	1
69.34480874316941	9186	1
69.34808743169398	3670	1
69.3622950819672	2156	1
69.36284153005464	3321	1
69.3688524590164	3993	1
69.38852459016394	6357	1
69.39344262295081	4324	1
69.39726775956284	329	1
69.39781420765027	4906	1
69.3983606557377	7129	1
69.40546448087433	1994	1
69.40765027322404	3087	1
69.41311475409836	8014	1
69.41748633879781	5671	1
69.43333333333334	3360	1
69.43497267759564	1222	1
69.43606557377048	3323	1
69.43825136612021	7796	1
69.44863387978143	9498	1
69.45464480874317	3631	1
69.46393442622951	5281	1
69.46393442622951	6392	1
69.46721311475409	845	1
69.47322404371585	5356	1
69.50491803278689	2739	1
69.51202185792349	5786	1
69.51803278688524	3932	1
69.51967213114754	7365	1
69.52021857923498	8461	1
69.5224043715847	3368	1
69.52786885245901	9945	1
69.52950819672131	3608	1
69.53661202185792	5935	1
69.56174863387977	6532	1
69.56502732240438	84	1
69.5792349726776	321	1
69.59781420765027	7003	1
69.60054644808744	7044	1
69.60819672131147	94	1
69.62076502732239	1061	1
69.62349726775956	9787	1
69.62896174863388	8953	1
69.62896174863388	3135	1
69.63770491803278	6817	1
69.64918032786885	5709	1
69.6535519125683	4571	1
69.65573770491802	8654	1
69.66502732240437	762	1
69.6655737704918	7070	1
69.6704918032787	1515	1
69.68360655737705	994	1
69.69071038251367	624	1
69.70491803278689	4298	1
69.70601092896175	295	1
69.70874316939891	3056	1
69.7224043715847	6996	1
69.74207650273223	304	1
69.74590163934425	2131	1
69.74754098360656	5633	1
69.75081967213114	945	1
69.75245901639344	2204	1
69.75628415300545	622	1
69.78142076502732	6905	1
69.80054644808742	1327	1
69.81420765027323	5965	1
69.8207650273224	8825	1
69.85245901639344	3066	1
69.86284153005464	5503	1
69.86338797814207	4977	1
69.87158469945355	471	1
69.87158469945355	5009	1
69.87213114754098	7210	1
69.88142076502731	3403	1
69.88251366120218	1447	1
69.88360655737705	7682	1
69.88579234972677	9661	1
69.88688524590164	335	1
69.88743169398907	7553	1
69.89125683060108	6299	1
69.89453551912568	5168	1
69.8983606557377	7250	1
69.89945355191257	1102	1
69.90928961748634	8205	1
69.92841530054645	7428	1
69.92950819672132	2429	1
69.93060109289618	1781	1
69.93333333333334	5626	1
69.93387978142077	3452	1
69.93606557377049	1914	1
69.95464480874317	1366	1
69.96120218579235	2285	1
69.98524590163935	5855	1
69.99344262295082	188	1
70.00109289617485	1452	1
70.0327868852459	2568	1
70.0568306010929	5075	1
70.05846994535518	1929	1
70.0688524590164	734	1
70.07377049180327	4897	1
70.0775956284153	9878	1
70.10000000000001	3696	1
70.1136612021858	1106	1
70.11803278688525	6269	1
70.12185792349726	7036	1
70.12950819672132	6076	1
70.14207650273224	2060	1
70.14972677595628	4500	1
70.16557377049179	7937	1
70.16612021857922	6997	1
70.1863387978142	8834	1
70.19508196721311	4424	1
70.20874316939891	5219	1
70.20874316939891	5002	1
70.22021857923498	3777	1
70.22459016393442	2067	1
70.2344262295082	8534	1
70.25355191256831	6438	1
70.26120218579234	4139	1
70.26120218579234	8393	1
70.26612021857923	7518	1
70.28032786885247	3030	1
70.28852459016393	1834	1
70.28907103825136	2026	1
70.29289617486339	430	1
70.29344262295082	7344	1
70.29453551912569	6416	1
70.30000000000001	9546	1
70.30054644808742	4290	1
70.30928961748634	3871	1
70.31092896174863	9472	1
70.3174863387978	3775	1
70.32568306010928	652	1
70.32841530054645	7427	1
70.33989071038252	9118	1
70.3415300546448	4374	1
70.34262295081967	2380	1
70.34480874316941	6417	1
70.36338797814207	146	1
70.36502732240437	790	1
70.36775956284153	9398	1
70.38032786885246	8694	1
70.38743169398907	7252	1
70.3896174863388	2009	1
70.39398907103825	7728	1
70.4032786885246	9739	1
70.40655737704917	3557	1
70.40928961748634	6322	1
70.41967213114755	3788	1
70.43497267759564	7689	1
70.44098360655737	5794	1
70.44371584699454	6242	1
70.44371584699454	9698	1
70.4535519125683	546	1
70.46338797814208	7750	1
70.46448087431695	234	1
70.47377049180328	147	1
70.50874316939891	2438	1
70.51256830601093	1862	1
70.51256830601093	3332	1
70.51475409836065	7982	1
70.52295081967213	5	1
70.52896174863388	8522	1
70.53606557377049	693	1
70.53825136612022	4948	1
70.54043715846996	6440	1
70.56174863387977	9957	1
70.58469945355192	483	1
70.58907103825136	4065	1
70.60000000000001	5450	1
70.6032786885246	7894	1
70.60655737704917	703	1
70.624043715847	5089	1
70.64043715846994	2756	1
70.64098360655737	2697	1
70.6431693989071	8537	1
70.6448087431694	9976	1
70.6502732240437	8873	1
70.65136612021857	7881	1
70.65683060109289	8248	1
70.65737704918033	7958	1
70.66448087431694	9021	1
70.66830601092896	9939	1
70.67486338797815	6176	1
70.68579234972677	3023	1
70.6863387978142	2354	1
70.69289617486339	8860	1
70.71803278688525	2201	1
70.71912568306011	5343	1
70.72459016393444	4487	1
70.72568306010928	4539	1
70.72786885245901	66	1
70.74808743169399	1481	1
70.75409836065575	251	1
70.75792349726775	3082	1
70.76448087431694	478	1
70.76775956284153	6758	1
70.76994535519127	2424	1
70.77322404371584	2986	1
70.77704918032786	9609	1
70.78852459016393	7872	1
70.80218579234972	735	1
70.80655737704917	656	1
70.81147540983606	5519	1
70.8136612021858	7165	1
70.8153005464481	9357	1
70.81967213114754	9213	1
70.8224043715847	8187	1
70.82459016393443	5939	1
70.82622950819672	880	1
70.8311475409836	9166	1
70.83989071038252	370	1
70.84316939890711	9200	1
70.85300546448087	3448	1
70.85300546448087	6873	1
70.8639344262295	8359	1
70.87267759562842	9759	1
70.87377049180328	4741	1
70.87540983606559	1393	1
70.87704918032786	2961	1
70.88688524590164	2000	1
70.88743169398907	737	1
70.88743169398907	6373	1
70.89180327868851	6265	1
70.89617486338797	2736	1
70.91202185792349	9450	1
70.91912568306012	2964	1
70.92841530054645	8293	1
70.96284153005465	2053	1
70.96284153005465	4226	1
70.96393442622951	357	1
70.96612021857923	9802	1
70.97322404371585	8836	1
70.97486338797815	2255	1
70.97868852459017	1828	1
70.98087431693989	3422	1
70.98251366120219	2991	1
70.98415300546448	2304	1
70.98688524590163	8165	1
70.98852459016393	7951	1
70.98907103825137	9894	1
70.99071038251365	6727	1
70.99180327868852	833	1
70.99453551912569	933	1
70.99508196721312	4333	1
70.9983606557377	4974	1
71.00546448087431	2214	1
71.024043715847	8675	1
71.03005464480874	1745	1
71.04316939890711	9371	1
71.05628415300546	3831	1
71.0622950819672	1290	1
71.0688524590164	9524	1
71.07540983606556	8999	1
71.075956284153	8092	1
71.07868852459016	4968	1
71.08251366120219	2824	1
71.10000000000001	4970	1
71.11803278688525	686	1
71.12841530054645	8704	1
71.13606557377048	9798	1
71.13989071038252	4250	1
71.14207650273224	328	1
71.14535519125683	2951	1
71.14590163934426	745	1
71.151912568306	6733	1
71.15901639344263	285	1
71.17158469945355	127	1
71.17431693989072	3520	1
71.175956284153	3364	1
71.18524590163933	3991	1
71.19071038251366	8438	1
71.19344262295083	8184	1
71.19398907103826	9685	1
71.20218579234972	543	1
71.21803278688525	5561	1
71.22513661202187	2677	1
71.23715846994536	1107	1
71.2431693989071	1909	1
71.25683060109289	5765	1
71.26666666666667	5894	1
71.27322404371584	2998	1
71.27322404371584	7513	1
71.27431693989071	9934	1
71.29180327868852	280	1
71.29672131147541	4206	1
71.30327868852459	1265	1
71.31803278688524	6108	1
71.32513661202186	5706	1
71.32622950819672	5721	1
71.32732240437159	4445	1
71.32841530054645	4441	1
71.32896174863389	4089	1
71.33114754098361	7025	1
71.33333333333333	6753	1
71.3415300546448	643	1
71.34590163934426	3300	1
71.3464480874317	9137	1
71.34918032786885	7194	1
71.35409836065574	7618	1
71.36994535519126	2914	1
71.37377049180328	3530	1
71.375956284153	9332	1
71.38524590163934	2529	1
71.39890710382514	6277	1
71.39890710382514	8681	1
71.40218579234973	4961	1
71.41584699453551	9793	1
71.42622950819671	299	1
71.43387978142077	6414	1
71.4344262295082	5380	1
71.4377049180328	723	1
71.46174863387978	2760	1
71.47213114754098	6062	1
71.48032786885246	771	1
71.48688524590163	5093	1
71.4896174863388	9952	1
71.49453551912569	3498	1
71.49945355191257	6270	1
71.51147540983607	2915	1
71.52513661202187	8815	1
71.53169398907103	7664	1
71.53770491803279	553	1
71.55956284153005	1370	1
71.56284153005464	2322	1
71.57704918032786	5037	1
71.57868852459016	2993	1
71.58196721311475	3202	1
71.59617486338797	9918	1
71.6054644808743	3921	1
71.6327868852459	3301	1
71.63770491803278	5154	1
71.64262295081967	930	1
71.66830601092896	1208	1
71.67978142076504	9298	1
71.68251366120218	4865	1
71.69071038251366	5216	1
71.6983606557377	9008	1
71.69890710382514	3533	1
71.70491803278689	6659	1
71.70819672131148	1237	1
71.72185792349727	4979	1
71.72295081967214	614	1
71.72950819672131	3411	1
71.73060109289617	1861	1
71.73989071038253	8498	1
71.74043715846994	1454	1
71.75464480874318	217	1
71.76010928961747	2931	1
71.76229508196721	5478	1
71.76448087431694	1770	1
71.7655737704918	9767	1
71.76994535519127	975	1
71.77650273224043	1918	1
71.79180327868852	309	1
71.79398907103825	5191	1
71.80109289617486	717	1
71.80765027322404	2421	1
71.81584699453552	8268	1
71.81693989071037	6486	1
71.82677595628415	2149	1
71.83989071038252	9925	1
71.84426229508198	1691	1
71.8502732240437	9421	1
71.8568306010929	5125	1
71.85737704918033	8005	1
71.85792349726776	960	1
71.88415300546448	3994	1
71.8879781420765	1825	1
71.8967213114754	9557	1
71.90437158469946	1217	1
71.90710382513662	3334	1
71.92185792349727	7954	1
71.94808743169399	803	1
71.95300546448088	5442	1
71.9655737704918	8755	1
71.97267759562841	2488	1
71.9896174863388	4643	1
71.99125683060109	3975	1
71.99726775956285	5619	1
72.00054644808742	3596	1
72.00437158469946	2050	1
72.00710382513661	6642	1
72.00928961748635	6538	1
72.01420765027322	9677	1
72.01748633879781	7799	1
72.02568306010929	168	1
72.02786885245902	1418	1
72.04699453551912	2320	1
72.06994535519127	6451	1
72.07704918032786	9432	1
72.08633879781421	1955	1
72.08797814207651	4267	1
72.08852459016394	1760	1
72.09836065573771	3810	1
72.1032786885246	9631	1
72.11748633879782	6715	1
72.11912568306012	7804	1
72.12513661202185	6667	1
72.13005464480874	8380	1
72.1415300546448	1097	1
72.15081967213114	4969	1
72.15464480874317	563	1
72.16174863387978	4748	1
72.16284153005465	1387	1
72.16393442622952	8388	1
72.18196721311475	9639	1
72.19016393442622	7658	1
72.19617486338797	9537	1
72.20601092896175	8100	1
72.22786885245901	7396	1
72.2327868852459	6565	1
72.23333333333333	6949	1
72.23387978142077	432	1
72.23661202185792	6255	1
72.24863387978142	1226	1
72.24918032786886	4187	1
72.2551912568306	3830	1
72.26065573770491	1901	1
72.26830601092897	8584	1
72.28142076502732	24	1
72.28415300546449	4816	1
72.30218579234972	5372	1
72.30382513661202	2524	1
72.3136612021858	8713	1
72.32786885245902	4170	1
72.33005464480874	7832	1
72.33169398907104	7702	1
72.33715846994535	366	1
72.34590163934426	436	1
72.35245901639344	8015	1
72.35792349726776	4598	1
72.37049180327868	2810	1
72.37431693989072	4755	1
72.37704918032787	9612	1
72.38524590163934	4709	1
72.41584699453551	6157	1
72.43333333333334	1746	1
72.44043715846993	7240	1
72.44426229508197	6391	1
72.44535519125682	5252	1
72.44808743169399	4421	1
72.45573770491802	7087	1
72.46229508196721	7991	1
72.48524590163933	3942	1
72.48852459016393	8803	1
72.50054644808742	4852	1
72.51475409836064	1489	1
72.51748633879781	5209	1
72.52622950819672	3873	1
72.53060109289616	5425	1
72.53169398907103	1340	1
72.5344262295082	3778	1
72.53606557377049	5652	1
72.53715846994535	5581	1
72.53825136612022	7543	1
72.54043715846994	1219	1
72.5502732240437	5217	1
72.5502732240437	6774	1
72.55464480874318	1545	1
72.5606557377049	2278	1
72.56393442622951	3219	1
72.56448087431694	210	1
72.57213114754099	1559	1
72.57431693989072	8738	1
72.58142076502732	1975	1
72.58196721311475	4353	1
72.58797814207651	524	1
72.58852459016394	8666	1
72.6016393442623	4768	1
72.6016393442623	4384	1
72.60218579234973	4818	1
72.60765027322404	8064	1
72.6120218579235	8040	1
72.61530054644808	9512	1
72.62185792349726	8929	1
72.63224043715847	1392	1
72.64918032786886	597	1
72.64918032786886	7220	1
72.6535519125683	6282	1
72.65573770491802	1591	1
72.65683060109289	6504	1
72.67540983606557	2640	1
72.67650273224044	3018	1
72.6792349726776	1488	1
72.68032786885246	8327	1
72.69016393442622	7496	1
72.71256830601092	5880	1
72.72459016393444	8470	1
72.72896174863388	8013	1
72.73387978142077	3725	1
72.73715846994536	9308	1
72.73715846994536	1343	1
72.73879781420766	7277	1
72.74644808743169	3709	1
72.75027322404371	11	1
72.75409836065575	7893	1
72.7568306010929	5332	1
72.75792349726775	6856	1
72.77322404371584	7781	1
72.78306010928962	382	1
72.78688524590164	5921	1
72.79289617486339	1818	1
72.81256830601093	7987	1
72.83169398907104	4856	1
72.84262295081967	2462	1
72.86448087431694	3385	1
72.87486338797814	7112	1
72.88524590163934	4096	1
72.90218579234973	7638	1
72.9032786885246	64	1
72.91311475409836	858	1
72.91912568306012	4310	1
72.92021857923497	8877	1
72.93169398907104	544	1
72.95136612021858	7462	1
72.95792349726776	6273	1
72.95901639344262	8844	1
72.96065573770491	2065	1
72.975956284153	117	1
72.97814207650273	4562	1
72.9863387978142	1740	1
73.00163934426229	7016	1
73.00273224043715	1409	1
73.01147540983607	8255	1
73.02622950819672	1040	1
73.02896174863389	9145	1
73.02896174863389	8253	1
73.03333333333333	9547	1
73.03497267759562	2049	1
73.04972677595627	7343	1
73.06010928961749	902	1
73.0846994535519	6942	1
73.08743169398907	1675	1
73.08797814207651	7120	1
73.09289617486338	5258	1
73.09453551912569	7935	1
73.09453551912569	1482	1
73.0967213114754	4018	1
73.09726775956284	8381	1
73.09836065573771	8788	1
73.09836065573771	2979	1
73.10109289617486	6247	1
73.10382513661203	9268	1
73.1103825136612	1285	1
73.12786885245902	8710	1
73.13879781420765	1803	1
73.14043715846994	7509	1
73.1431693989071	4156	1
73.14590163934426	6080	1
73.16229508196722	4159	1
73.16284153005465	8020	1
73.17540983606557	1057	1
73.18087431693989	3630	1
73.20109289617486	3970	1
73.20382513661202	3370	1
73.20382513661202	5555	1
73.21256830601092	5903	1
73.21475409836064	5618	1
73.21584699453551	3856	1
73.21912568306011	749	1
73.22185792349727	8845	1
73.22295081967214	7057	1
73.22568306010929	2709	1
73.23224043715847	9263	1
73.24153005464481	3819	1
73.25355191256831	8220	1
73.26448087431694	6093	1
73.27322404371584	219	1
73.27322404371584	4996	1
73.27704918032786	5077	1
73.28196721311475	4561	1
73.28469945355191	1829	1
73.28524590163934	6116	1
73.29016393442622	6345	1
73.29781420765028	6429	1
73.30437158469945	3510	1
73.31530054644809	5511	1
73.3224043715847	2978	1
73.32950819672132	6815	1
73.3415300546448	418	1
73.34535519125683	9846	1
73.348087431694	6934	1
73.35136612021857	4946	1
73.36502732240436	3014	1
73.37049180327868	6403	1
73.38306010928962	2726	1
73.38688524590164	5813	1
73.38907103825137	3666	1
73.40437158469946	3223	1
73.41366120218579	6106	1
73.41475409836065	1851	1
73.42513661202184	4135	1
73.42896174863388	5601	1
73.44918032786886	7854	1
73.45519125683059	1674	1
73.45683060109289	7404	1
73.46010928961748	120	1
73.46338797814208	429	1
73.46612021857923	4007	1
73.46775956284154	9492	1
73.47158469945354	1967	1
73.47267759562841	5585	1
73.47267759562841	9126	1
73.47868852459017	9709	1
73.4792349726776	8	1
73.48251366120219	5780	1
73.48524590163933	7826	1
73.48579234972676	5899	1
73.4863387978142	4566	1
73.49125683060109	7183	1
73.50109289617485	8995	1
73.50546448087431	3073	1
73.50655737704918	8119	1
73.5120218579235	4115	1
73.51584699453551	3937	1
73.52295081967213	6483	1
73.52677595628415	5736	1
73.52786885245902	4433	1
73.52896174863389	9605	1
