79.74972677595628	4775	1
79.75027322404371	1950	1
79.76120218579236	6286	1
79.7639344262295	636	1
79.76885245901639	4565	1
79.76994535519125	8646	1
79.77759562841531	5826	1
79.78306010928961	3534	1
79.78852459016393	545	1
79.79071038251367	8558	1
79.79289617486339	4811	1
79.79562841530054	816	1
79.79945355191256	9493	1
79.80655737704919	6909	1
79.80710382513662	7066	1
79.80928961748633	6588	1
79.80983606557376	3556	1
79.81420765027322	255	1
79.81693989071039	3577	1
79.81748633879782	8656	1
79.81748633879782	7059	1
79.81912568306011	4393	1
79.82841530054644	9228	1
79.8295081967213	5506	1
79.8344262295082	2370	1
79.83497267759563	3916	1
79.84426229508196	6977	1
79.84863387978142	3396	1
79.84863387978142	1393	1
79.84863387978142	1552	1
79.8551912568306	8128	1
79.85792349726775	2785	1
79.8639344262295	6223	1
79.86721311475411	690	1
79.86830601092896	5697	1
79.87540983606557	3938	1
79.875956284153	475	1
79.88852459016393	8872	1
79.8912568306011	5326	1
79.89180327868853	9996	1
79.89781420765027	598	1
79.89781420765027	8295	1
79.90382513661201	4900	1
79.90983606557377	3531	1
79.90983606557377	554	1
79.9120218579235	3037	1
79.91311475409836	8051	1
79.91803278688523	9559	1
79.92021857923497	9163	1
79.92896174863388	669	1
79.93333333333332	6822	1
79.94918032786885	7050	1
79.95027322404371	5058	1
79.95573770491804	7945	1
79.95846994535519	7891	1
79.9672131147541	4501	1
79.98688524590165	8926	1
79.98743169398908	8080	1
79.98852459016393	1082	1
79.9896174863388	5083	1
79.99508196721311	2807	1
79.99781420765026	2550	1
79.99945355191257	8296	1
80.0120218579235	7001	1
80.0120218579235	1918	1
80.01748633879782	810	1
80.02021857923498	7739	1
80.02896174863388	5316	1
80.03497267759563	1967	1
80.04043715846994	2442	1
80.05737704918033	514	1
80.05956284153005	2339	1
80.06010928961749	4131	1
80.08907103825136	2643	1
80.09453551912569	3316	1
80.09617486338799	9658	1
80.09781420765026	6623	1
80.10109289617486	9798	1
80.12131147540984	3002	1
80.12349726775956	1955	1
80.1273224043716	356	1
80.12896174863387	2860	1
80.13005464480874	4617	1
80.13333333333333	8010	1
80.1344262295082	4541	1
80.14426229508196	7448	1
80.14480874316939	1746	1
80.15245901639345	1239	1
80.15245901639345	195	1
80.15409836065574	7959	1
80.16284153005464	3450	1
80.16502732240437	8842	1
80.17322404371583	5730	1
80.18032786885246	8089	1
80.18360655737705	209	1
80.18415300546448	9569	1
80.18524590163935	1286	1
80.2016393442623	4205	1
80.20710382513661	4308	1
80.2087431693989	794	1
80.2087431693989	5995	1
80.21366120218579	6472	1
80.21967213114753	631	1
80.22622950819672	5603	1
80.23442622950819	4637	1
80.23715846994536	4831	1
80.23770491803278	2911	1
80.24262295081967	8081	1
80.2464480874317	8492	1
80.24699453551914	9451	1
80.24754098360656	9970	1
80.24863387978142	4577	1
80.25191256830601	5691	1
80.25573770491803	8818	1
80.25737704918033	5169	1
80.26502732240436	4202	1
80.26612021857923	7371	1
80.26994535519125	3212	1
80.27486338797814	1031	1
80.2792349726776	5843	1
80.28087431693989	6950	1
80.28524590163934	1147	1
80.29398907103825	481	1
80.30273224043715	1945	1
80.30437158469945	167	1
80.30491803278689	3861	1
80.30819672131148	8591	1
80.31092896174863	5892	1
80.31311475409835	1643	1
80.32185792349728	1462	1
80.32240437158471	2120	1
80.32568306010928	2438	1
80.327868852459	2444	1
80.32841530054644	3709	1
80.33169398907104	9630	1
80.3344262295082	1711	1
80.34590163934426	1874	1
80.35081967213115	1946	1
80.35191256830602	9208	1
80.35300546448087	9444	1
80.35956284153005	5284	1
80.36229508196722	6471	1
80.36502732240437	7671	1
80.37103825136612	155	1
80.37486338797814	5479	1
80.37868852459016	4213	1
80.3808743169399	7376	1
80.3808743169399	7358	1
80.38360655737705	4763	1
80.38415300546448	282	1
80.38469945355192	6775	1
80.39398907103825	1956	1
80.39672131147542	2915	1
80.40109289617486	3371	1
80.40218579234973	8229	1
80.40546448087431	2794	1
80.40819672131147	4388	1
80.4087431693989	7666	1
80.40928961748634	2719	1
80.41256830601093	3279	1
80.42404371584699	151	1
80.4273224043716	7819	1
80.42786885245901	2639	1
80.42896174863388	388	1
80.43551912568306	9441	1
80.44043715846995	8508	1
80.44207650273225	8695	1
80.44371584699454	5498	1
80.44535519125684	178	1
80.45956284153006	1985	1
80.46010928961749	9473	1
80.46939890710382	6089	1
80.47486338797815	8466	1
80.47650273224043	1175	1
80.48306010928961	9688	1
80.48524590163935	8039	1
80.4879781420765	4522	1
80.48907103825137	7346	1
80.49016393442623	3845	1
80.49234972677594	5473	1
80.49781420765026	5924	1
80.49890710382513	6080	1
80.50054644808743	4946	1
80.50109289617487	2684	1
80.50218579234974	1057	1
80.5120218579235	1782	1
80.51311475409835	7567	1
80.51420765027322	5057	1
80.51803278688524	270	1
80.52131147540985	4729	1
80.53169398907104	9690	1
80.5382513661202	1600	1
80.54043715846994	1922	1
80.54699453551913	3404	1
80.55956284153005	3098	1
80.56174863387979	4632	1
80.5743169398907	3452	1
80.57540983606557	6528	1
80.57650273224044	4519	1
80.58360655737704	5784	1
80.58524590163934	6835	1
80.58633879781421	720	1
80.58743169398906	3982	1
80.59672131147542	3958	1
80.60491803278688	2009	1
80.62185792349727	8603	1
80.63934426229508	2505	1
80.64098360655738	9541	1
80.64262295081967	2373	1
80.64754098360655	6957	1
80.64863387978141	1317	1
80.65136612021858	4878	1
80.65191256830602	7234	1
80.65245901639344	4178	1
80.65464480874317	304	1
80.65464480874317	7660	1
80.66010928961748	4901	1
80.66065573770491	9307	1
80.66775956284152	5377	1
80.66939890710383	1972	1
80.66994535519126	2668	1
80.68907103825136	7012	1
80.69344262295081	9312	1
80.69398907103825	5488	1
80.69508196721311	7447	1
80.69726775956285	6805	1
80.69945355191257	1850	1
80.70109289617487	1130	1
80.70109289617487	7484	1
80.70546448087431	4706	1
80.70819672131147	9990	1
80.71092896174864	1166	1
80.72677595628416	6027	1
80.73333333333333	6927	1
80.73715846994534	3011	1
80.74371584699453	3421	1
80.74918032786886	9135	1
80.75300546448086	8731	1
80.76666666666667	1170	1
80.77103825136612	3456	1
80.7775956284153	407	1
80.78087431693989	9415	1
80.79016393442623	8275	1
80.7912568306011	2590	1
80.79289617486339	7279	1
80.79562841530054	6802	1
80.8	2421	1
80.80546448087432	4196	1
80.80819672131148	896	1
80.8103825136612	2848	1
80.81420765027322	8069	1
80.82021857923498	2882	1
80.82076502732241	8920	1
80.83224043715846	5	1
80.83551912568306	6911	1
80.8360655737705	3369	1
80.83934426229509	2413	1
80.84371584699453	580	1
80.84535519125683	7374	1
80.86120218579235	9994	1
80.8622950819672	7248	1
80.86502732240437	4826	1
80.86721311475411	6006	1
80.8688524590164	6385	1
80.8704918032787	232	1
80.87213114754097	2358	1
80.8743169398907	3963	1
80.875956284153	8574	1
80.875956284153	7535	1
80.87814207650273	7801	1
80.87868852459016	28	1
80.88032786885246	5497	1
80.8808743169399	5308	1
80.89016393442623	4428	1
80.89672131147542	6643	1
80.90163934426229	9903	1
80.90819672131147	2745	1
80.9087431693989	1295	1
80.91693989071038	9215	1
80.92677595628416	1056	1
80.92786885245901	7151	1
80.93770491803278	5640	1
80.93770491803278	231	1
80.93825136612021	8669	1
80.94207650273225	2423	1
80.95628415300547	13	1
80.9639344262295	731	1
80.9639344262295	5996	1
80.96448087431693	6204	1
80.97595628415301	1908	1
80.97868852459015	8688	1
80.98688524590165	4759	1
80.99508196721311	308	1
81.00327868852459	9277	1
81.00655737704919	2155	1
81.01256830601092	1804	1
81.01748633879781	7461	1
81.01857923497268	3640	1
81.03497267759563	2982	1
81.03497267759563	621	1
81.0360655737705	3150	1
81.05792349726775	5313	1
81.05901639344262	2375	1
81.06010928961749	3047	1
81.06174863387979	9336	1
81.06448087431694	312	1
81.07049180327868	592	1
81.0792349726776	3362	1
81.0830601092896	4647	1
81.08688524590164	5221	1
81.0912568306011	2910	1
81.10655737704919	2943	1
81.10710382513662	65	1
81.10819672131147	6631	1
81.1087431693989	9530	1
81.10983606557377	2923	1
81.10983606557377	6638	1
81.13005464480874	3912	1
81.1311475409836	737	1
81.13278688524589	8354	1
81.13387978142076	3202	1
81.13497267759563	6962	1
81.14207650273225	4273	1
81.14262295081967	1962	1
81.14262295081967	2058	1
81.14480874316939	1734	1
81.14808743169398	7246	1
81.16065573770491	834	1
81.16448087431694	9381	1
81.16502732240437	5445	1
81.16721311475409	6179	1
81.18743169398907	8177	1
81.19344262295081	8932	1
81.19453551912568	665	1
81.19508196721311	8113	1
81.19562841530055	6334	1
81.20437158469946	4563	1
81.2103825136612	7607	1
81.21092896174864	4323	1
81.2120218579235	2497	1
81.21803278688525	5228	1
81.21912568306011	8568	1
81.23770491803278	2427	1
81.24371584699453	476	1
81.24918032786886	4138	1
81.26065573770492	2382	1
81.27650273224044	1330	1
81.2792349726776	7465	1
81.28360655737704	1281	1
81.28415300546447	3301	1
81.29071038251367	9230	1
81.30054644808743	6088	1
81.30983606557378	4773	1
81.31693989071039	892	1
81.31912568306011	8565	1
81.31912568306011	8689	1
81.32185792349728	579	1
81.33715846994535	1131	1
81.34098360655737	2957	1
81.34262295081966	275	1
81.34426229508196	857	1
81.37158469945355	3628	1
81.37759562841529	5656	1
81.38743169398906	7571	1
81.39508196721312	7049	1
81.4	6329	1
81.4	1791	1
81.40327868852458	4774	1
81.40765027322404	3792	1
81.4087431693989	707	1
81.40928961748634	894	1
81.41803278688523	7048	1
81.42786885245901	6466	1
81.42786885245901	4770	1
81.44098360655738	5494	1
81.44207650273225	9534	1
81.44262295081967	8615	1
81.44371584699454	262	1
81.44863387978141	8993	1
81.45792349726776	5069	1
81.4617486338798	6633	1
81.4622950819672	2792	1
81.46284153005463	5509	1
81.4879781420765	3106	1
81.49562841530054	3036	1
81.50273224043715	7403	1
81.50327868852459	6234	1
81.51311475409835	5689	1
81.51311475409835	6462	1
81.52295081967212	3578	1
81.53060109289618	8096	1
81.53715846994535	2089	1
81.54699453551913	3848	1
81.54754098360655	7564	1
81.55136612021859	3706	1
81.5535519125683	588	1
81.5551912568306	6908	1
81.55573770491803	3666	1
81.56065573770492	1562	1
81.56448087431694	6053	1
81.56612021857924	5985	1
81.56612021857924	9007	1
81.56939890710382	7294	1
81.56994535519125	75	1
81.58743169398906	6480	1
81.58907103825136	7797	1
81.59289617486338	7479	1
81.59344262295082	5722	1
81.59836065573771	8528	1
81.60054644808743	5762	1
81.60273224043715	6296	1
81.60437158469945	8119	1
81.63989071038252	1383	1
81.64043715846995	2985	1
81.64098360655738	1943	1
81.64153005464482	1803	1
81.65737704918033	2387	1
81.66338797814207	6110	1
81.66721311475409	152	1
81.66994535519126	7261	1
81.68196721311475	1073	1
81.68251366120218	8897	1
81.68579234972678	950	1
81.69398907103825	752	1
81.70109289617487	3943	1
81.70273224043716	6363	1
81.71366120218579	4523	1
81.71639344262296	8121	1
81.72131147540983	5590	1
81.7344262295082	660	1
81.73497267759564	448	1
81.73606557377049	4499	1
81.73825136612021	2045	1
81.73879781420764	7469	1
81.73879781420764	6756	1
81.75464480874317	182	1
81.75901639344262	1471	1
81.76939890710382	16	1
81.76994535519125	7342	1
81.77213114754097	5229	1
81.78087431693989	703	1
81.79071038251367	9213	1
81.79617486338798	2963	1
81.79890710382513	7687	1
81.80109289617486	3674	1
81.80218579234972	7952	1
81.81092896174864	3892	1
81.81311475409835	8138	1
81.82896174863387	1678	1
81.83114754098361	2066	1
81.83114754098361	8983	1
81.83879781420765	9468	1
81.84754098360655	8992	1
81.84918032786885	4756	1
81.85245901639344	993	1
81.85901639344262	5823	1
81.87213114754097	1436	1
81.87377049180327	5246	1
81.87540983606557	9252	1
81.875956284153	2107	1
81.87814207650273	3125	1
81.87978142076503	7103	1
81.88142076502733	9189	1
81.88797814207649	4934	1
81.89016393442623	6271	1
81.89016393442623	842	1
81.89508196721312	1329	1
81.90327868852458	4195	1
81.90819672131147	4123	1
81.90928961748634	994	1
81.9103825136612	2156	1
81.91475409836066	3050	1
81.91639344262296	3307	1
81.91803278688523	6552	1
81.9256830601093	1505	1
81.92622950819673	9491	1
81.92732240437158	2881	1
81.94043715846995	5082	1
81.95464480874317	5155	1
81.96612021857923	2534	1
81.96721311475409	3254	1
81.97540983606558	5773	1
81.97814207650272	67	1
81.9879781420765	9011	1
81.99562841530054	1764	1
81.99781420765026	8042	1
82.00382513661202	1612	1
82.00382513661202	7454	1
82.00382513661202	9866	1
82.00655737704919	6148	1
82.00819672131146	9604	1
82.01475409836065	8396	1
82.03224043715846	1903	1
82.0431693989071	7565	1
82.04863387978142	2197	1
82.05081967213115	6008	1
82.05245901639344	6624	1
82.05300546448088	3434	1
82.05464480874316	1843	1
82.05792349726775	6362	1
82.06502732240438	26	1
82.06502732240438	8597	1
82.0743169398907	5312	1
82.08196721311475	1893	1
82.08688524590163	7489	1
82.09234972677595	3569	1
82.09453551912569	3312	1
82.09726775956284	5895	1
82.09836065573771	299	1
82.10819672131147	6699	1
82.10928961748634	7315	1
82.11147540983607	1299	1
82.11147540983607	3997	1
82.11530054644808	2470	1
82.1191256830601	9354	1
82.13005464480874	6239	1
82.13060109289617	2621	1
82.14480874316939	8320	1
82.15737704918033	4876	1
82.16502732240437	5550	1
82.16775956284152	5842	1
82.17213114754098	789	1
82.17377049180328	2535	1
82.17431693989072	5829	1
82.18142076502733	5191	1
82.18579234972678	3945	1
82.18688524590164	5540	1
82.18743169398907	3120	1
82.19781420765027	1266	1
82.20218579234972	6691	1
82.2071038251366	5888	1
82.2071038251366	8432	1
82.20819672131147	8348	1
82.2087431693989	2235	1
82.2087431693989	3244	1
82.21202185792349	4972	1
82.21475409836066	8152	1
82.21857923497268	9677	1
82.22459016393442	4177	1
82.24098360655738	6816	1
82.24426229508197	6056	1
82.2448087431694	8976	1
82.25027322404372	509	1
82.25081967213114	5051	1
82.25136612021858	9540	1
82.2535519125683	7626	1
82.26174863387979	6242	1
82.26174863387979	6319	1
82.26284153005464	7904	1
82.26502732240438	6119	1
82.26557377049181	1125	1
82.26885245901639	3691	1
82.26885245901639	1090	1
82.27103825136612	6680	1
82.28469945355191	5299	1
82.29071038251367	4107	1
82.29398907103825	4965	1
82.29562841530056	5002	1
82.29945355191256	7014	1
82.30382513661202	4219	1
82.30983606557378	8659	1
82.31147540983606	3613	1
82.32021857923498	6335	1
82.32021857923498	9355	1
82.33224043715846	8058	1
82.33333333333333	8315	1
82.34043715846995	547	1
82.34098360655739	8272	1
82.35464480874317	6516	1
82.3655737704918	4127	1
82.3808743169399	9527	1
82.38852459016393	7045	1
82.39562841530055	1456	1
82.40437158469945	704	1
82.40601092896175	9839	1
82.40655737704918	6667	1
82.40819672131147	3760	1
82.40928961748634	9185	1
82.41857923497267	7884	1
82.42459016393443	1520	1
82.42513661202186	4118	1
82.4327868852459	1802	1
82.43333333333332	8704	1
82.43551912568306	2448	1
82.43989071038251	2527	1
82.44098360655738	4776	1
82.44371584699454	8451	1
82.44699453551912	6781	1
82.45792349726776	3332	1
82.46120218579236	2134	1
82.46229508196721	9669	1
82.46775956284152	2175	1
82.48524590163935	2328	1
82.48852459016393	9587	1
82.4896174863388	1473	1
82.49344262295082	5696	1
82.50819672131148	3635	1
82.51256830601092	5630	1
82.51311475409835	1653	1
82.52513661202185	3936	1
82.52841530054644	9337	1
82.52896174863388	5290	1
82.53114754098361	5932	1
82.53497267759563	3110	1
82.5431693989071	4581	1
82.54426229508196	2806	1
82.54808743169399	2098	1
82.5622950819672	5407	1
82.56448087431694	9082	1
82.56557377049181	604	1
82.57322404371584	3243	1
82.58688524590163	9918	1
82.60218579234972	319	1
82.61092896174864	1974	1
82.61256830601093	2713	1
82.63169398907102	5356	1
82.6360655737705	7355	1
82.6431693989071	8556	1
82.6535519125683	223	1
82.6601092896175	7125	1
82.66448087431694	1034	1
82.675956284153	3856	1
82.68306010928961	6615	1
82.68360655737705	3474	1
82.68579234972678	508	1
82.68743169398907	9442	1
82.69016393442624	4487	1
82.69945355191257	3344	1
82.70655737704917	5541	1
82.70819672131147	3071	1
82.71803278688525	6316	1
82.72185792349725	3829	1
82.73934426229508	35	1
82.74371584699453	725	1
82.74863387978142	5798	1
82.75027322404372	9844	1
82.75081967213116	3328	1
82.77049180327869	534	1
82.77431693989071	6411	1
82.77704918032786	3357	1
82.77978142076503	983	1
82.78415300546447	3455	1
82.78852459016393	5126	1
82.78852459016393	1759	1
82.79726775956283	799	1
82.8	1307	1
82.81038251366121	5629	1
82.824043715847	8020	1
82.82459016393443	5062	1
82.83387978142076	1593	1
82.83661202185793	7110	1
82.84426229508196	1449	1
82.8448087431694	868	1
82.8448087431694	906	1
82.84918032786885	2288	1
82.84918032786885	8819	1
82.85573770491804	5606	1
82.85628415300548	1605	1
82.8568306010929	2118	1
82.8639344262295	91	1
82.86448087431694	2164	1
82.86830601092896	9167	1
82.86939890710383	5021	1
82.88196721311475	1323	1
82.88852459016393	5839	1
82.8983606557377	6613	1
82.90054644808744	790	1
82.9016393442623	5830	1
82.9191256830601	9711	1
82.9256830601093	4757	1
82.92950819672132	3609	1
82.93442622950819	6468	1
82.94808743169399	4512	1
82.95027322404371	4298	1
82.95409836065573	4656	1
82.95464480874317	71	1
82.95683060109289	1060	1
82.96174863387978	3272	1
82.96612021857923	7306	1
82.97267759562841	1610	1
82.97486338797815	3594	1
82.97814207650273	3782	1
82.98032786885246	3283	1
82.98196721311474	4234	1
82.98360655737704	5738	1
82.98524590163935	3562	1
82.98852459016393	5785	1
83.00163934426229	8585	1
83.00327868852459	5529	1
83.00491803278689	4935	1
83.00983606557377	9818	1
83.01584699453552	958	1
83.02076502732241	988	1
83.02786885245901	7510	1
83.03114754098361	6455	1
83.04863387978142	6211	1
83.05136612021859	3807	1
83.05464480874316	5693	1
83.05683060109288	3655	1
83.06502732240438	7953	1
83.06612021857924	3990	1
83.07158469945354	239	1
83.0726775956284	8629	1
83.07540983606557	4800	1
83.0792349726776	4716	1
83.08415300546449	7521	1
83.08579234972677	1901	1
83.08852459016393	3867	1
83.08907103825136	8651	1
83.09180327868852	9719	1
83.10000000000001	3614	1
83.10437158469945	1209	1
83.10437158469945	4532	1
83.11147540983607	519	1
83.11256830601093	3218	1
83.11475409836066	9149	1
83.1174863387978	7585	1
83.1174863387978	3022	1
83.1256830601093	430	1
83.12896174863388	925	1
83.13169398907102	2218	1
83.14262295081967	268	1
83.1431693989071	133	1
83.14863387978141	9008	1
83.15300546448087	78	1
83.15300546448087	1301	1
83.15409836065574	4031	1
83.16612021857924	9940	1
83.175956284153	4112	1
83.17650273224042	4634	1
83.17923497267759	1615	1
83.18032786885246	5686	1
83.18688524590164	3233	1
83.19180327868851	315	1
83.19289617486338	4994	1
83.20327868852459	7439	1
83.20491803278689	6746	1
