77.28633879781421	3784	1
77.2896174863388	3716	1
77.29726775956284	2941	1
77.29781420765028	8495	1
77.29945355191256	4657	1
77.30710382513661	4687	1
77.31530054644809	4291	1
77.31693989071039	9068	1
77.33005464480874	1966	1
77.33224043715848	5041	1
77.33497267759563	2746	1
77.33879781420764	9039	1
77.34043715846994	9475	1
77.3415300546448	5803	1
77.35355191256829	2266	1
77.35737704918033	759	1
77.36174863387978	2534	1
77.36666666666667	2857	1
77.36775956284153	3466	1
77.37322404371585	6019	1
77.37814207650274	411	1
77.37978142076503	6675	1
77.39234972677596	2087	1
77.40273224043716	9294	1
77.4120218579235	5077	1
77.41366120218578	767	1
77.41857923497267	3033	1
77.42185792349727	8912	1
77.42404371584699	3445	1
77.42459016393443	4906	1
77.42622950819673	134	1
77.4311475409836	4281	1
77.43169398907104	6796	1
77.45409836065573	3404	1
77.4551912568306	8089	1
77.4568306010929	5871	1
77.46010928961748	274	1
77.46284153005465	2318	1
77.47158469945356	8731	1
77.47540983606557	3031	1
77.47704918032787	3943	1
77.47814207650273	1855	1
77.47923497267759	5540	1
77.48415300546448	5521	1
77.49125683060109	1265	1
77.50054644808743	3512	1
77.50273224043717	6700	1
77.5032786885246	6302	1
77.50491803278688	9994	1
77.51147540983607	6067	1
77.51967213114753	6801	1
77.5207650273224	654	1
77.5207650273224	7205	1
77.53278688524591	636	1
77.53387978142077	3848	1
77.53497267759562	4543	1
77.54426229508196	2805	1
77.54754098360657	6128	1
77.548087431694	5854	1
77.55136612021857	1165	1
77.55191256830601	174	1
77.55409836065573	9035	1
77.55573770491803	3511	1
77.55737704918033	6040	1
77.56010928961749	7416	1
77.56830601092895	3933	1
77.56994535519125	4316	1
77.57377049180327	1356	1
77.58579234972677	8511	1
77.58797814207651	953	1
77.60655737704919	1439	1
77.6191256830601	1457	1
77.6344262295082	9045	1
77.6377049180328	2255	1
77.6415300546448	5776	1
77.64754098360656	9554	1
77.65409836065574	2655	1
77.65464480874317	5515	1
77.65573770491802	1979	1
77.65901639344261	2711	1
77.66338797814207	2974	1
77.66666666666667	7463	1
77.66775956284154	8103	1
77.66885245901639	169	1
77.68306010928963	3267	1
77.69453551912568	1642	1
77.69508196721311	4859	1
77.70218579234972	9549	1
77.72349726775956	3351	1
77.72732240437159	1949	1
77.72896174863388	3638	1
77.72950819672131	6411	1
77.72950819672131	2569	1
77.73442622950819	3329	1
77.7448087431694	8513	1
77.74972677595628	2061	1
77.7551912568306	664	1
77.76502732240436	7739	1
77.77267759562842	483	1
77.77650273224044	3687	1
77.78688524590164	2636	1
77.7912568306011	9951	1
77.79617486338798	1271	1
77.79617486338798	3308	1
77.8	5983	1
77.80819672131146	8478	1
77.8087431693989	3589	1
77.80983606557376	9643	1
77.81147540983606	8442	1
77.81967213114754	1589	1
77.83114754098361	2158	1
77.83169398907104	2243	1
77.83879781420764	5229	1
77.84262295081967	9733	1
77.8464480874317	2624	1
77.86338797814207	3141	1
77.88579234972677	5274	1
77.88907103825136	9204	1
77.89999999999999	3799	1
77.90491803278688	2723	1
77.91147540983607	6487	1
77.91420765027321	5109	1
77.91530054644808	2357	1
77.9191256830601	1737	1
77.93879781420765	8021	1
77.94043715846995	3708	1
77.94699453551912	9040	1
77.94863387978141	1641	1
77.94918032786885	5461	1
77.96010928961748	649	1
77.9639344262295	2581	1
77.97486338797813	2444	1
77.9775956284153	592	1
77.97978142076502	9518	1
77.98306010928962	7924	1
77.98524590163935	9058	1
77.99726775956285	7978	1
78.00546448087431	8544	1
78.01584699453552	5001	1
78.02295081967213	5616	1
78.03770491803279	8169	1
78.0382513661202	9259	1
78.04207650273224	3984	1
78.06229508196722	9824	1
78.0672131147541	1761	1
78.06775956284153	367	1
78.0743169398907	1089	1
78.07704918032788	2162	1
78.07814207650274	3570	1
78.08579234972677	1241	1
78.08579234972677	5465	1
78.09781420765027	4411	1
78.10819672131147	5862	1
78.1120218579235	1228	1
78.11420765027322	1989	1
78.13333333333333	7670	1
78.13497267759563	279	1
78.13825136612022	1896	1
78.13989071038252	1110	1
78.14590163934426	1117	1
78.15191256830602	9324	1
78.15792349726775	61	1
78.16284153005465	8563	1
78.17103825136613	4001	1
78.17103825136613	2293	1
78.175956284153	5563	1
78.18087431693989	1248	1
78.18469945355191	5188	1
78.18524590163935	2351	1
78.18688524590164	6479	1
78.19125683060109	1542	1
78.19180327868852	8939	1
78.19289617486339	938	1
78.20327868852458	5850	1
78.20710382513661	9405	1
78.22131147540983	6816	1
78.2464480874317	3205	1
78.25245901639344	4444	1
78.26775956284153	1334	1
78.28579234972678	418	1
78.28797814207651	311	1
78.28907103825136	4728	1
78.29071038251367	1337	1
78.2934426229508	637	1
78.29508196721311	1178	1
78.29508196721311	1749	1
78.29726775956284	8372	1
78.3	4299	1
78.30109289617486	3443	1
78.30218579234973	7589	1
78.30273224043717	8545	1
78.30655737704919	1766	1
78.30765027322406	9226	1
78.31530054644809	747	1
78.32076502732241	2023	1
78.32349726775955	1050	1
78.33278688524591	2192	1
78.33387978142076	7219	1
78.34207650273224	8707	1
78.35300546448089	8280	1
78.36612021857924	3850	1
78.37103825136612	5766	1
78.37213114754098	7715	1
78.37868852459016	7293	1
78.3846994535519	1024	1
78.39016393442623	4090	1
78.3928961748634	3805	1
78.40983606557377	6006	1
78.41092896174864	2838	1
78.41693989071038	378	1
78.42786885245903	8706	1
78.43224043715847	5688	1
78.43387978142076	5309	1
78.43661202185793	2535	1
78.44371584699454	7162	1
78.44972677595628	2070	1
78.45191256830601	487	1
78.45245901639345	4336	1
78.4551912568306	8548	1
78.46994535519126	6775	1
78.47431693989071	7799	1
78.4775956284153	3178	1
78.48579234972678	7216	1
78.49180327868852	1379	1
78.4983606557377	5238	1
78.49890710382513	1872	1
78.50109289617487	8654	1
78.50327868852459	6868	1
78.50327868852459	2297	1
78.50491803278688	8229	1
78.50983606557377	6990	1
78.5120218579235	6612	1
78.51857923497268	5388	1
78.51912568306011	8887	1
78.52404371584699	1964	1
78.53770491803279	4619	1
78.5382513661202	4720	1
78.5431693989071	6326	1
78.5431693989071	6247	1
78.56612021857923	4289	1
78.5672131147541	4314	1
78.57213114754099	2591	1
78.5792349726776	9441	1
78.58743169398907	6640	1
78.59071038251366	1403	1
78.59508196721312	3869	1
78.61092896174864	1380	1
78.61420765027322	8636	1
78.64098360655738	6530	1
78.64262295081967	4183	1
78.64262295081967	8683	1
78.65245901639345	8274	1
78.6535519125683	6359	1
78.65901639344261	4029	1
78.66885245901639	5125	1
78.67267759562841	3714	1
78.67267759562841	9428	1
78.6775956284153	4682	1
78.68688524590165	349	1
78.69016393442622	986	1
78.69234972677596	6851	1
78.6983606557377	9853	1
78.70327868852458	600	1
78.7087431693989	9641	1
78.71147540983607	385	1
78.71748633879781	461	1
78.72404371584699	1455	1
78.72841530054644	9983	1
78.72950819672131	523	1
78.73442622950819	1026	1
78.74918032786884	5225	1
78.75136612021858	730	1
78.75191256830601	6049	1
78.75628415300547	8345	1
78.7568306010929	6503	1
78.75901639344262	1646	1
78.75901639344262	459	1
78.75901639344262	5806	1
78.76885245901639	741	1
78.77322404371584	7483	1
78.77650273224044	8696	1
78.77759562841531	352	1
78.78196721311475	8596	1
78.79398907103824	718	1
78.79453551912567	3763	1
78.8103825136612	137	1
78.81147540983606	4290	1
78.81857923497267	2503	1
78.82349726775955	4641	1
78.82349726775955	9550	1
78.82622950819672	964	1
78.827868852459	3303	1
78.8344262295082	846	1
78.83825136612022	1705	1
78.84808743169398	2662	1
78.84918032786885	91	1
78.85901639344262	7161	1
78.86120218579235	6982	1
78.8639344262295	6140	1
78.87978142076503	8225	1
78.88306010928962	2584	1
78.89180327868853	9307	1
78.89234972677596	725	1
78.89398907103825	3961	1
78.89945355191256	6105	1
78.90109289617486	980	1
78.90765027322405	7848	1
78.90983606557377	3977	1
78.91857923497267	6323	1
78.92459016393443	8479	1
78.92950819672132	9386	1
78.93661202185793	8290	1
78.93825136612021	1464	1
78.93989071038251	6726	1
78.94153005464482	1673	1
78.94754098360656	2512	1
78.95300546448087	9645	1
78.9535519125683	569	1
78.95409836065573	7225	1
78.95846994535519	3962	1
78.97158469945356	6016	1
78.97213114754099	4702	1
78.97431693989071	864	1
78.97486338797815	7911	1
78.97704918032787	6462	1
78.97923497267759	7259	1
78.97978142076502	188	1
78.98087431693989	9442	1
78.98087431693989	8679	1
78.98196721311476	6966	1
78.98415300546448	3395	1
78.98415300546448	7709	1
78.98524590163935	4064	1
78.98743169398908	290	1
78.99071038251365	6115	1
78.99945355191257	3010	1
79.0016393442623	8177	1
79.00327868852459	4163	1
79.00546448087431	2985	1
79.01530054644809	9249	1
79.02459016393442	8673	1
79.03387978142077	4465	1
79.03551912568307	2785	1
79.03989071038251	4134	1
79.04972677595629	108	1
79.0535519125683	5014	1
79.05409836065573	1994	1
79.08415300546447	17	1
79.09344262295082	769	1
79.09508196721312	9376	1
79.10601092896175	9337	1
79.11256830601093	6820	1
79.12349726775956	2443	1
79.124043715847	8907	1
79.1344262295082	6136	1
79.13879781420765	3004	1
79.14371584699452	8542	1
79.14426229508196	4610	1
79.14535519125683	5978	1
79.14754098360656	1407	1
79.15901639344261	9332	1
79.17322404371583	160	1
79.17978142076502	1728	1
79.18032786885246	3252	1
79.18469945355191	6369	1
79.19344262295081	5213	1
79.19344262295081	571	1
79.20491803278688	4924	1
79.20819672131147	1080	1
79.21584699453553	6096	1
79.21639344262296	2241	1
79.22513661202186	5975	1
79.22896174863388	8365	1
79.23715846994536	7557	1
79.23715846994536	586	1
79.23879781420764	2278	1
79.24918032786884	485	1
79.26284153005466	2409	1
79.2639344262295	4577	1
79.2639344262295	8662	1
79.26612021857923	9963	1
79.27377049180328	5547	1
79.27868852459015	7631	1
79.28087431693989	8183	1
79.28688524590164	871	1
79.2896174863388	8881	1
79.29234972677597	2775	1
79.29562841530054	1495	1
79.29562841530054	5813	1
79.2983606557377	2015	1
79.30054644808743	1708	1
79.30109289617486	7686	1
79.3087431693989	9765	1
79.3120218579235	7744	1
79.31803278688524	5286	1
79.31967213114754	1083	1
79.32896174863387	7390	1
79.34207650273224	9331	1
79.3655737704918	7458	1
79.36721311475411	5920	1
79.37158469945355	4132	1
79.37704918032787	4361	1
79.39071038251366	6625	1
79.40491803278688	2872	1
79.40546448087431	2939	1
79.41092896174864	5470	1
79.41967213114754	5884	1
79.43879781420765	1431	1
79.4431693989071	6613	1
79.44535519125682	4988	1
79.44535519125682	5078	1
79.45191256830601	421	1
79.4551912568306	668	1
79.46885245901639	4578	1
79.47103825136612	6715	1
79.48633879781421	1473	1
79.49071038251365	8088	1
79.50054644808743	436	1
79.5016393442623	3302	1
79.50327868852459	5424	1
79.50983606557377	9820	1
79.5120218579235	4166	1
79.51311475409835	5312	1
79.51530054644809	6349	1
79.51584699453552	6944	1
79.51639344262296	7529	1
79.51748633879782	7052	1
79.52131147540983	6672	1
79.52131147540983	5976	1
79.52295081967212	8083	1
79.52732240437159	3397	1
79.53224043715848	9786	1
79.54153005464481	2481	1
79.54863387978142	6550	1
79.54972677595629	5810	1
79.56065573770492	7788	1
79.56120218579235	228	1
79.56666666666666	1621	1
79.56666666666666	8709	1
79.56775956284152	238	1
79.57213114754099	1590	1
79.57322404371584	3804	1
79.57377049180327	8143	1
79.57814207650273	9893	1
79.57868852459016	43	1
79.59289617486338	9878	1
79.59344262295082	9185	1
79.59508196721312	868	1
79.59508196721312	5863	1
79.59672131147542	185	1
79.59672131147542	7717	1
79.59890710382513	7725	1
79.60491803278688	4356	1
79.60601092896175	6754	1
79.61256830601091	3194	1
79.61803278688524	3470	1
79.62131147540984	4003	1
79.62677595628416	9927	1
79.62677595628416	1232	1
79.64918032786885	8997	1
79.65136612021858	2656	1
79.6568306010929	9001	1
79.67759562841529	6914	1
79.68196721311476	2752	1
79.68633879781422	1633	1
79.69234972677596	7263	1
79.70382513661201	4084	1
79.70710382513661	1526	1
79.71147540983607	3131	1
79.71420765027322	8192	1
79.71693989071039	5549	1
79.7191256830601	4864	1
79.72677595628416	8664	1
79.73606557377049	8769	1
79.7431693989071	3071	1
79.74863387978141	9284	1
79.75191256830601	4061	1
79.75846994535519	5670	1
79.75901639344262	3416	1
79.76065573770492	1302	1
79.7655737704918	1661	1
79.76612021857923	3114	1
79.77704918032788	2326	1
79.78251366120217	7030	1
79.78360655737704	3514	1
79.78907103825136	7584	1
79.79344262295082	1253	1
79.79344262295082	4799	1
79.8	2795	1
79.80109289617486	1163	1
79.8016393442623	3044	1
79.80218579234973	9567	1
79.80218579234973	2282	1
79.83224043715848	8235	1
79.83770491803278	3787	1
79.84043715846994	8661	1
79.84918032786885	2219	1
79.85464480874316	8404	1
79.85737704918033	8623	1
79.86284153005464	2888	1
79.87213114754098	93	1
79.87486338797814	9906	1
79.87814207650273	6173	1
79.88415300546448	5952	1
79.88961748633879	585	1
79.9	1592	1
79.90109289617486	834	1
79.90928961748634	9722	1
79.91693989071038	2551	1
79.93770491803278	3	1
79.93770491803278	8979	1
79.93825136612021	1988	1
79.94043715846995	2931	1
79.94153005464482	7979	1
79.94153005464482	972	1
79.94262295081967	4418	1
79.94590163934426	1547	1
79.95191256830601	9131	1
79.95245901639345	8515	1
79.95409836065573	1670	1
79.9568306010929	9124	1
79.95901639344262	2008	1
79.95956284153006	4382	1
79.96010928961749	9069	1
79.96174863387978	8567	1
79.96502732240437	5207	1
79.96666666666667	6395	1
79.97486338797815	2442	1
79.97486338797815	42	1
79.97650273224043	2648	1
79.97978142076502	379	1
79.98196721311476	8037	1
79.98251366120218	2716	1
79.9879781420765	9799	1
79.99071038251367	6936	1
79.99071038251367	6964	1
79.99344262295081	2588	1
79.99344262295081	8658	1
79.99453551912568	2671	1
79.99726775956285	7587	1
79.99781420765026	4797	1
79.99945355191257	7712	1
80.0	9960	1
80.0016393442623	6599	1
80.00327868852459	8958	1
80.00327868852459	6078	1
80.00546448087432	4313	1
80.00655737704918	2797	1
80.00819672131146	7766	1
80.01366120218579	4689	1
80.01857923497268	8406	1
80.01967213114754	6258	1
80.02185792349727	8571	1
80.02513661202185	49	1
80.02568306010929	4958	1
80.02786885245901	4396	1
80.02786885245901	5814	1
80.0344262295082	5969	1
80.0344262295082	5687	1
80.03551912568307	1870	1
80.03934426229507	6022	1
80.03989071038251	1933	1
80.04043715846994	6946	1
80.04207650273224	7741	1
80.0431693989071	4784	1
80.04426229508196	6446	1
80.04863387978142	2971	1
80.05027322404372	2529	1
80.05409836065573	9034	1
80.05956284153005	9062	1
80.06666666666668	8494	1
80.06666666666668	7844	1
80.06775956284152	640	1
80.07213114754099	6646	1
80.07213114754099	3243	1
80.07486338797814	2713	1
80.07486338797814	6004	1
80.07814207650273	1469	1
80.0808743169399	6620	1
80.08142076502733	4943	1
80.08142076502733	2827	1
80.08196721311477	4057	1
80.08196721311477	6870	1
80.08251366120217	1440	1
80.0846994535519	8770	1
80.08633879781421	5705	1
80.08633879781421	7652	1
80.08852459016393	7648	1
80.08907103825136	4984	1
80.09180327868853	1593	1
80.1016393442623	4095	1
80.10218579234973	7940	1
80.10327868852458	8305	1
80.10546448087432	6171	1
80.10655737704919	1316	1
80.10928961748634	1813	1
80.11147540983607	8676	1
80.11366120218578	1435	1
80.11530054644808	331	1
80.11584699453552	1699	1
80.11803278688524	3239	1
80.12131147540984	6724	1
80.12131147540984	3447	1
80.13060109289617	5129	1
80.13770491803278	5205	1
80.14207650273225	8293	1
80.14316939890709	6266	1
80.14426229508196	6273	1
80.14590163934426	8619	1
80.14590163934426	7870	1
80.1464480874317	2176	1
80.14699453551913	8299	1
80.15245901639345	503	1
80.1535519125683	7659	1
80.1568306010929	4833	1
80.16065573770491	3211	1
80.16065573770491	4538	1
80.16448087431694	922	1
80.16666666666667	7617	1
80.16830601092896	1774	1
80.16939890710383	285	1
80.17650273224044	856	1
80.17814207650272	7910	1
80.17868852459016	6860	1
80.17923497267759	7481	1
80.18087431693989	8945	1
80.18360655737705	3637	1
80.18360655737705	9751	1
80.19016393442622	688	1
80.19453551912568	5036	1
80.2	1055	1
80.20491803278688	5472	1
80.20655737704918	6052	1
80.21147540983607	3979	1
80.21311475409836	1758	1
80.21530054644809	5348	1
80.2207650273224	6344	1
80.22295081967212	7303	1
80.22677595628416	6984	1
80.24043715846994	6275	1
80.24262295081967	8966	1
80.24535519125683	3697	1
80.25245901639343	3059	1
80.26010928961749	6708	1
80.26065573770492	1860	1
80.26284153005464	7908	1
80.26939890710382	7565	1
80.26994535519125	9701	1
80.27267759562841	826	1
80.28524590163934	1338	1
80.2879781420765	7239	1
80.2912568306011	8446	1
80.29344262295082	3546	1
80.29562841530054	9349	1
80.29672131147541	2205	1
80.29781420765026	5149	1
80.3	9207	1
80.3016393442623	784	1
80.30765027322404	68	1
80.30819672131148	207	1
80.30874316939891	7441	1
80.30983606557376	2936	1
80.3103825136612	9661	1
80.31256830601092	2373	1
80.31366120218578	1891	1
80.31420765027322	4545	1
80.31967213114754	4075	1
80.32021857923498	4569	1
80.32568306010928	8297	1
80.33169398907104	3096	1
80.3344262295082	8318	1
80.3344262295082	3373	1
80.34098360655737	3169	1
80.3415300546448	4211	1
80.3431693989071	9818	1
80.34371584699453	3344	1
80.34863387978142	2952	1
80.35737704918031	5632	1
80.36284153005464	6026	1
80.3655737704918	9757	1
80.36994535519126	8767	1
80.37049180327868	3364	1
80.37213114754098	5079	1
80.37814207650273	1636	1
80.3792349726776	6248	1
80.38142076502733	5690	1
80.38743169398906	9495	1
80.38743169398906	4948	1
80.38907103825136	7981	1
80.3912568306011	7202	1
80.39289617486338	8816	1
80.4	3455	1
80.40546448087431	2599	1
80.42295081967212	4974	1
80.4256830601093	6780	1
80.43551912568306	4556	1
80.44098360655738	5707	1
80.44699453551912	3985	1
80.44972677595628	166	1
80.45136612021858	9907	1
80.4551912568306	1875	1
80.46065573770493	7551	1
80.46448087431693	5143	1
80.47158469945356	1769	1
80.47267759562841	7876	1
80.47540983606558	9780	1
80.48142076502732	1943	1
80.48469945355191	9222	1
80.49180327868852	7023	1
80.49562841530054	7724	1
80.49781420765026	6997	1
80.50273224043715	1604	1
80.50710382513661	1776	1
80.5087431693989	3554	1
80.50928961748633	3360	1
80.51584699453552	5644	1
80.51693989071039	3760	1
80.51748633879781	9585	1
80.52295081967212	3768	1
80.52513661202185	3749	1
80.52622950819672	5068	1
80.53060109289618	2302	1
80.53551912568307	4309	1
80.5360655737705	3409	1
80.54098360655738	7108	1
80.54262295081966	514	1
80.54262295081966	512	1
80.54426229508196	9993	1
80.5464480874317	8378	1
80.5464480874317	8723	1
80.56120218579235	8768	1
80.56229508196722	5248	1
80.56448087431694	3295	1
80.56885245901638	92	1
80.57158469945355	3045	1
80.57704918032788	1098	1
80.58524590163934	5888	1
80.58633879781421	4957	1
80.5896174863388	6135	1
