66.76939890710382	8014	1
66.77158469945354	5436	1
66.77650273224044	9882	1
66.78087431693989	856	1
66.81092896174863	6243	1
66.8174863387978	341	1
66.82622950819672	3969	1
66.83060109289617	67	1
66.83387978142076	4406	1
66.8415300546448	6018	1
66.8688524590164	9961	1
66.87540983606557	9368	1
66.87978142076503	8997	1
66.88142076502733	8287	1
66.8863387978142	7971	1
66.8912568306011	3547	1
66.89890710382514	8133	1
66.90983606557377	2360	1
66.91256830601093	914	1
66.91639344262295	1809	1
66.93169398907104	2803	1
66.93169398907104	5012	1
66.93551912568306	9534	1
66.93770491803278	181	1
66.94699453551912	8300	1
66.94863387978143	7578	1
66.94918032786885	9116	1
66.95573770491804	1142	1
66.96885245901639	389	1
66.98142076502732	8439	1
66.98196721311476	5158	1
66.98852459016393	4133	1
66.99562841530054	8836	1
66.99890710382513	7481	1
67.00054644808743	5243	1
67.00382513661202	1889	1
67.03114754098361	3712	1
67.0327868852459	8512	1
67.03879781420765	1361	1
67.04207650273224	7978	1
67.0448087431694	966	1
67.04535519125683	6741	1
67.04535519125683	590	1
67.04972677595629	7950	1
67.06174863387977	440	1
67.07978142076503	1458	1
67.0808743169399	4708	1
67.08524590163934	943	1
67.08579234972677	2086	1
67.08797814207651	8747	1
67.09289617486338	7424	1
67.10928961748634	548	1
67.11311475409836	6866	1
67.1191256830601	7239	1
67.11967213114754	3573	1
67.13333333333334	5676	1
67.13387978142077	5266	1
67.1344262295082	4237	1
67.14262295081967	6133	1
67.14480874316939	6730	1
67.14535519125683	3786	1
67.148087431694	3035	1
67.15628415300547	2187	1
67.16284153005465	2259	1
67.17650273224044	9722	1
67.17650273224044	3755	1
67.18743169398907	4396	1
67.20163934426229	4498	1
67.22513661202186	8257	1
67.22622950819672	1272	1
67.22677595628414	4381	1
67.23497267759562	1504	1
67.24918032786884	1287	0
67.26010928961749	6765	1
67.26338797814208	4623	1
67.26502732240436	5632	1
67.27267759562841	1816	1
67.31967213114754	5440	1
67.32404371584698	4273	1
67.33060109289617	9490	1
67.3398907103825	7943	1
67.34918032786885	5121	1
67.35901639344262	2550	1
67.3655737704918	2844	1
67.37759562841529	6639	1
67.37759562841529	6095	1
67.38743169398907	9820	1
67.3879781420765	4279	1
67.39398907103825	3574	1
67.40273224043716	334	1
67.40819672131147	883	1
67.40819672131147	1800	1
67.4087431693989	9819	1
67.41584699453551	5035	1
67.45245901639345	5532	1
67.46010928961749	5906	1
67.46065573770491	5062	1
67.46775956284154	4973	1
67.47049180327869	3036	1
67.49617486338798	8005	1
67.49945355191257	2909	1
67.5	9400	1
67.50437158469946	8342	1
67.50710382513661	6533	1
67.52185792349727	5672	1
67.52950819672131	9625	1
67.53114754098361	3600	1
67.53387978142077	42	1
67.53387978142077	8029	1
67.53661202185792	8060	1
67.53879781420765	368	1
67.54098360655738	791	1
67.55027322404372	9597	1
67.5568306010929	6680	1
67.5672131147541	3298	1
67.56885245901638	4794	1
67.57868852459016	745	1
67.58579234972677	6328	1
67.59016393442623	4921	1
67.6	375	1
67.60054644808743	9502	1
67.60218579234973	3183	1
67.61857923497269	5706	1
67.6224043715847	7252	1
67.6344262295082	367	1
67.66229508196722	275	1
67.66830601092896	1488	1
67.6704918032787	2981	1
67.67322404371585	4584	1
67.67486338797814	2649	1
67.675956284153	3000	1
67.68087431693989	8185	1
67.68907103825136	4816	1
67.69125683060109	5190	1
67.71803278688525	1201	1
67.72459016393442	1200	1
67.73114754098361	1723	1
67.73169398907103	7999	1
67.73661202185792	9723	1
67.74207650273223	1129	1
67.7448087431694	9844	1
67.75027322404371	8739	1
67.77267759562841	3420	1
67.7879781420765	9043	1
67.79508196721311	6024	1
67.80491803278689	1463	1
67.81256830601093	1847	1
67.8136612021858	4699	1
67.81803278688524	835	1
67.83114754098361	4562	1
67.84262295081967	1806	1
67.84426229508196	1188	1
67.84972677595628	7598	1
67.85409836065574	7857	1
67.85409836065574	4724	1
67.86666666666666	2574	1
67.8688524590164	7895	1
67.87540983606557	407	1
67.89726775956284	1774	1
67.90928961748634	9592	1
67.92295081967214	7440	1
67.92349726775956	6246	1
67.92950819672132	6039	1
67.94262295081967	3480	1
67.95027322404371	213	1
67.95464480874317	2407	1
67.95628415300546	3139	1
67.97322404371585	9361	1
67.97377049180328	5414	1
67.97431693989071	3678	1
67.97704918032787	3428	1
67.9863387978142	3624	1
67.99344262295082	7263	1
67.99945355191257	8406	1
68.01311475409837	8280	1
68.01420765027322	5961	1
68.01584699453552	2773	1
68.02841530054646	9147	1
68.02896174863388	3496	1
68.03387978142077	7576	1
68.0584699453552	8090	1
68.07213114754099	1833	1
68.07486338797814	9893	1
68.09617486338799	4814	1
68.09890710382513	156	1
68.10218579234973	5653	1
68.10546448087432	1590	1
68.10601092896175	9684	1
68.1071038251366	2965	1
68.10765027322404	5975	1
68.11366120218578	7920	1
68.11693989071038	8534	1
68.11967213114754	7051	1
68.12786885245902	7824	1
68.12896174863387	7018	1
68.12896174863387	1790	1
68.13551912568306	1158	1
68.14371584699452	3505	1
68.15300546448087	7265	1
68.15737704918033	7027	1
68.17103825136613	0	1
68.1743169398907	7388	1
68.175956284153	9957	1
68.175956284153	9294	1
68.1775956284153	3650	1
68.17923497267759	947	1
68.18087431693989	8511	1
68.18251366120218	145	1
68.19289617486339	2774	1
68.19508196721311	2013	1
68.20327868852459	9367	1
68.20655737704918	6910	1
68.20655737704918	4696	1
68.20710382513661	4226	1
68.21366120218579	5774	1
68.21366120218579	2927	1
68.21475409836066	711	1
68.21639344262294	1207	1
68.21693989071038	4758	1
68.21748633879781	8664	1
68.21803278688525	2205	1
68.2191256830601	5829	1
68.22349726775957	8111	1
68.22513661202186	6098	1
68.22513661202186	2811	1
68.22568306010929	5556	1
68.22677595628414	7030	1
68.23005464480875	6417	1
68.23442622950819	8168	1
68.23661202185792	9792	1
68.23715846994536	2604	1
68.24043715846994	6261	1
68.24426229508197	3305	1
68.24918032786884	844	1
68.25300546448088	1004	1
68.25628415300547	7188	1
68.25792349726775	1724	1
68.25901639344262	61	1
68.26010928961749	1674	1
68.26229508196721	362	1
68.26338797814208	4917	1
68.26502732240436	5211	1
68.26830601092897	1157	1
68.27158469945356	8740	1
68.27431693989071	6560	1
68.2775956284153	4899	1
68.28032786885245	9075	1
68.28688524590164	3883	1
68.2879781420765	9452	1
68.2896174863388	7123	1
68.29016393442623	6583	1
68.29180327868852	8623	1
68.29562841530054	9605	1
68.29672131147541	4704	1
68.29836065573771	392	1
68.3	7630	1
68.30327868852459	8194	1
68.30546448087432	5487	1
68.30546448087432	1000	1
68.30765027322404	152	1
68.31038251366121	388	1
68.31420765027322	955	1
68.31857923497267	1684	1
68.31912568306011	6920	1
68.324043715847	8967	1
68.32513661202186	123	1
68.3256830601093	9396	1
68.32786885245902	5313	1
68.33333333333333	1820	1
68.33715846994535	238	1
68.3448087431694	8122	1
68.34754098360655	8480	1
68.34863387978142	5809	1
68.35519125683061	6631	1
68.35956284153005	9632	1
68.36174863387977	5459	1
68.36775956284153	191	1
68.36830601092896	4681	1
68.36830601092896	3392	1
68.37103825136613	9005	1
68.37158469945355	4497	1
68.37486338797814	6576	1
68.3792349726776	3156	1
68.3808743169399	2527	1
68.38415300546448	9650	1
68.38469945355192	2817	1
68.3863387978142	421	1
68.3863387978142	3655	1
68.38743169398907	5456	1
68.38961748633879	5387	1
68.39398907103825	5323	1
68.3983606557377	9920	1
68.3983606557377	5001	1
68.4	3860	1
68.40163934426229	3664	1
68.4032786885246	1075	1
68.40437158469946	4841	1
68.41202185792349	807	1
68.42131147540982	7310	1
68.42349726775956	5966	1
68.42513661202186	1585	1
68.4256830601093	3324	1
68.43060109289618	1934	1
68.43169398907104	1402	1
68.43333333333334	7829	1
68.43497267759562	4160	1
68.43879781420765	3555	1
68.4431693989071	4465	1
68.44754098360656	5273	1
68.45081967213115	6649	1
68.45081967213115	892	1
68.451912568306	3720	1
68.46174863387978	4684	1
68.46284153005465	3411	1
68.4655737704918	7573	1
68.46612021857922	9750	1
68.46939890710382	8143	1
68.46994535519126	7274	1
68.47431693989071	8453	1
68.48579234972678	4850	1
68.48688524590163	1680	1
68.49508196721312	404	1
68.49562841530054	5882	1
68.50163934426229	3741	1
68.50273224043715	5902	1
68.50819672131148	7276	1
68.50819672131148	4920	1
68.50928961748635	3304	1
68.51912568306011	6272	1
68.51912568306011	7457	1
68.51967213114754	9499	1
68.51967213114754	7810	1
68.52185792349727	5018	1
68.5224043715847	221	1
68.52459016393443	5735	1
68.52950819672131	2183	1
68.5360655737705	6505	1
68.54098360655739	5901	1
68.54262295081966	2529	1
68.54371584699453	2825	1
68.54972677595629	4475	1
68.55027322404372	658	1
68.55081967213115	9097	1
68.55846994535518	5138	1
68.55901639344262	4610	1
68.56174863387977	3501	1
68.5622950819672	1057	1
68.56775956284153	4990	1
68.56830601092896	7076	1
68.57213114754097	3787	1
68.5726775956284	5236	1
68.57377049180327	30	1
68.58306010928962	2124	1
68.58633879781421	1353	1
68.60437158469945	6625	1
68.60765027322404	7106	1
68.6136612021858	4981	1
68.61475409836066	4149	1
68.6174863387978	6475	1
68.61857923497267	1609	1
68.6224043715847	3778	1
68.6256830601093	795	1
68.62677595628415	2989	1
68.62786885245902	2689	1
68.63169398907104	4502	1
68.63333333333333	3072	1
68.63715846994535	4725	1
68.63825136612022	3665	1
68.64918032786885	6526	1
68.65027322404372	4288	1
68.65409836065574	1730	1
68.65792349726776	4375	1
68.66338797814207	8662	1
68.66612021857922	3614	1
68.6879781420765	7867	1
68.69398907103825	1583	1
68.69453551912568	5851	1
68.69945355191257	4031	1
68.70109289617486	7077	1
68.71475409836066	2331	1
68.72677595628414	8095	1
68.72732240437158	230	1
68.72732240437158	4427	1
68.73169398907103	7036	1
68.73934426229508	4354	1
68.74371584699453	79	1
68.74590163934427	2343	1
68.74754098360656	1047	1
68.75300546448088	5303	1
68.75573770491803	2108	1
68.75573770491803	135	1
68.75901639344262	1996	1
68.76174863387978	4622	1
68.76229508196721	5970	1
68.76338797814208	3519	1
68.76830601092897	6800	1
68.76939890710382	9815	1
68.77704918032786	5185	1
68.7808743169399	9132	1
68.78524590163934	752	1
68.79016393442623	7961	1
68.79726775956284	8729	1
68.79781420765028	5641	1
68.80218579234972	6667	1
68.80327868852459	6034	1
68.81639344262294	2974	1
68.81693989071037	5405	1
68.81857923497267	4765	1
68.82076502732241	8726	1
68.824043715847	6693	1
68.83005464480874	1018	1
68.83934426229509	5184	1
68.84098360655739	4111	1
68.84644808743168	2583	1
68.85136612021857	4789	1
68.8535519125683	7328	1
68.86939890710383	7939	0
68.8792349726776	8066	1
68.89781420765027	3117	1
68.90437158469946	9339	1
68.90655737704917	9255	1
68.9071038251366	3503	1
68.91803278688525	6146	1
68.9256830601093	8278	1
68.93169398907104	1379	1
68.93825136612021	674	1
68.93934426229508	1097	1
68.9415300546448	7585	1
68.9415300546448	4204	1
68.94262295081967	586	1
68.94535519125684	4295	1
68.95081967213113	9474	1
68.95846994535519	9261	1
68.95956284153006	7001	1
68.96120218579235	1815	1
68.96174863387978	3970	1
68.96502732240438	5810	1
68.97049180327869	8893	1
68.97540983606558	1534	1
68.97650273224043	2679	1
68.9775956284153	6601	1
69.0	1671	1
69.00109289617485	3330	1
69.00710382513661	5709	1
69.00928961748635	4585	1
69.01967213114754	9246	1
69.01967213114754	9029	1
69.024043715847	9802	1
69.02786885245901	3481	1
69.02786885245901	2106	1
69.03005464480874	9351	1
69.0327868852459	4370	1
69.0431693989071	9523	1
69.04644808743168	5475	1
69.04972677595629	4335	1
69.06502732240438	8237	1
69.08360655737705	1046	1
69.08688524590164	2875	1
69.09180327868852	2526	1
69.09508196721312	690	1
69.10109289617486	1999	1
69.10437158469945	7751	1
69.11147540983606	9360	1
69.12021857923497	317	1
69.12021857923497	4820	1
69.13661202185791	796	1
69.13879781420765	2361	1
69.14535519125684	3984	1
69.14754098360656	7203	1
69.15464480874317	2350	1
69.16885245901639	9942	1
69.18579234972678	2628	1
69.19453551912568	6509	1
69.20163934426229	1756	1
69.20437158469946	748	1
69.22786885245901	5150	1
69.23005464480875	9715	1
69.23169398907103	945	1
69.23387978142077	9251	1
69.23497267759564	769	1
69.23825136612022	7361	1
69.2415300546448	5779	1
69.24754098360656	5984	1
69.25081967213116	2297	1
69.25573770491802	6893	1
69.27377049180328	7298	1
69.28032786885247	1562	1
69.28688524590163	975	1
69.28852459016393	7903	1
69.29945355191256	8409	1
69.29945355191256	9178	1
69.3136612021858	339	1
69.32021857923498	1956	1
69.32349726775956	5563	1
69.32513661202186	6685	1
69.32896174863389	3625	1
69.33060109289617	2789	1
69.34480874316941	2048	1
69.35136612021857	4084	1
69.35136612021857	1110	1
69.35901639344263	996	1
69.36448087431694	5471	1
69.36775956284153	1852	1
69.3688524590164	6435	1
69.3704918032787	1738	1
69.38743169398907	5813	1
69.39016393442624	1127	1
69.39344262295081	9162	1
69.39945355191257	1030	1
69.40765027322404	9124	1
69.41202185792349	76	1
69.41311475409836	316	1
69.41420765027323	5955	1
69.41475409836066	7157	1
69.41584699453551	8140	1
69.42131147540982	6114	1
69.42404371584699	5511	1
69.42896174863388	3389	1
69.42950819672132	7050	1
69.43551912568307	3224	1
69.43825136612021	9355	1
69.43879781420765	5617	1
69.44699453551912	8211	1
69.44918032786886	7428	1
69.45027322404373	7910	1
69.45027322404373	5694	1
69.46338797814208	671	1
69.46885245901639	3753	1
69.49016393442623	9775	1
69.49071038251367	406	1
69.50109289617485	2597	1
69.51256830601092	2986	1
69.51584699453551	9895	1
69.51857923497268	6600	1
69.52896174863388	1696	1
69.52950819672131	666	1
69.53224043715846	2884	1
69.5327868852459	3971	1
69.54972677595629	7473	1
69.55464480874318	8013	1
69.56284153005464	8575	1
69.57704918032786	8034	1
69.5775956284153	1202	1
69.58852459016393	2359	1
69.59125683060108	7697	1
69.59289617486338	5737	1
69.59945355191257	4566	1
69.60765027322404	722	1
69.62076502732239	7892	1
69.6224043715847	65	1
69.62677595628415	8559	1
69.63169398907104	2412	1
69.63879781420765	7736	1
69.6415300546448	5364	1
69.6464480874317	6690	1
69.65136612021857	1257	1
69.65956284153006	7316	1
69.6601092896175	8754	1
69.66120218579235	3003	1
69.67322404371585	652	1
69.67704918032787	1044	1
69.69398907103825	5580	1
69.69781420765027	6419	1
69.71092896174862	6806	1
69.71256830601092	9582	1
69.71967213114755	8051	1
69.72131147540983	9718	1
69.72131147540983	2998	1
69.72295081967214	4876	1
69.72622950819671	9530	1
69.72950819672131	1032	1
69.73387978142077	5979	1
69.7344262295082	2899	1
69.7448087431694	7568	1
69.75355191256831	8050	1
69.75628415300545	2646	1
69.76065573770491	3844	1
69.76666666666667	6748	1
69.76666666666667	9197	1
69.7672131147541	3612	1
69.77213114754097	7575	1
69.77213114754097	2087	1
69.77540983606558	899	1
69.77650273224043	5155	1
69.7775956284153	3482	1
69.78251366120219	3470	1
69.79508196721312	2316	1
69.8	5359	1
69.80491803278689	5703	1
69.81038251366121	4086	1
69.81475409836067	3783	1
69.8174863387978	4069	1
69.82732240437159	707	1
69.8327868852459	673	1
69.83606557377048	8602	1
69.84207650273224	9211	1
69.85245901639344	4325	1
69.85464480874317	7179	1
69.86994535519126	3178	1
69.87158469945355	5253	1
69.87158469945355	4902	1
69.88032786885246	9051	1
69.88579234972677	3218	1
69.8896174863388	2797	1
69.8967213114754	8375	1
69.90218579234973	6890	1
69.91639344262295	2054	1
69.91857923497268	573	1
69.93005464480875	2643	1
69.93934426229508	839	1
69.94808743169399	6646	1
69.9497267759563	5727	1
69.95081967213115	3673	1
69.9551912568306	155	1
69.96284153005465	161	1
69.96721311475409	8273	1
69.96939890710382	2598	1
69.97322404371585	8017	1
69.97377049180328	2508	1
69.98142076502732	9724	1
69.98306010928961	4823	1
69.98852459016393	950	1
69.99016393442623	8392	1
69.99289617486339	591	1
69.99781420765026	3617	1
70.00218579234972	1732	1
70.00491803278689	1858	1
70.00655737704918	5433	1
70.0224043715847	7644	1
70.02677595628415	7789	1
70.02841530054644	4073	1
70.02841530054644	3682	1
70.02950819672131	1765	1
70.03989071038252	3623	1
70.04262295081966	3640	1
70.04863387978142	1106	1
70.05464480874318	3101	1
70.05628415300546	4662	1
70.05737704918033	3217	1
70.06557377049181	5132	1
70.0896174863388	6430	1
70.10601092896174	7593	1
70.12622950819672	664	1
70.13387978142076	3521	1
70.13879781420765	7837	1
70.1448087431694	4515	1
70.16065573770491	437	1
70.16666666666666	7977	1
70.16775956284152	902	1
70.1704918032787	40	1
70.1775956284153	2214	1
70.1879781420765	1916	1
70.1896174863388	2507	1
70.19180327868852	6954	1
70.19562841530053	6108	1
70.20765027322405	3407	1
70.20983606557377	7816	1
70.21420765027322	7344	1
70.21857923497268	3652	1
70.21967213114755	4142	1
70.2224043715847	7956	1
70.22295081967214	9069	1
70.23060109289617	1094	1
70.23169398907103	5054	1
70.23224043715847	5117	1
70.23387978142077	4136	1
70.23387978142077	1584	1
70.24043715846993	5182	1
70.24207650273223	3651	1
70.24590163934425	1232	1
70.25027322404372	3357	1
70.25573770491802	3484	1
70.26284153005464	758	1
70.2672131147541	2535	1
70.2792349726776	9046	1
70.29617486338798	1399	1
70.29781420765028	5685	1
70.29836065573771	5396	1
70.31639344262294	6788	1
70.31967213114754	3086	1
70.32185792349726	5031	1
70.32568306010928	1246	1
70.33005464480875	7790	1
70.33060109289619	8454	1
70.33879781420765	7102	1
70.33989071038252	4548	1
70.34207650273224	6121	1
70.34426229508198	9321	1
70.34972677595628	571	1
70.35027322404372	1939	1
70.35901639344263	2776	1
70.36284153005464	4132	1
70.36502732240437	9092	1
70.3672131147541	3525	1
70.38907103825137	6469	1
70.39289617486338	2717	1
70.39453551912568	8162	1
70.39508196721312	9392	1
70.39617486338797	5215	1
70.3967213114754	5191	1
70.40928961748634	1117	1
70.42622950819671	7231	1
70.43387978142077	2409	1
70.43989071038251	9840	1
70.44262295081967	1093	1
70.4431693989071	427	1
70.4448087431694	1376	1
70.44535519125684	7293	1
70.44918032786886	9348	1
70.45245901639343	4146	1
70.45792349726776	102	1
70.46830601092896	2101	1
70.48087431693989	6700	1
70.49398907103826	7599	1
70.49781420765026	8188	1
70.50382513661202	6102	1
70.51693989071038	7392	1
70.52786885245901	6516	1
70.52896174863388	5353	1
70.54098360655738	2544	1
70.54808743169399	6673	1
70.55191256830601	6381	1
70.5568306010929	289	1
70.55737704918033	1145	1
70.56120218579234	8245	1
70.57377049180327	8256	1
70.58743169398907	8373	1
70.59562841530054	3854	1
70.60000000000001	7689	1
