64.96065573770491	623	1
64.96448087431695	5964	1
64.98251366120218	4293	1
64.99890710382513	2121	1
65.00437158469946	8629	1
65.00710382513661	3183	1
65.01092896174863	2412	1
65.0120218579235	3083	1
65.01530054644809	4809	1
65.04426229508196	4290	1
65.04972677595627	5614	1
65.05081967213114	8925	1
65.05409836065574	5272	1
65.05792349726775	5628	1
65.06010928961749	4564	1
65.06120218579235	7616	1
65.0655737704918	4436	1
65.0688524590164	9400	1
65.07158469945355	2424	1
65.07158469945355	5380	1
65.07978142076502	1221	1
65.08306010928962	8637	1
65.09016393442623	8377	1
65.09890710382514	3410	1
65.10218579234973	2213	1
65.11311475409836	5511	1
65.1136612021858	7396	1
65.11475409836065	142	1
65.12459016393443	2078	1
65.14918032786885	2251	1
65.15628415300546	5479	1
65.16939890710383	4660	1
65.18469945355191	653	1
65.18961748633879	5377	1
65.19453551912568	4373	1
65.2	7147	1
65.20601092896175	5756	1
65.21912568306011	4309	1
65.22349726775957	2197	1
65.23770491803279	5707	1
65.24972677595628	5086	1
65.2551912568306	8505	1
65.2655737704918	5735	1
65.28251366120219	375	1
65.28579234972678	5540	1
65.3016393442623	4551	1
65.30765027322404	2178	1
65.3174863387978	6595	1
65.32677595628415	2181	1
65.33551912568306	9218	1
65.35737704918033	6546	1
65.37267759562842	8165	1
65.37814207650273	2388	1
65.38251366120218	8443	1
65.3879781420765	64	1
65.38852459016394	2525	1
65.38961748633879	2490	1
65.39344262295081	6948	1
65.39672131147542	3045	1
65.4071038251366	2650	1
65.40765027322404	2845	1
65.40765027322404	3638	1
65.42185792349727	2933	1
65.44426229508197	762	1
65.44480874316939	7554	1
65.46830601092896	5816	1
65.47486338797813	5932	1
65.49890710382513	6696	1
65.51693989071039	755	1
65.52185792349727	8381	1
65.5224043715847	5217	1
65.53497267759562	4159	1
65.54153005464481	2143	1
65.5551912568306	901	1
65.55737704918032	7157	1
65.5655737704918	3324	1
65.56994535519125	5165	1
65.58743169398907	5991	1
65.60327868852458	3063	1
65.60819672131147	5038	1
65.61693989071038	2377	1
65.6191256830601	5652	1
65.62349726775956	7270	1
65.62677595628415	6985	1
65.63224043715847	2858	1
65.63770491803278	5556	1
65.65027322404372	6916	1
65.65136612021858	9940	1
65.65737704918033	2167	1
65.66666666666667	1058	1
65.66830601092896	2972	1
65.68032786885246	2779	1
65.68087431693989	8052	1
65.6863387978142	5714	1
65.69617486338798	7203	1
65.70109289617487	4483	1
65.70874316939891	4148	1
65.72295081967214	968	1
65.72349726775957	1519	1
65.72677595628416	6043	1
65.73934426229508	9793	1
65.75191256830601	9875	1
65.76065573770492	5566	1
65.76830601092897	6646	1
65.76939890710383	3000	1
65.77814207650273	3880	1
65.80710382513661	4118	1
65.80819672131148	8988	1
65.81530054644809	3404	1
65.81967213114754	6512	1
65.82513661202185	1318	1
65.82568306010928	485	1
65.83879781420765	9878	1
65.84043715846994	387	1
65.84207650273224	2449	1
65.8448087431694	8132	1
65.84808743169398	1040	1
65.85081967213115	6184	1
65.85245901639344	6945	1
65.87158469945355	2262	1
65.87650273224044	5194	1
65.88688524590164	5073	1
65.89071038251366	6750	1
65.89398907103825	3746	1
65.89890710382514	3120	1
65.91092896174864	1674	1
65.92021857923497	9877	1
65.9256830601093	376	1
65.9295081967213	2899	1
65.94590163934426	4952	1
65.96120218579235	9601	1
65.97650273224043	3352	1
65.98087431693989	1590	1
65.98251366120218	8500	1
65.99672131147541	3316	1
66.00437158469946	730	1
66.00546448087431	9661	1
66.01147540983607	4022	1
66.0120218579235	1858	1
66.01639344262296	2163	1
66.0224043715847	5649	1
66.024043715847	5271	1
66.03497267759562	738	1
66.05136612021857	3507	1
66.05355191256831	221	1
66.05464480874316	8625	1
66.06120218579235	7500	1
66.06174863387979	1392	1
66.06393442622951	4928	1
66.06448087431694	6689	1
66.06448087431694	1084	1
66.08032786885246	6155	1
66.08032786885246	1223	1
66.08360655737705	5280	1
66.08524590163934	1671	1
66.0896174863388	713	1
66.09398907103825	1783	1
66.09562841530054	4729	1
66.09836065573771	8145	1
66.1016393442623	1529	1
66.11092896174863	9906	1
66.11530054644808	1379	1
66.11967213114754	5243	1
66.1256830601093	4147	1
66.13169398907104	4287	1
66.13825136612022	8895	1
66.15409836065574	295	1
66.16284153005465	5417	1
66.1743169398907	8617	1
66.175956284153	3671	1
66.17650273224044	8596	1
66.18087431693989	4158	1
66.18907103825137	4441	1
66.19180327868852	9929	1
66.19508196721311	5962	1
66.1983606557377	7037	1
66.20218579234972	1410	1
66.20546448087431	816	1
66.20765027322405	2061	1
66.20928961748635	7879	1
66.21202185792349	8227	1
66.21202185792349	9283	1
66.21366120218579	3126	1
66.21967213114753	6477	1
66.22950819672131	5969	1
66.23606557377049	5099	1
66.23879781420766	3796	1
66.24426229508197	3727	1
66.24535519125683	8413	1
66.26502732240436	1669	1
66.26666666666667	3674	1
66.29781420765028	2616	1
66.3016393442623	4335	1
66.30382513661202	4429	1
66.30874316939891	5808	1
66.32349726775956	2636	1
66.33770491803278	465	1
66.34808743169398	9261	1
66.34918032786885	3179	1
66.34972677595628	6044	1
66.35027322404372	7047	1
66.35136612021859	5238	1
66.37978142076503	4207	1
66.39398907103825	9004	1
66.40382513661203	2771	1
66.40437158469945	9834	1
66.4087431693989	7670	1
66.4087431693989	8281	1
66.41475409836065	8050	1
66.41475409836065	235	1
66.41803278688525	8313	1
66.42240437158469	849	1
66.42349726775956	1820	1
66.42513661202186	3161	1
66.4295081967213	5999	1
66.43497267759562	9913	1
66.4431693989071	4822	1
66.45409836065573	8914	1
66.46994535519126	3439	1
66.47650273224043	3745	1
66.48087431693989	4425	1
66.4983606557377	4516	1
66.50655737704918	3664	1
66.51092896174863	2442	1
66.51420765027322	5006	1
66.51803278688524	2095	1
66.52295081967213	2012	1
66.53169398907103	7391	1
66.5672131147541	9800	1
66.56994535519125	7934	1
66.57704918032786	7926	1
66.58797814207651	9265	1
66.59016393442623	3430	1
66.59234972677595	4033	1
66.59234972677595	2108	1
66.59344262295082	258	1
66.59398907103825	5014	1
66.59562841530055	3213	1
66.60273224043716	3031	1
66.60546448087432	8298	1
66.60601092896175	4481	1
66.60655737704919	438	1
66.61530054644808	8954	1
66.62131147540984	1550	1
66.62131147540984	7449	1
66.624043715847	8983	1
66.64153005464482	5739	1
66.65245901639344	4550	1
66.67923497267759	1011	1
66.69071038251366	4185	1
66.70491803278688	9044	1
66.70710382513661	9150	1
66.72622950819672	123	1
66.72732240437158	1215	1
66.7327868852459	3424	1
66.73825136612022	5680	1
66.73934426229508	805	1
66.74262295081967	4285	1
66.7448087431694	480	1
66.75300546448088	3985	1
66.75846994535519	7982	1
66.77322404371584	8358	1
66.77431693989071	4250	1
66.78360655737706	7940	1
66.79508196721311	6691	1
66.80382513661202	5132	1
66.81475409836065	7234	1
66.81693989071037	9379	1
66.82459016393442	1266	1
66.83879781420765	240	1
66.85464480874316	7781	1
66.8639344262295	5967	1
66.86939890710381	4000	1
66.87650273224044	7895	1
66.88360655737705	6142	1
66.8846994535519	8454	1
66.89289617486338	4864	1
66.89945355191256	9363	1
66.91639344262295	8248	1
66.92021857923497	8488	1
66.93224043715847	8226	1
66.93825136612021	4738	1
66.93825136612021	9133	1
66.94699453551912	3165	1
66.94972677595628	7420	1
66.95956284153006	3042	1
66.96065573770491	3785	1
66.96502732240437	4430	1
66.99180327868852	9372	1
66.99781420765028	6191	1
67.00109289617487	9879	1
67.00382513661202	3461	1
67.00601092896174	9094	1
67.00710382513661	2744	1
67.01092896174863	5128	1
67.02131147540983	769	1
67.02404371584699	663	1
67.02513661202185	4993	1
67.02732240437159	7690	1
67.03224043715846	797	1
67.05737704918033	1679	1
67.06393442622951	2477	1
67.06775956284153	4836	1
67.07704918032786	7015	1
67.08415300546447	204	1
67.08524590163934	896	1
67.09398907103825	5403	1
67.10546448087432	744	1
67.11803278688525	8319	1
67.13497267759563	1773	1
67.13715846994535	1946	1
67.14699453551913	613	1
67.15628415300547	8232	1
67.16338797814208	764	1
67.1743169398907	8831	1
67.18852459016394	9197	1
67.19125683060109	1756	1
67.20819672131148	9165	1
67.22677595628414	3236	1
67.23387978142077	5267	1
67.23606557377049	7384	1
67.2415300546448	7318	1
67.24207650273223	4740	1
67.24535519125683	4858	1
67.24808743169399	2334	1
67.26065573770492	2574	1
67.26284153005464	3963	1
67.2655737704918	6656	1
67.2775956284153	3394	1
67.28633879781421	447	1
67.29180327868852	5201	1
67.29289617486339	318	1
67.30765027322404	477	1
67.30765027322404	3689	1
67.30983606557376	2580	1
67.31147540983606	3458	1
67.31584699453552	1737	1
67.31639344262295	545	1
67.31857923497267	3301	1
67.3360655737705	7056	1
67.3398907103825	4889	1
67.34098360655737	9762	1
67.34098360655737	3313	1
67.36338797814207	1165	1
67.375956284153	6012	1
67.39945355191257	7214	1
67.40546448087431	5044	1
67.41092896174864	5624	1
67.41475409836066	6974	1
67.43442622950819	5920	1
67.44699453551912	3206	1
67.4535519125683	8269	1
67.45901639344262	3512	1
67.47158469945354	3348	1
67.47377049180328	7249	1
67.48087431693989	7173	1
67.48415300546448	6605	1
67.49234972677596	1143	1
67.49453551912568	7428	1
67.50601092896176	522	1
67.50983606557377	9074	1
67.51420765027322	8821	1
67.51748633879781	4472	1
67.51912568306011	2023	1
67.52459016393442	2649	1
67.53551912568307	6212	1
67.53825136612022	2009	1
67.54535519125683	5518	1
67.54972677595629	6138	1
67.55027322404372	9549	1
67.57650273224043	3246	1
67.5792349726776	8088	1
67.58032786885246	7294	1
67.58797814207651	24	1
67.5967213114754	1862	1
67.63224043715847	9052	1
67.63825136612022	9050	1
67.64590163934426	1952	1
67.65300546448087	5250	1
67.65464480874317	9310	1
67.6584699453552	6759	1
67.67267759562841	7035	1
67.68469945355191	23	1
67.70710382513661	3144	1
67.70874316939891	1504	1
67.7224043715847	9515	1
67.73224043715847	5020	1
67.75245901639344	7368	1
67.75628415300545	1912	1
67.76010928961749	9020	1
67.76065573770492	2470	1
67.77049180327869	9693	1
67.77377049180328	4487	1
67.78415300546447	2700	1
67.79180327868852	8081	1
67.79562841530054	726	1
67.79672131147541	5114	1
67.80874316939891	6556	1
67.80928961748634	546	1
67.8103825136612	3862	1
67.81311475409836	5721	1
67.82732240437159	1619	1
67.8344262295082	6536	1
67.84316939890711	8489	1
67.86775956284153	1878	1
67.87540983606557	8598	1
67.8912568306011	2322	1
67.89508196721312	2332	1
67.90491803278688	5896	1
67.9191256830601	8459	1
67.93387978142076	5444	1
67.93497267759562	2212	1
67.93879781420765	766	1
67.94590163934426	6159	1
67.95573770491804	5551	1
67.97049180327869	7927	1
67.99016393442623	5557	1
68.01530054644809	34	1
68.02622950819672	5961	1
68.02896174863388	7400	1
68.03224043715846	9861	1
68.04590163934427	619	1
68.05300546448088	208	1
68.05628415300546	957	1
68.06065573770492	2281	1
68.07322404371585	5780	1
68.07486338797814	2964	1
68.08251366120219	9553	1
68.08251366120219	6176	1
68.08415300546447	1269	1
68.0896174863388	3936	1
68.0896174863388	2145	1
68.09617486338799	5512	1
68.09836065573771	9896	1
68.10546448087432	5681	1
68.11475409836065	7936	1
68.12786885245902	3668	1
68.13715846994535	1447	1
68.15081967213115	4913	1
68.16174863387978	3654	1
68.1704918032787	7152	1
68.17923497267759	7265	1
68.18415300546448	2634	1
68.19726775956283	9964	1
68.20655737704918	1092	1
68.2087431693989	5331	1
68.20928961748633	9538	1
68.21366120218579	6714	1
68.22622950819672	2317	1
68.23169398907103	646	1
68.2327868852459	1707	1
68.23551912568306	2361	1
68.23661202185792	5880	1
68.23770491803279	1993	1
68.24808743169399	2006	1
68.24972677595628	5921	1
68.2672131147541	8546	1
68.26939890710382	7198	1
68.27595628415301	6659	1
68.28306010928962	1216	1
68.28360655737706	2278	1
68.30382513661202	4446	1
68.30491803278689	6064	1
68.30601092896175	3968	1
68.30710382513661	1792	1
68.30928961748634	9185	1
68.30928961748634	6833	1
68.32021857923498	5831	1
68.32896174863387	6557	1
68.33005464480874	3763	1
68.34426229508196	8508	1
68.34535519125683	4784	1
68.34590163934426	5902	1
68.36174863387977	1554	1
68.36775956284153	4053	1
68.38415300546448	7307	1
68.38961748633879	3015	1
68.39071038251366	161	1
68.39617486338797	1954	1
68.39890710382514	1446	1
68.40546448087431	9203	1
68.40546448087431	4111	1
68.4087431693989	5803	1
68.41147540983606	8302	1
68.41803278688525	5149	1
68.4256830601093	6587	1
68.451912568306	354	1
68.46939890710382	2369	1
68.48087431693989	7612	1
68.48087431693989	6058	1
68.4879781420765	192	1
68.49125683060109	495	1
68.49180327868852	3934	1
68.50491803278689	6915	1
68.51202185792349	5986	1
68.524043715847	223	1
68.56666666666666	6554	1
68.57213114754097	8350	1
68.57978142076503	6963	1
68.58306010928962	563	1
68.59125683060108	965	1
68.60765027322404	4475	1
68.6120218579235	9353	1
68.62459016393443	2418	1
68.62513661202186	6803	1
68.63934426229508	2695	1
68.63989071038252	1505	1
68.64207650273224	6855	1
68.64426229508197	8781	1
68.64808743169398	8124	1
68.65792349726776	8693	1
68.65956284153006	686	1
68.66338797814207	7771	1
68.6639344262295	5098	1
68.66885245901639	1391	1
68.67486338797815	8051	1
68.67650273224044	4897	1
68.67978142076502	9338	1
68.68524590163935	9105	1
68.70382513661202	9349	1
68.71803278688525	2245	1
68.71912568306011	8222	1
68.72459016393442	3912	1
68.72568306010929	5627	1
68.72732240437158	9089	1
68.73934426229508	8326	1
68.7431693989071	2963	1
68.74371584699453	3058	1
68.75081967213116	672	1
68.75737704918032	3060	1
68.76448087431694	4817	1
68.79617486338798	9979	1
68.8	6419	1
68.80710382513661	6325	1
68.81530054644809	9109	1
68.82459016393443	4252	1
68.82513661202186	3297	1
68.83715846994535	8286	1
68.83934426229509	2340	1
68.84699453551912	2505	1
68.84808743169398	2042	1
68.85081967213115	4730	1
68.8535519125683	5142	1
68.85519125683061	9919	1
68.8688524590164	5775	1
68.87377049180328	2608	1
68.88524590163935	2135	1
68.88688524590164	8152	1
68.89234972677595	2526	1
68.9049180327869	3877	1
68.9087431693989	1414	1
68.90928961748634	5779	1
68.91311475409836	7641	1
68.91366120218579	3081	1
68.91475409836066	7813	1
68.9327868852459	4978	1
68.93551912568306	9490	1
68.951912568306	1871	1
68.96010928961749	4615	1
68.96448087431695	3564	1
68.99508196721312	457	1
68.99945355191257	8247	1
69.00874316939891	5333	1
69.01092896174865	2768	1
69.01311475409835	7399	1
69.02896174863388	879	1
69.0327868852459	3827	1
69.03879781420765	1150	1
69.05191256830601	7869	1
69.05191256830601	3999	1
69.05901639344262	2463	1
69.06775956284153	6289	1
69.07103825136613	5089	1
69.08032786885246	872	1
69.09398907103825	4464	1
69.09617486338797	6565	1
69.10054644808744	2225	1
69.10273224043715	643	1
69.10765027322404	3842	1
69.11584699453553	2174	1
69.1191256830601	9889	1
69.1207650273224	7225	1
69.12349726775956	4405	1
69.124043715847	2347	1
69.12622950819672	4921	1
69.13169398907104	3315	1
69.13224043715847	2805	1
69.1464480874317	5125	1
69.15136612021857	6048	1
69.15464480874317	6939	1
69.1639344262295	7018	1
69.17540983606558	511	1
69.17868852459016	8981	1
69.18579234972678	3286	1
69.20546448087433	2882	1
69.22459016393442	1481	1
69.22896174863388	2953	1
69.23005464480875	6584	1
69.23169398907103	1327	1
69.2344262295082	6846	1
69.24043715846994	5528	1
69.24754098360656	941	1
69.25409836065573	1185	1
69.25409836065573	2243	1
69.26284153005464	938	1
69.27103825136611	5519	1
69.275956284153	8131	1
69.30601092896174	5841	1
69.30983606557378	4171	1
69.31967213114754	7490	1
69.33333333333333	5252	1
69.33989071038252	4338	1
69.34863387978142	1136	1
69.3584699453552	7165	1
69.36120218579234	9496	1
69.36994535519126	2260	1
69.37486338797815	9586	1
69.37868852459016	12	1
69.40655737704917	8402	1
69.41475409836066	3612	1
69.41584699453551	5870	1
69.4327868852459	6052	1
69.44207650273223	1180	1
69.44754098360656	8539	1
69.45901639344262	7541	1
69.45901639344262	6809	1
69.46612021857923	5019	1
69.47322404371585	9989	1
69.47814207650273	7262	1
69.47868852459017	7765	1
69.47978142076504	5874	1
69.48251366120218	1009	1
69.49617486338798	999	1
69.50601092896174	3545	1
69.51639344262294	6688	1
69.51912568306011	1126	1
69.5327868852459	9498	1
69.53551912568307	5192	1
69.54535519125683	9410	1
69.55792349726775	4603	1
69.55846994535518	3776	1
69.5606557377049	1637	1
69.56174863387977	2940	1
69.56174863387977	5161	1
69.56284153005464	8289	1
69.56994535519127	3196	1
69.57978142076503	5298	1
69.58251366120219	8426	1
69.58415300546449	444	1
69.58633879781421	451	1
69.59617486338797	3556	1
69.63661202185791	3546	1
69.63879781420765	7946	1
69.648087431694	4247	1
69.66229508196722	1808	1
69.66830601092896	8215	1
69.67267759562841	48	1
69.675956284153	7962	1
69.68306010928961	2220	1
69.68415300546448	8962	1
69.70983606557377	1063	1
69.7103825136612	3766	1
69.71311475409836	1338	1
69.72131147540983	478	1
69.73169398907103	1230	1
69.75081967213114	7648	1
69.75355191256831	8952	1
69.75956284153006	6672	1
69.76010928961749	2343	1
69.76775956284153	2069	1
69.77814207650273	3205	1
69.78415300546449	1192	1
69.78688524590163	6431	1
69.79125683060109	6080	1
69.79836065573771	2080	1
69.80928961748634	5912	1
69.81256830601093	6583	1
69.8174863387978	5550	1
69.82459016393443	832	1
69.83169398907103	33	1
69.83661202185792	8019	1
69.84972677595628	973	1
69.87486338797815	4626	1
69.87759562841529	8627	1
69.88852459016394	6991	1
69.89016393442624	7413	1
69.89016393442624	3068	1
69.89398907103825	6225	1
69.9087431693989	3036	1
69.91748633879781	8992	1
69.92349726775956	8495	1
69.92622950819671	5100	1
69.93005464480875	4020	1
69.93060109289618	4367	1
69.93333333333334	4910	1
69.93606557377049	1178	1
69.94262295081967	2387	1
69.9497267759563	2798	1
69.96885245901639	3639	1
69.9863387978142	3605	1
69.99508196721312	1424	1
69.99562841530056	970	1
69.99617486338798	4257	1
69.99726775956283	3340	1
70.0	808	1
70.00109289617485	8235	1
70.00273224043715	7242	1
70.01420765027322	8733	1
70.01803278688524	3350	1
70.0344262295082	4915	1
70.04207650273224	5342	1
70.04426229508196	4771	1
70.0448087431694	7208	1
70.04590163934425	1525	1
70.04754098360655	8944	1
70.04754098360655	6960	1
70.05191256830601	498	1
70.06448087431694	4926	1
70.07486338797814	9945	1
70.07540983606557	6830	1
70.08907103825136	7511	1
70.09398907103825	7745	1
