79.57486338797814	9894	1
79.59234972677596	4122	1
79.60546448087432	5481	1
79.60765027322405	9622	1
79.61092896174864	9167	1
79.6120218579235	8070	1
79.624043715847	2372	1
79.62896174863387	6566	1
79.63333333333333	7729	1
79.63770491803278	9878	1
79.64098360655738	478	1
79.65081967213115	1617	1
79.65300546448087	9104	1
79.67103825136613	694	1
79.68360655737705	8914	1
79.68469945355191	4904	1
79.68633879781422	586	1
79.70928961748633	3729	1
79.7327868852459	4285	1
79.73825136612021	6441	1
79.74153005464481	6040	1
79.74699453551914	3363	1
79.74699453551914	2864	1
79.75136612021858	6551	1
79.75136612021858	2812	1
79.75573770491803	2678	1
79.75901639344262	9971	1
79.76120218579236	9995	1
79.76174863387979	3417	1
79.7639344262295	4257	1
79.7655737704918	4064	1
79.76612021857923	428	1
79.76885245901639	439	1
79.78087431693989	5529	1
79.78415300546447	2051	1
79.78469945355191	5559	1
79.79180327868853	4494	1
79.79453551912567	6830	1
79.79781420765026	2820	1
79.80765027322406	577	1
79.81256830601092	2751	1
79.81366120218578	4605	1
79.81857923497267	8254	1
79.82240437158471	5434	1
79.82349726775956	6253	1
79.82513661202185	1961	1
79.83060109289617	8002	1
79.83060109289617	1800	1
79.84098360655737	538	1
79.85901639344262	4805	1
79.87650273224044	4146	1
79.88142076502733	2005	1
79.88524590163934	4859	1
79.90273224043715	8172	1
79.90546448087431	8744	1
79.91147540983607	8850	1
79.92131147540984	2174	1
79.92404371584699	487	1
79.92950819672132	5757	1
79.93005464480875	5264	1
79.93934426229508	7497	1
79.9431693989071	2847	1
79.94371584699454	4010	1
79.94754098360654	597	1
79.96229508196721	9302	1
79.96448087431693	6982	1
79.96939890710382	2041	1
79.96994535519126	7490	1
79.9896174863388	2716	1
79.99180327868852	6194	1
80.00109289617487	8224	1
80.01147540983607	4073	1
80.0120218579235	7517	1
80.01967213114754	3046	1
80.02404371584699	4936	1
80.03169398907104	4160	1
80.0360655737705	5125	1
80.03715846994535	9318	1
80.04043715846994	1948	1
80.04426229508196	8533	1
80.05081967213115	8549	1
80.0568306010929	8214	1
80.08196721311477	8134	1
80.09016393442623	7386	1
80.09234972677596	464	1
80.10109289617486	8526	1
80.10601092896175	9422	1
80.11038251366121	8042	1
80.11092896174864	5853	1
80.11584699453552	4364	1
80.11584699453552	6167	1
80.12240437158471	9294	1
80.12240437158471	292	1
80.124043715847	8047	1
80.13005464480874	5119	1
80.1344262295082	9057	1
80.14699453551913	4245	1
80.14972677595628	2708	1
80.15901639344261	883	1
80.15956284153005	8958	1
80.16885245901639	6617	1
80.17158469945356	4806	1
80.17704918032787	1677	1
80.18469945355191	6976	1
80.18688524590165	3223	1
80.19071038251366	1321	1
80.19125683060109	8966	1
80.2087431693989	6776	1
80.23060109289618	7516	1
80.23060109289618	2758	1
80.23114754098361	8784	1
80.23715846994536	1216	1
80.23770491803278	6471	1
80.23879781420764	3189	1
80.24153005464481	8805	1
80.2431693989071	985	1
80.25245901639343	2795	1
80.25846994535519	1812	1
80.27486338797814	5684	1
80.27650273224044	9033	1
80.28142076502732	2179	1
80.28306010928961	1964	1
80.29016393442623	3905	1
80.2983606557377	4752	1
80.3	8414	1
80.3	9267	1
80.3016393442623	3290	1
80.30601092896175	3053	1
80.30928961748634	6865	1
80.31092896174863	4478	1
80.31147540983606	2940	1
80.3174863387978	6637	1
80.32240437158471	943	1
80.32568306010928	1099	1
80.32841530054644	8431	1
80.33825136612022	7775	1
80.33934426229509	8087	1
80.34207650273224	4696	1
80.34207650273224	6728	1
80.34262295081966	289	1
80.3464480874317	6272	1
80.3639344262295	3050	1
80.37049180327868	256	1
80.37486338797814	580	1
80.37540983606557	623	1
80.37650273224044	4446	1
80.38797814207649	4456	1
80.39453551912568	8368	1
80.39781420765027	2605	1
80.40601092896175	4573	1
80.41693989071038	9497	1
80.42841530054645	3124	1
80.4311475409836	7807	1
80.44262295081967	8555	1
80.44918032786885	696	1
80.45027322404371	7453	1
80.45081967213115	4724	1
80.45081967213115	6318	1
80.45792349726776	6598	1
80.4622950819672	8300	1
80.4655737704918	2371	1
80.4672131147541	4124	1
80.47213114754099	3058	1
80.48579234972678	653	1
80.49071038251367	1408	1
80.50054644808743	5385	1
80.50327868852459	5084	1
80.50327868852459	9218	1
80.52076502732241	1844	1
80.52404371584699	593	1
80.5327868852459	7707	1
80.53551912568307	3685	1
80.53989071038251	8642	1
80.56393442622951	7213	1
80.56448087431694	2311	1
80.56666666666668	9141	1
80.5726775956284	9032	1
80.57978142076503	5391	1
80.57978142076503	1494	1
80.59672131147542	7756	1
80.6016393442623	7277	1
80.60491803278688	6087	1
80.60765027322404	2280	1
80.6087431693989	5441	1
80.61038251366121	5740	1
80.61420765027322	1043	1
80.61475409836065	5777	1
80.62841530054644	4326	1
80.64590163934426	4309	1
80.64808743169398	8096	1
80.65300546448087	3397	1
80.66010928961748	629	1
80.6622950819672	2484	1
80.68961748633879	3439	1
80.69398907103825	567	1
80.69617486338798	7373	1
80.70327868852459	7659	1
80.70710382513661	7765	1
80.71639344262296	8762	1
80.7191256830601	4293	1
80.72622950819672	3496	1
80.72732240437158	8059	1
80.74098360655738	9008	1
80.74262295081967	974	1
80.75191256830601	2625	1
80.75573770491803	5916	1
80.76174863387979	5188	1
80.7792349726776	7021	1
80.79672131147541	3742	1
80.7983606557377	6214	1
80.79890710382513	6183	1
80.80491803278689	4801	1
80.80491803278689	6051	1
80.81366120218578	7231	1
80.82295081967213	9397	1
80.82841530054644	4116	1
80.8295081967213	6144	1
80.83169398907104	4448	1
80.8448087431694	8639	1
80.84699453551913	9994	1
80.84863387978142	7861	1
80.85519125683061	1020	1
80.86174863387978	7872	1
80.8622950819672	9511	1
80.86284153005464	9338	1
80.86666666666667	5739	1
80.86939890710383	9880	1
80.87486338797814	942	1
80.87814207650273	6190	1
80.88743169398906	2167	1
80.89453551912568	7376	1
80.90601092896175	758	1
80.91366120218579	7957	1
80.92021857923497	1870	1
80.93278688524589	27	1
80.93825136612021	32	1
80.9431693989071	3775	1
80.94426229508197	15	1
80.9464480874317	8765	1
80.95136612021858	6263	1
80.95300546448087	1760	1
80.9568306010929	146	1
80.96065573770493	22	1
80.96120218579236	4277	1
80.96174863387978	2836	1
80.9655737704918	6938	1
80.98306010928961	334	1
80.98306010928961	2750	1
81.00765027322403	6673	1
81.00765027322403	108	1
81.00983606557377	8717	1
81.0120218579235	8252	1
81.01256830601092	8482	1
81.01311475409835	8277	1
81.02131147540985	2454	1
81.03770491803277	9932	1
81.0448087431694	7639	1
81.0448087431694	9782	1
81.04863387978142	9269	1
81.04918032786885	5733	1
81.0535519125683	7469	1
81.0551912568306	458	1
81.05628415300546	8877	1
81.06010928961749	2938	1
81.06010928961749	4933	1
81.06120218579235	932	1
81.07377049180327	473	1
81.0743169398907	9039	1
81.07486338797814	8030	1
81.07540983606557	7473	1
81.08907103825136	2757	1
81.09562841530055	4840	1
81.10491803278688	6695	1
81.11202185792351	6199	1
81.11475409836065	4911	1
81.14043715846995	3716	1
81.14098360655738	3030	1
81.1431693989071	1110	1
81.15573770491804	3691	1
81.15628415300547	895	1
81.16010928961748	5490	1
81.16065573770491	4983	1
81.16502732240437	2908	1
81.1655737704918	1380	1
81.17759562841529	1603	1
81.17923497267759	8415	1
81.1879781420765	4060	1
81.19289617486338	309	1
81.20218579234974	1201	1
81.20382513661202	9629	1
81.20983606557377	2194	1
81.20983606557377	198	1
81.21748633879781	6252	1
81.2464480874317	224	1
81.25027322404371	3122	1
81.2551912568306	519	1
81.26229508196721	2421	1
81.27650273224044	5059	1
81.27704918032788	3619	1
81.28579234972678	327	1
81.3	9386	1
81.31256830601092	9309	1
81.31420765027322	3868	1
81.327868852459	2714	1
81.34098360655737	5060	1
81.3535519125683	6698	1
81.35846994535518	9136	1
81.36775956284153	5168	1
81.38251366120218	8804	1
81.38579234972678	9195	1
81.3912568306011	6365	1
81.40109289617487	2346	1
81.40437158469945	3288	1
81.41147540983607	6083	1
81.41693989071037	9959	1
81.42240437158469	2399	1
81.42295081967212	3393	1
81.42622950819673	3834	1
81.42677595628416	2738	1
81.43333333333332	7449	1
81.4448087431694	8553	1
81.44918032786885	8694	1
81.4535519125683	1272	1
81.47377049180328	3414	1
81.47486338797815	8307	1
81.48306010928961	414	1
81.50327868852459	8351	1
81.50491803278689	3355	1
81.50546448087432	4344	1
81.51530054644809	8213	1
81.51857923497268	5803	1
81.52677595628415	36	1
81.53715846994535	493	1
81.53770491803279	6983	1
81.53770491803279	7167	1
81.53934426229507	790	1
81.5568306010929	5158	1
81.55792349726775	8241	1
81.57322404371584	1703	1
81.57486338797814	1310	1
81.59180327868853	7570	1
81.6191256830601	1260	1
81.62513661202186	4078	1
81.62622950819673	268	1
81.62677595628416	2000	1
81.6295081967213	9259	1
81.63169398907104	6709	1
81.6360655737705	7181	1
81.64426229508196	1854	1
81.6464480874317	9391	1
81.64808743169398	6553	1
81.65136612021858	3790	1
81.65628415300547	4152	1
81.6568306010929	677	1
81.66502732240437	7682	1
81.66666666666667	2608	1
81.66939890710383	1521	1
81.66939890710383	5156	1
81.66994535519126	474	1
81.6704918032787	5296	1
81.675956284153	99	1
81.68142076502733	6293	1
81.68743169398907	6009	1
81.68852459016394	1312	1
81.69672131147541	6681	1
81.69726775956283	6608	1
81.7103825136612	4142	1
81.7103825136612	5995	1
81.72240437158469	4796	1
81.72622950819672	239	1
81.73169398907105	6730	1
81.73497267759564	7402	1
81.73825136612021	2630	1
81.75027322404372	1852	1
81.75464480874317	3139	1
81.75628415300547	5049	1
81.76448087431694	3497	1
81.76885245901639	9347	1
81.77267759562841	6266	1
81.77650273224044	1932	1
81.77814207650273	1560	1
81.78142076502732	1876	1
81.78688524590163	5366	1
81.79945355191256	435	1
81.8	7514	1
81.80655737704919	405	1
81.81912568306011	130	1
81.82295081967213	1361	1
81.82349726775956	7066	1
81.824043715847	2440	1
81.82459016393443	2480	1
81.82732240437157	7029	1
81.83169398907104	811	1
81.8327868852459	4634	1
81.83825136612022	3962	1
81.84098360655739	2019	1
81.86065573770492	6886	1
81.86448087431694	8318	1
81.86448087431694	7124	1
81.8655737704918	9418	1
81.87322404371584	707	1
81.8743169398907	9385	1
81.87759562841529	3048	1
81.8792349726776	9433	1
81.88196721311475	537	1
81.88415300546448	4208	1
81.88633879781422	7224	1
81.88797814207649	6692	1
81.89234972677595	1368	1
81.90437158469945	5564	1
81.90819672131147	8767	1
81.90928961748634	6854	1
81.91256830601093	7898	1
81.9153005464481	5221	1
81.93224043715847	5382	1
81.9464480874317	7655	1
81.94808743169398	8435	1
81.94918032786885	5818	1
81.95956284153006	4719	1
81.96502732240437	6334	1
81.9655737704918	6990	1
81.96612021857923	5213	1
81.96830601092896	8383	1
81.97486338797815	4278	1
81.97595628415301	8676	1
81.98196721311474	3353	1
81.99617486338798	9293	1
82.01202185792349	5648	1
82.02131147540985	7747	1
82.02459016393442	2918	1
82.02568306010929	8204	1
82.03497267759563	3795	1
82.03825136612022	6808	1
82.04371584699453	3091	1
82.05464480874316	8610	1
82.06174863387979	7815	1
82.07486338797814	7690	1
82.08251366120219	8963	1
82.08907103825136	821	1
82.11092896174864	222	1
82.11147540983607	4237	1
82.11530054644808	1630	1
82.1207650273224	6155	1
82.124043715847	1647	1
82.12896174863388	8973	1
82.13497267759563	963	1
82.13715846994535	9234	1
82.13715846994535	8834	1
82.13770491803278	1451	1
82.14153005464482	4992	1
82.1464480874317	9208	1
82.15737704918033	5413	1
82.15792349726776	5793	1
82.17213114754098	56	1
82.17322404371585	8917	1
82.18852459016394	7929	1
82.19289617486338	1066	1
82.19726775956283	138	1
82.2016393442623	5658	1
82.20655737704918	5249	1
82.20928961748633	396	1
82.21420765027322	8545	1
82.21967213114755	609	1
82.22021857923498	1918	1
82.22786885245901	8868	1
82.2327868852459	9786	1
82.23497267759564	5544	1
82.23825136612021	4620	1
82.24153005464481	3198	1
82.26010928961749	1790	1
82.27103825136612	5688	1
82.27486338797814	1342	1
82.27814207650273	452	1
82.28032786885247	9085	1
82.29180327868853	6576	1
82.29508196721312	6424	1
82.29617486338799	9131	1
82.29781420765026	3424	1
82.30327868852459	6131	1
82.30655737704919	4084	1
82.31311475409835	3741	1
82.31967213114754	4679	1
82.33224043715846	3885	1
82.33551912568306	9455	1
82.34426229508196	3702	1
82.34918032786885	5594	1
82.34918032786885	1530	1
82.35792349726775	2949	1
82.3622950819672	7419	1
82.36666666666667	7969	1
82.36830601092896	986	1
82.37868852459016	5883	1
82.3792349726776	6806	1
82.39289617486338	1883	1
82.39289617486338	7740	1
82.39562841530055	7289	1
82.39672131147542	1089	1
82.42513661202186	6052	1
82.42732240437158	6694	1
82.43606557377049	8687	1
82.43715846994535	7909	1
82.43825136612021	6396	1
82.45245901639343	7800	1
82.45245901639343	5327	1
82.46338797814207	6227	1
82.4639344262295	4297	1
82.47486338797815	3772	1
82.47814207650273	3079	1
82.47978142076502	9596	1
82.48360655737704	3408	1
82.48415300546448	6138	1
82.48688524590163	5048	1
82.4879781420765	8901	1
82.50655737704919	2870	1
82.51420765027322	3836	1
82.51912568306011	6538	1
82.52076502732241	6459	1
82.52295081967213	3939	1
82.52404371584699	7028	1
82.52896174863388	6691	1
82.5327868852459	5854	1
82.54535519125683	5516	1
82.54535519125683	4056	1
82.54972677595629	9286	1
82.55792349726775	5583	1
82.5672131147541	274	1
82.56830601092896	3589	1
82.58688524590163	1686	1
82.59180327868852	3802	1
82.59508196721312	9050	1
82.59945355191257	8622	1
82.60327868852458	72	1
82.60546448087432	8976	1
82.60655737704919	3169	1
82.61092896174864	1466	1
82.6191256830601	6714	1
82.63060109289617	6292	1
82.63551912568306	5497	1
82.64371584699454	3257	1
82.64754098360655	9599	1
82.65245901639344	8789	1
82.6551912568306	9272	1
82.66174863387977	8296	1
82.67267759562841	9886	1
82.67377049180328	6775	1
82.67978142076502	3224	1
82.68469945355191	8298	1
82.69344262295081	5023	1
82.69617486338798	70	1
82.69726775956283	7895	1
82.72568306010929	8234	1
82.7327868852459	1710	1
82.73333333333333	820	1
82.74371584699453	6742	1
82.75464480874317	3266	1
82.75737704918032	3695	1
82.76994535519125	5842	1
82.77431693989071	5731	1
82.79726775956283	5950	1
82.81967213114754	873	1
82.83169398907103	8257	1
82.83661202185793	8396	1
82.83770491803278	4709	1
82.84043715846995	8824	1
82.84590163934426	490	1
82.85300546448087	858	1
82.85573770491804	8133	1
82.8568306010929	1993	1
82.86010928961748	968	1
82.86174863387977	6372	1
82.87158469945356	98	1
82.8792349726776	459	1
82.88852459016393	2047	1
82.89016393442623	2046	1
82.89726775956284	9600	1
82.9	3128	1
82.90054644808744	7540	1
82.90491803278688	3236	1
82.92240437158469	2932	1
82.92841530054645	9650	1
82.93387978142076	5035	1
82.93661202185791	8636	1
82.94590163934427	9819	1
82.96994535519126	5538	1
82.97213114754098	922	1
82.97486338797815	9377	1
82.98196721311474	924	1
82.98360655737704	1604	1
82.98579234972678	8607	1
82.99071038251367	5495	1
82.9912568306011	477	1
82.99180327868852	4445	1
83.00054644808743	3975	1
83.00819672131148	2607	1
83.01530054644809	7146	1
83.01530054644809	1586	1
83.02568306010929	8509	1
83.02732240437157	3002	1
83.05628415300546	5224	1
83.07158469945354	4592	1
83.07486338797814	6601	1
83.07704918032786	2634	1
83.0792349726776	4467	1
83.07978142076503	3013	1
83.08360655737705	8450	1
83.09289617486338	2687	1
83.10327868852458	2197	1
83.10601092896175	9174	1
83.11256830601093	6315	1
83.124043715847	1459	1
83.12786885245902	3034	1
83.13224043715846	7183	1
83.14043715846995	1672	1
83.15573770491804	2295	1
83.15737704918033	1145	1
83.15901639344263	761	1
83.1639344262295	6090	1
83.16448087431694	2119	1
83.16775956284152	7060	1
83.17322404371585	9053	1
83.19071038251367	914	1
83.19453551912568	7333	1
83.1967213114754	3572	1
83.19781420765027	336	1
83.20109289617487	1700	1
83.20437158469946	9450	1
83.21366120218579	2251	1
83.21912568306011	1859	1
83.22240437158469	5384	1
83.22459016393442	9717	1
83.23387978142077	8756	1
83.24371584699453	2200	1
83.24535519125683	3067	1
83.24699453551912	6170	1
83.24699453551912	5565	1
83.2551912568306	5633	1
83.26229508196721	52	1
83.26284153005464	9905	1
83.27650273224043	5755	1
83.27814207650273	5260	1
83.28469945355191	2998	1
83.29234972677595	489	1
83.29289617486339	736	1
83.29453551912569	3968	1
83.29890710382513	3899	1
83.3	8413	1
83.30546448087432	7447	1
83.30601092896175	9054	1
83.30601092896175	6582	1
83.30710382513661	4102	1
83.31256830601092	9535	1
83.32295081967213	7734	1
83.33224043715846	8151	1
83.33879781420765	9099	1
83.36502732240437	2834	1
83.3655737704918	5630	1
83.37486338797814	9287	1
83.37704918032786	8723	1
83.3808743169399	9738	1
83.41475409836066	1683	1
83.42240437158469	7068	1
83.43060109289618	4112	1
83.43442622950819	3971	1
83.44043715846995	6084	1
83.44207650273223	3731	1
83.45792349726776	2	1
