79.79945355191256	2716	1
79.80054644808743	5263	1
79.8464480874317	3264	1
79.8551912568306	4684	1
79.85628415300546	18	1
79.86939890710383	2492	1
79.87814207650273	3794	1
79.88961748633879	1075	1
79.89071038251366	2092	1
79.89726775956285	5050	1
79.92677595628416	8780	1
79.92786885245901	3593	1
79.95464480874317	3854	1
79.95737704918034	9408	1
79.96065573770493	13	1
79.97103825136612	6401	1
79.97322404371585	9027	1
79.97759562841529	9245	1
79.99234972677594	7279	1
79.99781420765026	9812	1
80.01803278688524	7188	1
80.02185792349727	1082	1
80.02513661202185	3488	1
80.03060109289618	8001	1
80.03169398907104	1665	1
80.03387978142077	9866	1
80.03387978142077	4397	1
80.0360655737705	938	1
80.03770491803277	5946	1
80.0382513661202	3305	1
80.0382513661202	2928	1
80.03989071038251	4946	1
80.0431693989071	7051	1
80.05027322404372	7750	1
80.07213114754099	3744	1
80.10601092896175	1843	1
80.11202185792351	89	1
80.11420765027322	3806	1
80.13661202185793	8149	1
80.14699453551913	6226	1
80.14808743169398	308	1
80.1551912568306	1654	1
80.1568306010929	8090	1
80.15901639344261	352	1
80.17322404371583	6723	1
80.17759562841529	1534	1
80.19453551912568	6171	1
80.20710382513661	4513	1
80.21147540983607	7971	1
80.22295081967212	3078	1
80.23770491803278	1247	1
80.24043715846994	5270	1
80.24371584699453	2156	1
80.2448087431694	2138	1
80.24699453551914	3439	1
80.25191256830601	5998	1
80.27704918032788	963	1
80.29289617486339	7706	1
80.30218579234973	4607	1
80.30928961748634	5913	1
80.31967213114754	8186	1
80.32076502732241	3510	1
80.32185792349728	7529	1
80.34863387978142	5197	1
80.34918032786885	813	1
80.35956284153005	6606	1
80.36120218579235	2379	1
80.36775956284153	5589	1
80.36994535519126	2890	1
80.36994535519126	4868	1
80.36994535519126	3886	1
80.39508196721312	8856	1
80.40054644808744	199	1
80.40765027322404	4745	1
80.40928961748634	8842	1
80.42131147540984	4440	1
80.43715846994536	2542	1
80.43770491803278	9730	1
80.43934426229508	5808	1
80.44153005464482	5896	1
80.44207650273225	2389	1
80.44371584699454	3788	1
80.45409836065573	1219	1
80.45792349726776	2661	1
80.45901639344262	618	1
80.4639344262295	4628	1
80.46830601092896	348	1
80.46885245901639	8865	1
80.47267759562841	1303	1
80.47759562841529	5430	1
80.48633879781421	6281	1
80.49508196721311	8867	1
80.49562841530054	7878	1
80.49617486338798	9976	1
80.50054644808743	2314	1
80.50601092896176	8987	1
80.50710382513661	8823	1
80.50819672131146	6689	1
80.52131147540985	5493	1
80.52950819672131	4108	1
80.53497267759563	7242	1
80.53989071038251	7023	1
80.54590163934427	7106	1
80.54699453551913	5933	1
80.54754098360655	4235	1
80.54863387978142	8857	1
80.55191256830602	5729	1
80.56393442622951	2738	1
80.56830601092895	2761	1
80.5743169398907	2163	1
80.57595628415301	9978	1
80.57595628415301	7856	1
80.5775956284153	7879	1
80.58688524590164	130	1
80.58852459016393	3098	1
80.6	2029	1
80.6207650273224	6429	1
80.63551912568306	9037	1
80.63770491803278	4117	1
80.63879781420765	1450	1
80.64699453551913	6709	1
80.64863387978141	5728	1
80.64863387978141	5732	1
80.66939890710383	9182	1
80.68306010928961	1076	1
80.68306010928961	151	1
80.69180327868852	1989	1
80.69562841530055	2354	1
80.7	8523	1
80.70109289617487	4668	1
80.71256830601092	3088	1
80.71366120218579	573	1
80.72295081967212	8473	1
80.72677595628416	7821	1
80.72677595628416	9135	1
80.73661202185792	5536	1
80.74043715846994	7200	1
80.7431693989071	1944	1
80.74535519125683	3745	1
80.74699453551914	4564	1
80.75300546448086	8424	1
80.76010928961749	424	1
80.76393442622951	2895	1
80.76885245901639	1698	1
80.77049180327869	5148	1
80.77431693989071	5431	1
80.79453551912569	2007	1
80.79945355191256	2867	1
80.80218579234973	7183	1
80.80710382513662	7333	1
80.82459016393443	33	1
80.8344262295082	6694	1
80.84262295081966	5180	1
80.84699453551913	1211	1
80.85081967213115	5461	1
80.86502732240437	8203	1
80.8655737704918	4185	1
80.8688524590164	6304	1
80.86994535519126	9257	1
80.87213114754097	6648	1
80.8726775956284	6001	1
80.87978142076503	1226	1
80.88196721311476	6174	1
80.88306010928962	7402	1
80.88579234972678	3936	1
80.88907103825136	1462	1
80.88907103825136	2530	1
80.89781420765027	9386	1
80.89890710382514	9953	1
80.89890710382514	8873	1
80.90601092896175	4195	1
80.90819672131147	9256	1
80.92185792349727	9128	1
80.92240437158469	6971	1
80.92349726775956	7272	1
80.93005464480875	2549	1
80.93114754098362	1433	1
80.94863387978141	1248	1
80.95409836065573	5417	1
80.97158469945356	6603	1
80.97377049180328	4994	1
80.97868852459015	2660	1
80.9912568306011	3474	1
80.99344262295081	3555	1
81.00546448087432	9089	1
81.00983606557377	8757	1
81.00983606557377	2090	1
81.03224043715846	5220	1
81.0382513661202	5699	1
81.04371584699453	5578	1
81.06393442622951	9775	1
81.07322404371584	6273	1
81.07814207650273	7310	1
81.07978142076503	5899	1
81.09890710382513	68	1
81.11366120218578	907	1
81.11693989071038	515	1
81.1311475409836	3735	1
81.13770491803278	3006	1
81.14153005464482	63	1
81.14207650273225	3395	1
81.14754098360655	3770	1
81.15136612021858	5721	1
81.15300546448087	5003	1
81.16939890710383	5057	1
81.17377049180328	2920	1
81.17868852459016	2700	1
81.17923497267759	1406	1
81.18688524590165	6729	1
81.19562841530055	4927	1
81.20983606557377	8091	1
81.20983606557377	1321	1
81.21147540983607	4672	1
81.2120218579235	5077	1
81.21530054644809	6942	1
81.21639344262296	9565	1
81.22240437158469	2966	1
81.22950819672131	9300	1
81.23060109289618	8964	1
81.2431693989071	5702	1
81.24371584699453	8512	1
81.2464480874317	9126	1
81.25027322404371	9406	1
81.25081967213114	6114	1
81.25136612021858	2041	1
81.2551912568306	8595	1
81.25956284153006	1699	1
81.27978142076503	4594	1
81.28306010928961	4878	1
81.28360655737704	1517	1
81.29289617486339	7430	1
81.30601092896175	2951	1
81.31639344262295	8094	1
81.31639344262295	3903	1
81.32131147540984	3956	1
81.33551912568306	2054	1
81.3535519125683	1067	1
81.35628415300546	2763	1
81.36065573770492	7788	1
81.37486338797814	3489	1
81.39234972677595	8457	1
81.40327868852458	5403	1
81.40327868852458	6776	1
81.40819672131147	3793	1
81.41639344262296	9853	1
81.4207650273224	1888	1
81.42295081967212	7102	1
81.42841530054645	9803	1
81.4535519125683	2412	1
81.47650273224045	948	1
81.48688524590165	4219	1
81.48688524590165	4094	1
81.52459016393442	731	1
81.52896174863388	4799	1
81.53934426229507	5152	1
81.54262295081966	4534	1
81.55245901639344	1412	1
81.56284153005464	3761	1
81.56666666666668	7551	1
81.56885245901638	766	1
81.5726775956284	988	1
81.57978142076503	7362	1
81.58142076502733	7720	1
81.59836065573771	1260	1
81.61147540983607	9212	1
81.61693989071037	4312	1
81.61803278688524	5598	1
81.6207650273224	5681	1
81.63224043715846	2189	1
81.64207650273225	5914	1
81.64590163934426	9295	1
81.67486338797814	1988	1
81.67540983606557	2573	1
81.68196721311475	8225	1
81.68306010928961	4040	1
81.69016393442622	8171	1
81.69344262295081	5713	1
81.69398907103825	7825	1
81.69726775956283	4029	1
81.7071038251366	2968	1
81.71475409836066	4111	1
81.73169398907105	293	1
81.7344262295082	7365	1
81.73606557377049	3167	1
81.75081967213114	3172	1
81.75628415300547	3515	1
81.7655737704918	860	1
81.76612021857923	9368	1
81.78306010928961	9691	1
81.80109289617486	4234	1
81.80655737704919	6011	1
81.8174863387978	5499	1
81.82076502732241	879	1
81.86120218579235	8	1
81.8704918032787	3402	1
81.88415300546448	4589	1
81.88415300546448	2698	1
81.88579234972678	4969	1
81.88907103825136	8478	1
81.89453551912568	3362	1
81.90327868852458	7613	1
81.90765027322404	8532	1
81.92185792349726	2689	1
81.92295081967212	9076	1
81.92349726775956	4896	1
81.92732240437158	9802	1
81.92786885245901	9171	1
81.93224043715847	732	1
81.95081967213115	7165	1
81.95956284153006	1663	1
81.9617486338798	1928	1
81.96448087431693	8046	1
81.97486338797815	3831	1
81.97540983606558	118	1
81.97978142076502	9717	1
81.98415300546448	247	1
81.99180327868854	2148	1
81.99234972677596	8157	1
82.00601092896176	8767	1
82.00710382513661	6092	1
82.00819672131146	6029	1
82.01584699453552	354	1
82.02076502732241	5386	1
82.02950819672131	1103	1
82.04153005464481	4345	1
82.0431693989071	6460	1
82.04535519125683	6794	1
82.0464480874317	2194	1
82.04972677595629	2035	1
82.05136612021859	5334	1
82.05355191256831	2197	1
82.0551912568306	7988	1
82.05573770491803	5023	1
82.05901639344262	4642	1
82.06174863387979	590	1
82.07322404371584	9453	1
82.0743169398907	3891	1
82.08196721311475	6140	1
82.08251366120219	4454	1
82.08360655737705	6182	1
82.08579234972677	5485	1
82.08633879781421	5776	1
82.09234972677595	27	1
82.09672131147542	5124	1
82.10218579234972	2653	1
82.10218579234972	9906	1
82.11584699453552	9736	1
82.12349726775956	435	1
82.12896174863388	9635	1
82.13278688524589	4075	1
82.13551912568306	7469	1
82.14153005464482	5000	1
82.14535519125683	3906	1
82.15081967213115	4337	1
82.15628415300547	3306	1
82.16612021857924	1214	1
82.16830601092896	622	1
82.17267759562841	1549	1
82.17486338797815	5993	1
82.17540983606557	6464	1
82.19617486338798	3046	1
82.2	1889	1
82.2016393442623	9921	1
82.20655737704918	9891	1
82.2087431693989	2484	1
82.21311475409836	8605	1
82.21584699453553	2122	1
82.22295081967212	2298	1
82.23114754098361	4201	1
82.23224043715847	7228	1
82.23224043715847	6646	1
82.23387978142077	5475	1
82.24754098360656	2116	1
82.25300546448086	6027	1
82.25683060109289	6502	1
82.26448087431694	7787	1
82.27049180327869	5905	1
82.27103825136612	6425	1
82.27868852459017	8217	1
82.2792349726776	3584	1
82.28469945355191	3535	1
82.28743169398906	5613	1
82.28852459016393	8306	1
82.28907103825136	2164	1
82.2896174863388	5709	1
82.29781420765026	9195	1
82.30218579234972	2802	1
82.30928961748634	5331	1
82.30983606557378	1632	1
82.31639344262295	6797	1
82.31639344262295	8713	1
82.32896174863387	8954	1
82.33497267759563	8574	1
82.34426229508196	3552	1
82.34754098360655	5139	1
82.34754098360655	3486	1
82.35245901639344	7116	1
82.35300546448087	6755	1
82.36502732240437	8220	1
82.3743169398907	5739	1
82.38251366120218	2843	1
82.38251366120218	4507	1
82.39289617486338	6334	1
82.39453551912568	430	1
82.39508196721312	9660	1
82.41311475409836	2290	1
82.4191256830601	8230	1
82.42295081967212	8227	1
82.42349726775956	3136	1
82.43387978142076	9210	1
82.44699453551912	2926	1
82.45683060109289	1131	1
82.45737704918032	0	1
