81.8704918032787	730	1
81.87213114754097	5387	1
81.88360655737705	3769	1
81.89234972677595	174	1
81.89508196721312	2664	1
81.89617486338798	118	1
81.90546448087431	736	1
81.90819672131147	4775	1
81.9103825136612	1342	1
81.91147540983607	8433	1
81.91967213114754	936	1
81.92240437158469	1475	1
81.92295081967212	2050	1
81.92459016393443	8645	1
81.92950819672132	8862	1
81.93114754098362	2122	1
81.93497267759562	6159	1
81.93715846994535	5157	1
81.93879781420765	1523	1
81.94371584699454	5431	1
81.95081967213115	2181	1
81.9775956284153	1690	1
81.97923497267759	1094	1
81.98087431693989	6133	1
81.98087431693989	2449	1
81.99016393442623	409	1
81.99180327868854	9448	1
81.99453551912568	2151	1
81.9983606557377	3041	1
82.01311475409835	2475	1
82.01584699453552	282	1
82.01912568306011	5322	1
82.02786885245901	1842	1
82.02896174863388	908	1
82.03497267759563	3994	1
82.03551912568307	9637	1
82.03551912568307	9346	1
82.03661202185793	6404	1
82.03879781420764	2386	1
82.04207650273223	6842	1
82.04699453551912	1904	1
82.05245901639344	6909	1
82.06010928961749	400	1
82.06284153005464	4983	1
82.06338797814207	6824	1
82.0672131147541	6710	1
82.07049180327868	8828	1
82.10327868852458	5158	1
82.10437158469945	2687	1
82.11639344262295	7357	1
82.11967213114754	1647	1
82.1224043715847	3944	1
82.13934426229508	561	1
82.15027322404372	6503	1
82.15245901639344	8025	1
82.15245901639344	5183	1
82.15956284153006	6659	1
82.1622950819672	3761	1
82.1639344262295	2964	1
82.17267759562841	4560	1
82.17868852459016	3579	1
82.17923497267759	663	1
82.18579234972678	245	1
82.18688524590164	8177	1
82.19016393442622	5883	1
82.2087431693989	6428	1
82.21420765027322	312	1
82.21803278688525	8373	1
82.22513661202186	323	1
82.22677595628414	9284	1
82.23934426229508	8738	1
82.24043715846994	7253	1
82.24699453551912	4014	1
82.25136612021858	7726	1
82.25737704918032	3868	1
82.25901639344262	3260	1
82.25901639344262	1793	1
82.25956284153006	4956	1
82.26174863387979	4718	1
82.26393442622951	8858	1
82.27049180327869	6665	1
82.27103825136612	2224	1
82.27213114754097	2888	1
82.2792349726776	7924	1
82.28360655737704	2948	1
82.30819672131148	9780	1
82.31530054644809	5134	1
82.32131147540984	9747	1
82.32295081967213	2680	1
82.32295081967213	397	1
82.33060109289617	6350	1
82.3431693989071	2225	1
82.3448087431694	6510	1
82.34699453551912	1314	1
82.34699453551912	4204	1
82.34972677595628	6276	1
82.3655737704918	9097	1
82.37377049180327	1490	1
82.37704918032786	5143	1
82.38360655737705	3531	1
82.39180327868851	7099	1
82.40218579234973	8417	1
82.40273224043715	6810	1
82.40819672131147	7438	1
82.4087431693989	6561	1
82.40928961748634	3841	1
82.42841530054645	4559	1
82.42950819672132	2494	1
82.43224043715847	4615	1
82.44043715846995	3364	1
82.4448087431694	5008	1
82.44754098360656	3407	1
82.45737704918032	6550	1
82.47377049180328	9425	1
82.47377049180328	9882	1
82.48087431693989	2460	1
82.48087431693989	1928	1
82.48251366120218	2663	1
82.48360655737704	62	1
82.48579234972678	8267	1
82.50655737704919	9868	1
82.51693989071038	6978	1
82.52021857923498	5571	1
82.52076502732241	8775	1
82.5224043715847	8682	1
82.52677595628414	3544	1
82.52896174863388	4213	1
82.54153005464481	4050	1
82.55683060109288	4042	1
82.5688524590164	7788	1
82.56939890710382	1353	1
82.56994535519125	355	1
82.57049180327868	5565	1
82.59180327868852	149	1
82.59726775956284	9635	1
82.59945355191257	5315	1
82.59945355191257	866	1
82.60054644808743	4100	1
82.61147540983607	475	1
82.6120218579235	4182	1
82.61584699453552	9690	1
82.6174863387978	816	1
82.61857923497267	4431	1
82.62622950819673	8161	1
82.6344262295082	73	1
82.6431693989071	8098	1
82.64590163934426	2177	1
82.65136612021858	4139	1
82.65792349726776	4975	1
82.66338797814207	640	1
82.67322404371585	8945	1
82.67814207650272	7131	1
82.68469945355191	5044	1
82.7071038251366	6829	1
82.70819672131147	2955	1
82.70819672131147	5568	1
82.72295081967212	8651	1
82.72622950819672	8663	1
82.7327868852459	8797	1
82.7344262295082	4783	1
82.73770491803278	1389	1
82.73879781420764	55	1
82.7464480874317	12	1
82.75300546448086	6764	1
82.75628415300547	2649	1
82.75792349726775	6633	1
82.76010928961749	1993	1
82.76065573770492	1961	1
82.76120218579236	362	1
82.77049180327869	4318	1
82.77431693989071	3077	1
82.77486338797814	230	1
82.7775956284153	1081	1
82.80546448087432	5934	1
82.80983606557378	3222	1
82.81530054644809	4734	1
82.81857923497267	7826	1
82.83114754098361	4869	1
82.8448087431694	7731	1
82.8448087431694	3023	1
82.84590163934426	117	1
82.8535519125683	5713	1
82.85573770491804	9268	1
82.8655737704918	9383	1
82.86666666666666	5872	1
82.86830601092896	5059	1
82.87103825136613	2589	1
82.87377049180327	5800	1
82.88688524590164	624	1
82.88797814207649	5574	1
82.89071038251366	6994	1
82.8912568306011	1009	1
82.89508196721312	3029	1
82.89508196721312	4348	1
82.8983606557377	702	1
82.89890710382514	650	1
82.90109289617487	8445	1
82.90382513661201	415	1
82.90601092896175	8166	1
82.91202185792349	7946	1
82.91584699453553	3996	1
82.91639344262296	2114	1
82.92459016393443	7516	1
82.92896174863388	3058	1
82.93114754098362	257	1
82.93387978142076	968	1
82.93934426229508	6399	1
82.94207650273223	995	1
82.94426229508197	1753	1
82.95300546448087	783	1
82.97267759562841	540	1
82.97704918032787	9864	1
82.98251366120218	8610	1
83.00109289617487	5389	1
83.00874316939891	4370	1
83.01311475409835	4365	1
83.03333333333333	184	1
83.03989071038251	6799	1
83.03989071038251	3786	1
83.0431693989071	4247	1
83.05901639344262	4076	1
83.06502732240438	8527	1
83.07049180327868	1423	1
83.0726775956284	3872	1
83.07486338797814	6214	1
83.07704918032786	2855	1
83.07868852459016	7863	1
83.0792349726776	4908	1
83.08196721311475	3965	1
83.08907103825136	8100	1
83.09071038251366	3937	1
83.0967213114754	6827	1
83.10000000000001	7783	1
83.10437158469945	8392	1
83.10437158469945	8201	1
83.10546448087432	44	1
83.11092896174864	9438	1
83.11311475409836	2778	1
83.1191256830601	1436	1
83.1207650273224	2704	1
83.12349726775956	1162	1
83.1448087431694	6361	1
83.15136612021858	6836	1
83.151912568306	2221	1
83.1584699453552	8200	1
83.16666666666666	1210	1
83.17103825136613	6856	1
83.17704918032786	2195	1
83.18360655737705	5848	1
83.18688524590164	1072	1
83.1879781420765	3555	1
83.18907103825137	9269	1
83.19289617486338	6828	1
83.19781420765027	867	1
83.2	4942	1
83.20109289617487	9026	1
83.20437158469946	6992	1
83.20491803278689	889	1
83.21147540983605	2420	1
83.21147540983605	8780	1
83.21584699453553	6177	1
83.21912568306011	2697	1
83.21912568306011	1262	1
83.22185792349725	1728	1
83.22185792349725	376	1
83.22240437158469	261	1
83.22732240437158	1281	1
83.22950819672131	197	1
83.2431693989071	6374	1
83.24863387978142	290	1
83.26557377049181	1291	1
83.26775956284152	1911	1
83.27103825136612	2774	1
83.27158469945354	9205	1
83.27377049180328	435	1
83.28251366120217	6354	1
83.28415300546447	4947	1
83.28469945355191	6209	1
83.29071038251367	1747	1
83.29344262295082	2289	1
83.30765027322404	33	1
83.31584699453552	9984	1
83.3174863387978	3746	1
83.327868852459	9202	1
83.3344262295082	8117	1
83.33770491803278	3895	1
83.35245901639344	2643	1
83.36120218579235	2520	1
83.3639344262295	5973	1
83.36612021857924	612	1
83.37103825136613	2877	1
83.38360655737705	585	1
83.39234972677595	4314	1
83.40382513661201	7	1
83.4103825136612	9643	1
83.41475409836066	4930	1
83.41475409836066	8656	1
83.42185792349726	3773	1
83.42950819672132	9052	1
83.43715846994535	7644	1
83.43989071038251	4868	1
83.44918032786885	7717	1
83.45081967213115	4238	1
83.45136612021857	3038	1
83.45245901639343	1576	1
83.45300546448087	6519	1
83.45464480874317	9581	1
83.45628415300547	2947	1
83.46174863387978	7754	1
83.46284153005465	8683	1
83.46994535519126	4533	1
83.47431693989071	3181	1
83.47868852459017	601	1
83.48743169398907	454	1
83.48852459016393	4037	1
83.4896174863388	7156	1
83.49781420765026	6770	1
83.50054644808743	6203	1
83.50218579234972	9578	1
83.50601092896176	6242	1
83.50710382513661	1595	1
83.51530054644809	9327	1
83.51693989071038	5036	1
83.52021857923498	4496	1
83.52076502732241	4933	1
83.5224043715847	8084	1
83.524043715847	9505	1
83.52459016393443	726	1
83.53169398907103	2989	1
83.53879781420765	8119	1
83.54207650273223	1762	1
83.5448087431694	1683	1
83.54972677595629	1080	1
83.55355191256831	5655	1
83.55573770491803	7559	1
83.55901639344262	4645	1
83.57377049180327	6684	1
83.58688524590163	4639	1
83.60273224043715	6615	1
83.60928961748634	1355	1
83.6120218579235	9988	1
83.62950819672132	3747	1
83.63060109289619	3715	1
83.63278688524589	2489	1
83.65027322404372	8822	1
83.66065573770493	7567	1
83.66120218579236	1184	1
83.66994535519126	3797	1
83.68306010928961	5922	1
83.69071038251367	4862	1
83.6912568306011	1894	1
83.69945355191257	806	1
83.70928961748633	8265	1
83.71748633879781	8217	1
83.72568306010929	3807	1
83.72622950819672	2397	1
83.72896174863388	5832	1
83.72950819672131	7465	1
83.73060109289618	5323	1
83.73169398907103	1785	1
83.74207650273223	5903	1
83.74426229508197	2548	1
83.74535519125683	3569	1
83.75683060109289	3957	1
83.75846994535519	311	1
83.75846994535519	8882	1
83.76557377049181	5588	1
83.76666666666667	7263	1
83.76666666666667	2974	1
83.77595628415301	3397	1
83.7792349726776	3171	1
83.7808743169399	5647	1
83.7863387978142	6426	1
83.79289617486339	8545	1
83.7983606557377	7163	1
83.81092896174864	480	1
83.81475409836065	29	1
83.81639344262294	1957	1
83.81857923497267	5442	1
83.82021857923498	4393	1
83.83224043715846	5222	1
83.83661202185792	6322	1
83.83770491803278	4074	1
83.83770491803278	5828	1
83.83825136612022	5078	1
83.83879781420765	5503	1
83.84043715846995	6036	1
83.84043715846995	7174	1
83.84098360655739	2128	1
83.84316939890711	738	1
83.84863387978142	2538	1
83.84918032786885	2015	1
83.84972677595628	4976	1
83.85027322404372	2279	1
83.86284153005464	5081	1
83.86612021857924	9222	1
83.8704918032787	1203	1
83.8704918032787	9601	1
83.88360655737705	758	1
83.88415300546448	7593	1
83.88688524590164	606	1
83.8879781420765	8151	1
83.88852459016394	5611	1
83.89071038251366	8361	1
83.89781420765027	2995	1
83.89890710382514	5140	1
83.90765027322404	9504	1
83.90928961748634	6577	1
83.91584699453553	1748	1
83.91584699453553	8097	1
83.92185792349726	4149	1
83.92349726775956	9994	1
83.92404371584699	2	1
