64.11693989071038	3321	1
64.11803278688524	8870	1
64.12185792349727	5318	1
64.12459016393443	2156	1
64.14043715846994	4863	1
64.15792349726776	992	1
64.1639344262295	7084	1
64.17103825136611	1531	1
64.17759562841529	6724	1
64.18032786885246	7554	1
64.19890710382514	5635	1
64.21693989071038	1900	1
64.21967213114755	1944	1
64.23387978142077	9553	1
64.23715846994536	2023	1
64.25245901639344	8466	1
64.25300546448086	1597	1
64.25464480874317	1839	1
64.26120218579234	6242	1
64.26666666666667	4469	1
64.2775956284153	9690	1
64.28306010928962	1331	1
64.30601092896175	497	1
64.3103825136612	9188	1
64.31420765027322	5649	1
64.31857923497267	3824	1
64.32622950819672	5607	1
64.3344262295082	4856	1
64.34754098360655	9925	1
64.34918032786885	7674	1
64.34918032786885	7603	1
64.35300546448087	4144	1
64.3535519125683	7627	1
64.35409836065574	7894	1
64.3551912568306	3454	1
64.36120218579235	9007	1
64.36284153005464	188	1
64.3639344262295	1975	1
64.36775956284153	3778	1
64.38688524590164	9806	1
64.3879781420765	6714	1
64.38907103825137	8396	1
64.41584699453551	1658	1
64.42404371584699	7144	1
64.42896174863388	8889	1
64.42896174863388	8121	1
64.44207650273225	7813	1
64.44644808743169	1313	1
64.45464480874317	3674	1
64.46120218579235	2295	1
64.48251366120218	8454	1
64.48415300546448	4310	1
64.50710382513661	3176	1
64.51530054644809	1937	1
64.52131147540983	3873	1
64.53169398907104	5784	1
64.54699453551913	2002	1
64.55846994535518	2611	1
64.56775956284153	4714	1
64.57103825136612	8346	1
64.5775956284153	9068	1
64.58196721311475	815	1
64.60382513661202	9650	1
64.60765027322404	7589	1
64.6103825136612	7570	1
64.61803278688524	7257	1
64.63825136612022	5442	1
64.64098360655737	9301	1
64.64972677595628	21	1
64.65464480874317	4878	1
64.66010928961748	9902	1
64.68907103825137	2869	1
64.69781420765027	4174	1
64.6983606557377	4598	1
64.70491803278688	5077	1
64.70491803278688	4322	1
64.72404371584699	4579	1
64.72841530054644	6078	1
64.74043715846994	6754	1
64.74426229508197	4519	1
64.74644808743169	1766	1
64.75409836065573	2439	1
64.75901639344262	9696	1
64.76120218579234	1462	1
64.76284153005464	1143	1
64.78852459016393	481	1
64.79617486338798	1179	1
64.81256830601093	3432	1
64.81530054644809	955	1
64.83114754098361	7536	1
64.8398907103825	9423	1
64.84918032786885	9804	1
64.87103825136612	3010	1
64.875956284153	5019	1
64.87759562841529	5544	1
64.87759562841529	9163	1
64.89453551912568	3605	1
64.89562841530055	8812	1
64.89781420765027	6445	1
64.90546448087431	1199	1
64.91366120218579	4877	1
64.9207650273224	462	1
64.92786885245901	2998	1
64.96284153005465	2681	1
64.975956284153	7196	1
64.97814207650273	5349	1
65.02513661202185	8938	1
65.02786885245901	7506	1
65.02786885245901	5052	1
65.03224043715846	195	1
65.0327868852459	9745	1
65.04590163934427	1799	1
65.05355191256831	784	1
65.05846994535518	3919	1
65.06448087431694	1146	1
65.07103825136612	6562	1
65.09726775956284	4121	1
65.09945355191257	7884	1
65.10382513661202	2189	1
65.1207650273224	5393	1
65.12568306010928	9815	1
65.12896174863388	3575	1
65.14480874316939	664	1
65.16174863387978	3142	1
65.19562841530055	6341	1
65.24972677595628	4005	1
65.27213114754097	1905	1
65.27322404371584	7089	1
65.27322404371584	8254	1
65.28306010928962	5086	1
65.28524590163934	4674	1
65.2896174863388	3735	1
65.29016393442623	9542	1
65.32295081967213	1021	1
65.32622950819672	8118	1
65.32677595628415	7347	1
65.34316939890711	5729	1
65.34371584699454	8676	1
65.34590163934426	6808	1
65.34972677595628	824	1
65.35573770491803	2475	1
65.35901639344263	8562	1
65.35956284153006	5875	1
65.36448087431694	6309	1
65.375956284153	6477	1
65.37650273224044	9626	1
65.38907103825137	6908	1
65.39016393442623	2048	1
65.39562841530055	3367	1
65.40109289617486	1438	1
65.40109289617486	584	1
65.4071038251366	8113	1
65.40765027322404	3047	1
65.41147540983607	228	1
65.4120218579235	8160	1
65.41420765027323	8448	1
65.41530054644808	8379	1
65.42513661202186	5128	1
65.43005464480873	2460	1
65.43224043715847	6003	1
65.43879781420765	1417	1
65.43879781420765	8500	1
65.43989071038251	5833	1
65.44153005464482	5309	1
65.44153005464482	3279	1
65.45300546448087	2656	1
65.46502732240437	9061	1
65.48306010928961	2041	1
65.49344262295082	7185	1
65.50546448087431	8550	1
65.51147540983607	980	1
65.51202185792349	6879	1
65.51748633879781	1119	1
65.52185792349727	4267	1
65.52732240437157	7240	1
65.54153005464481	3163	1
65.55081967213114	1436	1
65.55409836065574	6413	1
65.55628415300546	8043	1
65.56010928961749	2837	1
65.56830601092896	9525	1
65.56994535519125	5209	1
65.57322404371584	283	1
65.57377049180327	4589	1
65.57650273224044	7193	1
65.5879781420765	1443	1
65.59016393442623	9510	1
65.59234972677595	4122	1
65.6	8904	1
65.6207650273224	8199	1
65.62459016393443	3793	1
65.62622950819672	3445	1
65.63005464480874	2314	1
65.6344262295082	7260	1
65.6464480874317	9084	0
65.66448087431694	4394	1
65.66885245901639	7419	1
65.67486338797814	9030	1
65.67704918032787	7460	1
65.69344262295083	4023	1
65.69453551912568	5017	1
65.69672131147541	6149	1
65.69726775956283	1500	1
65.71092896174864	5327	1
65.72349726775957	9406	1
65.72622950819672	5680	1
65.72677595628416	3642	1
65.73497267759562	5720	1
65.73715846994536	8228	1
65.7431693989071	2074	1
65.75628415300547	365	1
65.76065573770492	9229	1
65.78142076502732	3298	1
65.78142076502732	3300	1
65.78306010928962	7853	1
65.79672131147541	6091	1
65.79836065573771	6593	1
65.80273224043715	3052	1
65.80491803278689	3973	1
65.80874316939891	6399	1
65.8103825136612	9730	1
65.81420765027323	9247	1
65.84535519125683	4504	1
65.86338797814207	8939	1
65.86612021857924	6226	1
65.8688524590164	3	1
65.86939890710381	6694	1
65.86994535519125	6075	1
65.87158469945355	1427	1
65.87377049180328	9563	1
65.875956284153	8297	1
65.88524590163934	1922	1
65.88688524590164	8682	1
65.88907103825137	1699	1
65.89453551912568	792	1
65.89508196721312	9944	1
65.89562841530055	3909	1
65.9032786885246	4943	1
65.90491803278688	7629	1
65.91584699453551	3532	1
65.91584699453551	4108	1
65.92295081967212	3252	1
65.92349726775956	8088	1
65.92622950819673	9611	1
65.93060109289617	4955	1
65.93333333333334	573	1
65.93551912568306	1070	1
65.93715846994535	1926	1
65.93825136612021	5839	1
65.94153005464482	6179	1
65.94153005464482	4805	1
65.94371584699454	4324	1
65.94480874316939	8708	1
65.94754098360656	2945	1
65.94918032786886	7299	1
65.951912568306	1758	1
65.9655737704918	8582	1
65.96666666666667	722	1
65.96885245901639	5068	1
65.97103825136612	799	1
65.97267759562841	1319	1
65.975956284153	6104	1
65.9775956284153	7368	1
65.98087431693989	4965	1
65.98360655737704	7745	1
65.99071038251365	7108	1
65.99562841530054	7465	1
65.9983606557377	9585	1
66.0103825136612	9797	1
66.0120218579235	750	1
66.0120218579235	9780	1
66.01311475409835	8983	1
66.01475409836065	5159	1
66.01912568306011	1115	1
66.02131147540983	708	1
66.0224043715847	5513	1
66.02459016393442	8770	1
66.03060109289618	3981	1
66.03387978142077	1322	1
66.0344262295082	8119	1
66.03661202185792	3749	1
66.04043715846994	9846	1
66.04043715846994	3950	1
66.04371584699453	3834	1
66.05409836065574	3023	1
66.05464480874316	7659	1
66.0551912568306	6030	0
66.05628415300546	6653	1
66.05792349726775	3823	1
66.0655737704918	391	1
66.06612021857923	1670	1
66.07814207650273	2376	1
66.08415300546449	338	1
66.0846994535519	9105	1
66.08524590163934	8374	1
66.09344262295082	9494	1
66.0967213114754	7979	1
66.09836065573771	6105	1
66.1	2691	1
66.10054644808743	6566	1
66.10109289617486	495	1
66.1016393442623	223	1
66.10327868852458	1138	1
66.11530054644808	7688	1
66.11584699453552	6131	1
66.11693989071038	1759	1
66.11748633879782	6918	1
66.11748633879782	6877	1
66.12622950819672	8232	1
66.12841530054645	3912	1
66.1311475409836	6304	1
66.13224043715847	1872	1
66.1344262295082	7349	1
66.1639344262295	1903	1
66.16448087431694	2592	1
66.16721311475409	8986	1
66.17158469945355	9993	1
66.17650273224044	4037	1
66.18251366120218	1093	1
66.19617486338798	6974	1
66.20601092896175	7443	1
66.21366120218579	7731	1
66.21748633879781	7177	1
66.2207650273224	9790	1
66.22896174863388	9972	1
66.23333333333333	5289	1
66.23497267759562	4404	1
66.24590163934427	4254	1
66.26939890710382	6852	1
66.26994535519125	6446	1
66.27049180327869	1221	1
66.27431693989071	4984	1
66.27595628415301	9245	1
66.27704918032786	7980	1
66.28032786885245	164	1
66.28142076502732	3109	1
66.28907103825136	9750	1
66.30382513661202	3519	1
66.32076502732241	7646	1
66.34426229508198	3782	1
66.34863387978142	4318	1
66.35901639344263	4356	1
66.36174863387977	2061	1
66.36284153005464	6390	1
66.36448087431694	8633	1
66.37103825136612	4538	1
66.3846994535519	8262	1
66.40054644808743	7529	1
66.42459016393443	1333	1
66.42513661202186	8027	1
66.42786885245901	3518	1
66.43497267759562	2647	1
66.43825136612021	5718	1
66.44480874316939	5528	1
66.44480874316939	8837	1
66.45409836065573	8530	1
66.45792349726776	1250	1
66.46666666666667	8811	1
66.47322404371585	7366	1
66.47322404371585	4950	1
66.48196721311476	331	1
66.48415300546448	6899	1
66.49945355191257	2040	1
66.50273224043715	4343	1
66.51311475409835	7298	1
66.51857923497268	3412	1
66.53114754098361	1924	1
66.53497267759563	3244	1
66.53661202185792	2636	1
66.53661202185792	2827	1
66.54699453551912	4918	1
66.54808743169399	1307	1
66.55081967213114	1589	1
66.5551912568306	5382	1
66.56338797814207	4624	1
66.57540983606557	8039	1
66.5808743169399	8723	1
66.58251366120219	5539	1
66.58579234972677	850	1
66.59071038251366	8775	1
66.59071038251366	7376	1
66.59180327868852	3937	1
66.59234972677595	1604	1
66.59289617486338	141	1
66.59344262295082	3470	1
66.60109289617486	2104	1
66.6016393442623	818	1
66.6032786885246	6334	1
66.60491803278688	8746	1
66.61038251366121	5003	1
66.61639344262295	4283	1
66.624043715847	1470	1
66.63005464480874	8714	1
66.6344262295082	5759	1
66.64262295081967	7876	1
66.65737704918033	500	1
66.67650273224044	6599	1
66.68142076502733	6768	1
66.68961748633879	4897	1
66.69289617486339	3198	1
66.70437158469944	5338	1
66.71147540983607	752	1
66.71256830601092	7644	1
66.71475409836066	9182	1
66.71803278688525	9842	1
66.71967213114753	974	1
66.7224043715847	5105	1
66.72568306010929	8508	1
66.73333333333333	1344	1
66.73333333333333	1111	1
66.7448087431694	6904	1
66.75464480874317	8635	1
66.76775956284153	4788	1
66.77814207650273	244	1
66.78306010928962	9985	1
66.79071038251367	8820	1
66.79453551912567	8793	1
66.79617486338798	4512	1
66.79781420765028	4704	1
66.80983606557376	4396	1
66.8103825136612	7766	1
66.81967213114754	1274	1
66.84535519125683	1261	1
66.8464480874317	5828	1
66.84972677595628	4558	1
66.84972677595628	9178	1
66.85737704918033	6486	1
66.86939890710381	2783	1
66.8743169398907	5582	1
66.875956284153	8477	1
66.87650273224044	7993	1
66.87978142076503	436	1
66.90163934426229	6257	1
66.91311475409836	6263	1
66.91967213114754	3800	1
66.94644808743169	2192	1
66.94754098360656	4784	1
66.95245901639345	8369	1
66.95901639344262	1273	1
66.96502732240437	8985	1
66.96994535519126	5809	1
66.97923497267759	316	1
66.98196721311476	2740	1
66.98415300546448	6752	1
66.99289617486339	2362	1
66.99617486338798	5445	1
66.99890710382513	6958	1
67.00765027322404	84	1
67.00874316939891	5168	1
67.01147540983607	6198	1
67.01256830601093	8116	1
67.01420765027322	5585	1
67.02349726775957	3512	1
67.02622950819672	7385	1
67.02622950819672	7794	1
67.03333333333333	1984	1
67.0344262295082	9400	1
67.04043715846994	7972	1
67.04918032786885	7471	1
67.04918032786885	1793	1
67.06502732240438	2765	1
67.06502732240438	5508	1
67.06775956284153	5690	1
67.07103825136612	1345	1
67.08251366120219	7856	1
67.08579234972677	1452	1
67.09180327868852	4142	1
67.10546448087432	17	1
67.10819672131147	4075	1
67.13169398907104	7410	1
67.14535519125683	220	1
67.16284153005465	2777	1
67.16338797814208	582	1
67.16830601092896	267	1
67.19453551912568	6622	1
67.20218579234972	9276	1
67.20710382513661	3246	1
67.20765027322405	8957	1
67.21748633879781	9799	1
67.23442622950819	4422	1
67.23770491803279	4152	1
67.2448087431694	3681	1
67.25191256830601	9471	1
67.25846994535519	2692	1
67.26010928961749	5190	1
67.26065573770492	1760	1
67.26120218579236	6676	1
67.27923497267759	755	1
67.27923497267759	28	1
67.28251366120219	789	1
67.28415300546447	1678	1
67.28743169398906	6832	1
67.29508196721311	8280	1
67.30327868852459	8298	1
67.31420765027322	8692	1
67.32131147540984	2840	1
67.32568306010928	6595	1
67.33169398907103	6073	1
67.33551912568306	2661	1
67.33825136612022	9399	1
67.35901639344262	5071	1
67.37213114754098	2726	1
67.37540983606557	4251	1
67.39398907103825	1071	1
67.40819672131147	9428	1
67.44098360655738	7167	1
67.44754098360656	7750	1
67.46338797814208	2886	1
67.46994535519126	8377	1
67.47978142076502	4857	1
67.4896174863388	1681	1
67.51420765027322	7719	1
67.51420765027322	4244	1
67.51584699453552	5561	1
67.51967213114754	7929	1
67.52021857923498	5076	1
67.52295081967213	9716	1
67.52786885245902	8442	1
67.53114754098361	3993	1
67.53770491803279	3633	1
67.54098360655738	1373	1
67.54426229508196	5446	1
67.54972677595629	2467	1
67.55136612021859	7284	1
67.55628415300546	9346	1
67.59289617486338	3371	1
67.6016393442623	483	1
67.6071038251366	7762	1
67.61967213114754	8362	1
67.63387978142077	5535	1
67.6344262295082	2437	1
67.63934426229508	6070	1
67.65027322404372	4914	1
67.6551912568306	9003	1
67.66994535519126	1621	1
67.67158469945355	3853	1
67.675956284153	8359	1
67.68196721311475	2068	1
67.69398907103825	4999	1
67.6967213114754	9469	1
67.69781420765027	7811	1
67.71584699453553	9549	1
67.72185792349727	6337	1
67.72568306010929	1949	1
67.7327868852459	6020	1
67.74535519125683	8509	1
67.75464480874317	8074	1
67.76612021857923	7253	1
67.7672131147541	7515	1
67.77431693989071	1246	1
67.78524590163934	6537	1
67.8016393442623	978	1
67.8016393442623	2530	1
67.80382513661202	2599	1
67.81256830601093	9940	1
67.81639344262295	2058	1
67.85027322404372	8523	1
67.8551912568306	7361	1
67.86338797814207	3968	1
67.8672131147541	4518	1
67.87267759562842	7863	1
67.875956284153	8997	1
67.88360655737705	6721	1
67.88743169398907	2181	1
67.8912568306011	7995	1
67.89234972677596	1459	1
67.89398907103825	7404	1
67.89945355191257	1558	1
67.90655737704918	2549	1
67.9087431693989	7307	1
67.91420765027323	2463	1
67.91693989071038	2568	1
67.94043715846995	77	1
67.94426229508197	1635	1
67.94535519125684	9232	1
67.94644808743169	5546	1
67.95027322404371	587	1
67.95792349726776	7405	1
67.95846994535519	8769	1
67.95901639344262	3980	1
67.96010928961749	3734	1
67.96174863387978	9451	1
67.97103825136612	8480	1
67.97267759562841	3429	1
67.97540983606558	5	1
67.99945355191257	8607	1
68.0120218579235	2163	1
68.01256830601093	8667	1
68.02021857923498	2622	1
68.02622950819672	5992	1
68.03060109289618	3028	1
68.04316939890711	2771	1
68.0448087431694	6727	1
68.0448087431694	4591	1
68.0568306010929	1335	1
68.06065573770492	4754	1
68.06174863387977	1254	1
68.06502732240438	608	1
68.08633879781421	1465	1
68.08743169398907	3103	1
68.09344262295082	7549	1
68.0967213114754	6268	1
68.10983606557377	3697	1
68.12295081967213	4567	1
68.1311475409836	4667	1
68.14918032786885	2847	1
68.14972677595628	3756	1
68.15300546448087	3071	1
68.15683060109289	177	1
68.16065573770491	6939	1
68.16775956284152	485	1
68.17486338797814	4571	1
68.19016393442622	6171	1
68.19781420765027	4532	1
68.1983606557377	6986	1
68.21366120218579	5001	1
68.2191256830601	4848	1
68.2191256830601	9444	1
68.22841530054644	9479	1
68.2448087431694	7479	1
68.25136612021858	4060	1
68.25628415300547	8531	1
68.25901639344262	2997	1
68.26502732240436	5801	1
68.27103825136612	9205	1
68.27595628415301	4968	1
68.29672131147541	6778	1
68.30054644808743	7957	1
68.31256830601093	4338	1
68.31366120218578	8460	1
68.31693989071037	3574	1
68.32513661202186	4054	1
68.32841530054645	4724	1
68.3415300546448	5355	1
68.35081967213115	549	1
68.35136612021857	983	1
68.35300546448087	4936	1
68.38142076502731	3587	1
68.38469945355192	480	1
68.38743169398907	8015	1
68.39289617486338	8606	1
68.39453551912568	941	1
68.3967213114754	7113	1
68.40382513661203	329	1
68.40491803278688	8952	1
68.41256830601093	9937	1
68.41311475409836	1326	1
68.4256830601093	1845	1
68.4415300546448	3238	1
68.44207650273223	9875	1
68.44262295081967	8806	1
68.44535519125684	48	1
68.45300546448087	5932	1
68.45792349726776	1579	1
68.4655737704918	4915	1
68.46775956284152	7815	1
68.46939890710382	1092	1
68.47868852459017	9108	1
68.48306010928961	9756	1
68.48306010928961	1706	1
68.49180327868852	3288	1
68.49617486338796	8728	1
68.49781420765026	1251	1
68.49781420765026	2989	1
68.49945355191257	5621	1
68.5	2307	1
68.50054644808743	2925	1
68.50054644808743	6127	1
68.50655737704918	9289	1
68.51092896174862	8307	1
68.51147540983605	1440	1
68.51530054644809	9313	1
68.52185792349727	1309	1
68.53715846994535	9150	1
68.53825136612022	8693	1
68.54262295081966	3525	1
68.54644808743168	8881	1
68.54808743169399	5016	1
68.55409836065574	4603	1
68.55956284153005	7264	1
68.56284153005464	1865	1
68.56448087431694	94	1
68.56557377049181	5051	1
68.5726775956284	3006	1
68.5726775956284	2909	1
68.58251366120219	4995	1
68.58360655737705	9228	1
68.59781420765027	4705	1
68.61311475409836	3215	1
68.624043715847	2472	1
68.62786885245902	207	1
68.62896174863388	6274	1
68.63060109289619	7579	1
68.63169398907104	7741	1
68.63224043715846	3474	1
68.64808743169398	4931	1
68.64918032786885	6984	1
68.64972677595628	4926	1
68.65136612021857	3712	1
68.66338797814207	3427	1
68.66612021857922	9668	1
68.66939890710383	2471	1
68.68032786885246	4344	1
68.68306010928961	2799	1
68.6863387978142	372	1
68.69234972677596	1324	1
68.69617486338797	1280	1
68.69726775956283	515	1
68.69781420765027	8974	1
68.70546448087433	5902	1
68.70546448087433	5511	1
68.70928961748633	567	1
68.71092896174862	2137	1
68.71366120218579	7282	1
68.72021857923498	3767	1
68.72295081967214	6485	1
68.72349726775956	4672	1
68.72513661202186	3864	1
68.72568306010929	2782	1
68.72896174863388	1530	1
68.73060109289618	7512	1
