64.09562841530054	81	1
64.12021857923497	6415	1
64.124043715847	9972	1
64.1415300546448	1228	1
64.1464480874317	4704	1
64.15737704918033	4641	1
64.17650273224044	139	1
64.17923497267759	7028	1
64.18087431693989	838	1
64.1863387978142	5058	1
64.18907103825137	6491	1
64.19071038251366	29	1
64.19180327868852	6355	1
64.19672131147541	4915	1
64.19726775956285	7535	1
64.1983606557377	550	1
64.21475409836066	9937	1
64.21748633879781	6297	1
64.21803278688525	552	1
64.22185792349727	125	1
64.22568306010929	7935	1
64.2344262295082	4433	1
64.23661202185792	4888	1
64.24918032786886	433	1
64.25846994535519	3793	1
64.2655737704918	3368	1
64.2655737704918	5385	1
64.27103825136612	1890	1
64.27540983606558	9716	1
64.27868852459017	9553	1
64.2879781420765	6873	1
64.28907103825136	5442	1
64.29234972677595	9329	1
64.30109289617486	4177	1
64.32295081967213	7956	1
64.32732240437159	6668	1
64.32841530054645	7259	1
64.34699453551913	4303	1
64.34808743169398	5503	1
64.36666666666667	1425	1
64.37103825136612	4649	1
64.37704918032787	5528	1
64.37978142076503	8202	1
64.38306010928962	4088	1
64.41311475409836	723	1
64.41803278688525	3126	1
64.43005464480873	450	1
64.43333333333334	1734	1
64.43770491803278	5558	1
64.4535519125683	1648	1
64.45573770491804	4941	1
64.47049180327869	6948	1
64.4775956284153	8251	1
64.48579234972678	5310	1
64.48633879781421	8151	1
64.49180327868852	7539	1
64.49508196721311	3467	1
64.49890710382513	4759	1
64.50054644808743	5611	1
64.50819672131148	5032	1
64.51366120218579	217	1
64.51475409836065	8840	1
64.51967213114754	2512	1
64.53606557377049	3565	1
64.54098360655738	4782	1
64.54153005464481	8416	1
64.5448087431694	4928	1
64.54535519125683	240	1
64.54590163934427	7004	1
64.55245901639344	5380	1
64.55846994535518	1982	1
64.56393442622951	3271	1
64.5726775956284	8834	1
64.58415300546449	7358	1
64.5896174863388	2168	1
64.59398907103825	1460	1
64.59836065573771	9194	1
64.59890710382514	3018	1
64.60054644808743	3582	1
64.60765027322404	7423	1
64.62021857923497	4007	1
64.6224043715847	4993	1
64.62896174863388	7441	1
64.63169398907104	5995	1
64.63169398907104	3281	1
64.6584699453552	4531	1
64.66010928961748	9074	1
64.66338797814207	1875	1
64.66612021857924	7804	1
64.67213114754098	4917	1
64.67213114754098	5301	1
64.68087431693989	2037	1
64.68306010928961	6425	1
64.70491803278688	3016	1
64.7087431693989	3384	1
64.72568306010929	2478	1
64.73387978142077	9707	1
64.74644808743169	2567	1
64.74863387978142	4765	1
64.75464480874317	7646	1
64.75792349726775	3755	1
64.76393442622951	3147	1
64.7672131147541	9925	1
64.77267759562841	5325	1
64.77595628415301	9067	1
64.77814207650273	7728	1
64.79672131147541	262	1
64.79890710382514	1703	1
64.8	5807	1
64.8	6983	1
64.80054644808743	5872	1
64.80273224043715	3916	1
64.80710382513661	9626	1
64.80765027322404	7891	1
64.81092896174863	3498	1
64.81311475409836	227	1
64.81639344262295	2532	1
64.82622950819672	1754	1
64.8360655737705	1708	1
64.84207650273224	58	1
64.86284153005464	5905	1
64.88032786885246	136	1
64.89016393442623	2495	1
64.89726775956285	7295	1
64.90382513661203	3645	1
64.90765027322404	8234	1
64.9087431693989	7296	1
64.9120218579235	341	1
64.91366120218579	3993	1
64.92677595628416	1629	1
64.93770491803278	1209	1
64.95628415300547	6862	1
64.96666666666667	1849	1
64.96830601092896	1492	1
64.99016393442622	8559	1
64.99781420765026	7733	1
65.0016393442623	4500	1
65.00601092896174	7657	1
65.0207650273224	6213	1
65.02622950819672	291	1
65.03005464480874	5096	1
65.03879781420765	9954	1
65.04426229508196	8403	1
65.05901639344262	7145	1
65.06612021857923	5751	1
65.06830601092896	2953	1
65.06830601092896	984	1
65.06994535519125	2051	1
65.07595628415301	4595	1
65.07978142076502	1986	1
65.09180327868853	9261	1
65.09398907103825	9684	1
65.09945355191257	9320	1
65.10382513661202	3294	1
65.10710382513662	4417	1
65.10819672131147	6758	1
65.12131147540984	5490	1
65.12568306010928	4137	1
65.1344262295082	1428	1
65.15737704918033	3494	1
65.16612021857924	7965	1
65.17814207650272	8093	1
65.1863387978142	2279	1
65.19726775956283	4890	1
65.20327868852459	781	1
65.2120218579235	4210	1
65.21639344262294	7129	1
65.23114754098361	445	1
65.24426229508197	5232	1
65.2568306010929	4839	1
65.25901639344262	6413	1
65.26120218579236	8896	1
65.26174863387978	101	1
65.2655737704918	8104	1
65.2792349726776	26	1
65.29016393442623	1184	1
65.29672131147541	5958	1
65.29890710382514	562	1
65.29890710382514	2641	1
65.31530054644809	5175	1
65.33005464480874	5462	1
65.3398907103825	8466	1
65.36065573770492	9445	1
65.36502732240437	6228	1
65.36612021857924	3190	1
65.36830601092896	1276	1
65.3846994535519	443	1
65.39672131147542	5741	1
65.39890710382514	8195	1
65.39999999999999	4340	1
65.40273224043716	770	1
65.41147540983607	2672	1
65.41420765027323	3983	1
65.41639344262295	7780	1
65.42404371584699	64	1
65.42459016393443	2977	1
65.43060109289617	7546	1
65.43551912568306	6713	1
65.43715846994535	430	1
65.43770491803278	3175	1
65.43879781420765	5718	1
65.43989071038251	3182	1
65.44644808743169	9519	1
65.44918032786886	4305	1
65.46174863387978	678	1
65.46393442622951	6906	1
65.46939890710382	2888	1
65.47158469945356	4471	1
65.47213114754098	5899	1
65.47377049180328	5607	1
65.48032786885246	8342	1
65.50109289617487	3176	1
65.50218579234972	3332	1
65.51256830601092	4802	1
65.51366120218579	3380	1
65.52622950819672	6016	1
65.52950819672131	9295	1
65.53060109289618	5623	1
65.53551912568305	8358	1
65.53879781420765	5016	1
65.54918032786885	4760	1
65.5655737704918	3954	1
65.5775956284153	4677	1
65.58251366120219	9073	1
65.59398907103825	8401	1
65.59781420765027	1768	1
65.60109289617486	7446	1
65.6103825136612	4308	1
65.61530054644808	8675	1
65.64918032786885	9055	1
65.65245901639344	4179	1
65.65409836065574	5789	1
65.68032786885246	2116	1
65.68415300546448	9726	1
65.70382513661202	7982	1
65.70601092896175	2908	1
65.71748633879781	7472	1
65.72513661202186	1942	1
65.72786885245901	3053	1
65.73224043715847	1619	1
65.73934426229508	2534	1
65.74153005464481	2877	1
65.74207650273223	4959	1
65.74207650273223	3908	1
65.74262295081967	5333	1
65.75355191256831	8673	1
65.7775956284153	9709	1
65.79071038251367	7791	1
65.79453551912567	6900	1
65.79453551912567	5376	1
65.79726775956284	4995	1
65.84535519125683	4212	1
65.87486338797814	9710	1
65.88360655737705	8772	1
65.90163934426229	4065	1
65.91311475409836	8223	1
65.91912568306012	489	1
65.93333333333334	5151	1
65.95737704918032	6683	1
65.96065573770491	4390	1
65.96174863387978	8092	1
65.9655737704918	2874	1
65.96775956284152	325	1
65.97158469945356	4446	1
65.99562841530054	8442	1
66.00273224043715	1375	1
66.00382513661202	9199	1
66.00382513661202	9316	1
66.00437158469946	4174	1
66.00710382513661	2023	1
66.00710382513661	7381	1
66.01857923497268	2775	1
66.02459016393442	8929	1
66.06830601092896	5916	1
66.09016393442623	7882	1
66.09617486338797	6280	1
66.10437158469945	9677	1
66.10765027322404	1519	1
66.11530054644808	8301	1
66.11967213114754	3511	1
66.12021857923497	4688	1
66.13060109289617	4942	1
66.13770491803278	952	1
66.13770491803278	3007	1
66.14754098360656	437	1
66.15081967213115	8425	1
66.15136612021858	155	1
66.15136612021858	4163	1
66.15573770491804	5886	1
66.1584699453552	320	1
66.1584699453552	5308	1
66.17158469945355	7273	1
66.19180327868852	2694	1
66.19234972677596	830	1
66.19562841530055	1056	1
66.19672131147541	983	1
66.22185792349727	9919	1
66.22459016393442	1391	1
66.23934426229509	3236	1
66.24262295081967	7636	1
66.24426229508197	3942	1
66.24808743169399	2516	1
66.27267759562841	7740	1
66.27923497267759	3507	1
66.28306010928962	6916	1
66.28524590163934	3101	1
66.29234972677595	7890	1
66.29726775956284	2082	1
66.30491803278689	9008	1
66.3103825136612	3448	1
66.31256830601093	676	1
66.31584699453552	5480	1
66.31803278688524	6205	1
66.324043715847	309	1
66.32732240437159	7618	1
66.35628415300546	6227	1
66.3622950819672	7991	1
66.39890710382514	4879	1
66.4032786885246	5152	1
66.40546448087431	4856	1
66.41748633879781	7561	1
66.42513661202186	6882	1
66.4256830601093	1507	1
66.42622950819673	835	1
66.43224043715847	4658	1
66.43879781420765	3414	1
66.43934426229508	295	1
66.43989071038251	4096	1
66.45081967213115	743	1
66.45464480874317	189	1
66.45846994535519	1950	1
66.45846994535519	8292	1
66.47049180327869	2895	1
66.47049180327869	4382	1
66.49234972677596	2458	1
66.5	5080	1
66.50874316939891	4871	1
66.51857923497268	6893	1
66.52349726775957	6111	1
66.55081967213114	9706	1
66.56120218579235	307	1
66.56120218579235	2433	1
66.56284153005464	9420	1
66.57213114754099	4295	1
66.57213114754099	9806	1
66.57978142076503	2246	1
66.58907103825136	9945	1
66.61639344262295	3441	1
66.61803278688525	5628	1
66.61857923497269	6174	1
66.64480874316939	8844	1
66.651912568306	2016	1
66.66284153005465	9511	1
66.66338797814208	8458	1
66.66612021857924	7276	1
66.66666666666666	8216	1
66.67213114754098	4912	1
66.67213114754098	5884	1
66.67704918032787	5667	1
66.68087431693989	4413	1
66.7	7560	1
66.70109289617487	3283	1
66.70546448087431	4828	1
66.724043715847	8759	1
66.74098360655738	4691	1
66.74153005464481	7137	1
66.7551912568306	4208	1
66.76284153005464	3657	1
66.76284153005464	5074	1
66.76448087431693	9326	1
66.7655737704918	8599	1
66.78142076502732	7666	1
66.78360655737706	369	1
66.79180327868852	6715	1
66.79234972677595	6364	1
66.79234972677595	839	1
66.79289617486339	7967	1
66.79781420765028	4994	1
66.79836065573771	327	1
66.80819672131148	5738	1
66.8120218579235	5211	1
66.82185792349726	3348	1
66.82568306010928	9101	1
66.83825136612022	6910	1
66.85409836065573	164	1
66.85956284153005	8796	1
66.87759562841529	2368	1
66.89071038251366	5666	1
66.8912568306011	3316	1
66.89508196721312	1446	1
66.90983606557377	9413	1
66.91530054644808	2234	1
66.92185792349727	4101	1
66.9256830601093	7504	1
66.92677595628415	2961	1
66.92896174863388	8034	1
66.93387978142077	1080	1
66.93934426229508	1019	1
66.95245901639345	7649	1
66.95245901639345	9983	1
66.96065573770491	4322	1
66.96120218579235	9227	1
66.96666666666667	6752	1
66.96939890710382	729	1
66.97213114754098	4518	1
66.97267759562841	2415	1
66.975956284153	380	1
66.98142076502732	6814	1
66.98688524590163	3370	1
66.9879781420765	2785	1
67.00327868852459	465	1
67.00382513661202	9231	1
67.01147540983607	8431	1
67.02459016393442	8656	1
67.03606557377049	75	1
67.03934426229507	6876	1
67.04699453551912	2981	1
67.05081967213115	9549	1
67.05956284153005	5479	1
67.0622950819672	9032	1
67.06502732240438	5768	1
67.06666666666666	5880	1
67.08360655737705	6969	1
67.09016393442623	1504	1
67.10382513661203	2743	1
67.12513661202186	3558	1
67.12732240437158	394	1
67.12732240437158	4696	1
67.1295081967213	5903	1
67.13060109289617	1571	1
67.13715846994535	5217	1
67.14098360655738	6982	1
67.14754098360656	7640	1
67.1584699453552	1140	1
67.16939890710383	8524	1
67.16994535519126	8613	1
67.17103825136613	8560	1
67.17103825136613	5191	1
67.17650273224044	7634	1
67.18579234972678	1940	1
67.18961748633879	3285	1
67.19016393442622	1463	1
67.20601092896175	2309	1
67.2103825136612	4477	1
67.22131147540983	9356	1
67.22896174863388	4026	1
67.24098360655738	2422	1
67.24918032786884	223	1
67.25245901639344	1158	1
67.25792349726775	454	1
67.27923497267759	4799	1
67.28142076502732	2188	1
67.28251366120219	8488	1
67.28524590163934	3440	1
67.29016393442623	4727	1
67.29398907103824	1602	1
67.29726775956284	8463	1
67.33114754098361	1043	1
67.33934426229507	2182	1
67.3398907103825	5438	1
67.3688524590164	1513	1
67.38032786885246	5180	1
67.38415300546448	2084	1
67.38907103825136	4849	1
67.39398907103825	7841	1
67.40218579234973	5148	1
67.42622950819673	6066	1
67.42677595628415	6830	1
67.43169398907104	5901	1
67.43497267759562	4274	1
67.44043715846995	71	1
67.44207650273223	7799	1
67.44644808743169	3388	1
67.44863387978143	8346	1
67.44972677595628	3955	1
67.45464480874317	9956	1
67.45683060109289	3038	1
67.45737704918032	3933	1
67.46065573770491	5547	1
67.47377049180328	3534	1
67.47868852459017	3453	1
67.48306010928962	5671	1
67.48743169398907	2355	1
67.49398907103824	3752	1
67.49398907103824	2682	1
67.49398907103824	8670	1
67.5	3567	1
67.51639344262294	6571	1
67.52021857923498	6340	1
67.53224043715846	6523	1
67.54262295081968	2656	1
67.56010928961749	9769	0
67.56120218579235	1471	1
67.5622950819672	8883	1
67.56448087431694	8514	1
67.56448087431694	2102	1
67.56775956284153	6332	1
67.57377049180329	110	1
67.57486338797814	9990	1
67.58142076502733	3735	1
67.58306010928962	4965	1
67.58852459016394	8150	1
67.60655737704917	1407	1
67.61311475409836	4741	1
67.62295081967213	5083	1
67.62513661202186	6583	1
67.64426229508196	7608	1
67.64535519125683	1621	1
67.65027322404372	4805	1
67.67540983606557	7714	1
67.67868852459017	3231	1
67.68633879781422	8841	1
67.69016393442622	5944	1
67.70437158469944	8141	1
67.71366120218579	8852	1
67.71967213114753	361	1
67.73442622950819	6598	1
67.74262295081967	4004	1
67.74371584699453	8130	1
67.74644808743169	263	1
67.74754098360656	4548	1
67.76010928961749	5785	1
67.77540983606558	1552	1
67.7775956284153	301	1
67.78087431693989	6711	1
67.79234972677595	8916	1
67.80273224043715	2306	1
67.80273224043715	9273	1
67.80273224043715	5117	1
67.82131147540983	9157	1
67.82349726775956	7387	1
67.82622950819672	9739	1
67.83224043715846	2270	1
67.83661202185792	3013	1
67.83661202185792	9396	1
67.8398907103825	2937	1
67.84262295081967	1436	1
67.85573770491803	3606	1
67.86229508196722	7473	0
67.86666666666666	4514	1
67.86775956284153	9790	1
67.87814207650273	4447	1
67.89016393442623	1961	1
67.89562841530055	3296	1
67.90273224043716	934	1
67.90437158469945	3754	1
67.90546448087431	764	1
67.94535519125684	8676	1
67.94918032786885	8739	1
67.95901639344262	749	1
67.96229508196721	4800	1
67.97049180327869	7949	1
67.98032786885246	6254	1
67.98524590163935	9334	1
67.98579234972678	6891	1
68.00437158469946	1367	1
68.00491803278689	2308	1
68.01420765027322	9920	1
68.01748633879781	4751	1
68.02185792349727	4252	1
68.02513661202185	8404	1
68.03715846994535	3282	1
68.05737704918033	2180	1
68.06065573770492	4074	1
68.06120218579234	7601	1
68.06284153005464	9173	1
68.0672131147541	210	1
68.0743169398907	2946	1
68.07868852459016	3063	1
68.08306010928962	6427	1
68.08688524590164	6403	1
68.08797814207651	1074	1
68.11147540983606	604	1
68.14262295081967	7675	1
68.1551912568306	780	1
68.1743169398907	5406	1
68.17486338797814	9512	1
68.175956284153	4479	1
68.175956284153	4604	1
68.17814207650274	1935	1
68.18306010928961	2896	1
68.1879781420765	9580	1
68.1879781420765	6510	1
68.1879781420765	8125	1
68.19180327868852	2761	1
68.19617486338797	6666	1
68.19945355191257	8469	1
68.21256830601092	2873	1
68.21475409836066	8996	1
68.21475409836066	763	1
68.21693989071038	3312	1
68.21967213114753	222	1
68.23005464480875	8667	1
68.23169398907103	3377	1
68.23661202185792	87	1
68.23770491803279	2475	1
68.23825136612022	2012	1
68.23934426229508	1456	1
68.24371584699453	8247	1
68.24644808743169	7462	1
68.24754098360656	3243	1
68.24808743169399	5594	1
68.25027322404371	9217	1
68.26010928961749	1561	1
68.26830601092897	4686	1
68.27103825136612	1157	1
68.27595628415301	2070	1
68.2896174863388	7926	1
68.30109289617486	9950	1
68.30273224043715	2923	1
68.30437158469945	930	1
68.32295081967213	8526	1
68.32349726775956	5568	1
68.324043715847	6031	1
68.32622950819673	4056	1
68.33989071038252	9317	1
68.34043715846995	4010	1
68.34754098360655	7878	1
68.34808743169398	9271	1
68.35737704918033	2121	1
68.36830601092896	7694	1
68.375956284153	1058	1
68.37650273224043	5947	1
68.37978142076503	7969	1
68.38907103825137	4282	1
68.38961748633879	1040	1
68.39508196721312	2002	1
68.40054644808744	113	1
68.40273224043716	2071	1
68.42513661202186	2492	1
68.4344262295082	8999	1
68.43879781420765	9729	1
68.44535519125684	7690	1
68.4535519125683	8481	1
68.45628415300546	3058	1
68.46612021857922	4401	1
68.48469945355191	5523	1
68.49398907103826	2046	1
68.49508196721312	3787	1
68.50382513661202	4668	1
68.50655737704918	822	1
68.50983606557378	98	1
68.51092896174862	2722	1
68.5224043715847	9272	1
68.54535519125683	184	1
68.54644808743168	8567	1
68.55846994535518	1736	1
68.55901639344262	4102	1
68.56120218579234	9149	1
68.57158469945354	6892	1
68.57158469945354	997	1
68.57377049180327	8824	1
68.58633879781421	4861	1
68.59726775956284	5414	1
68.60327868852458	9667	1
68.61311475409836	1333	1
68.61420765027323	236	1
68.61475409836066	9181	1
68.6191256830601	9262	1
68.63169398907104	2065	1
68.63661202185791	1192	1
68.63661202185791	7084	1
68.63934426229508	1194	1
68.64699453551913	8957	1
68.6535519125683	7452	1
68.65956284153006	611	1
68.66502732240437	9116	1
68.67431693989072	6137	1
68.68688524590164	6549	1
68.69726775956283	9971	1
68.70054644808744	3439	1
68.7103825136612	2699	1
68.71693989071038	8224	1
68.71857923497268	2894	1
68.72841530054644	4082	1
68.74644808743169	9846	1
68.75191256830601	7639	1
68.76120218579234	527	1
68.76612021857923	4723	1
68.77213114754097	2199	1
68.77377049180328	9220	1
68.77486338797814	4283	1
68.77650273224043	3576	1
68.78032786885247	6676	1
68.78579234972678	1516	1
68.7863387978142	2523	1
68.80054644808743	6889	1
68.80655737704917	5272	1
68.8136612021858	3941	1
68.8256830601093	9135	1
68.83387978142076	9456	1
68.8584699453552	6473	1
68.86120218579234	9727	1
68.86174863387977	1974	1
68.86775956284153	9455	1
68.88251366120218	4846	1
68.89071038251366	6804	1
68.89125683060108	1544	1
68.90437158469946	9095	1
68.90601092896173	2081	1
68.90819672131147	6302	1
68.91693989071038	4374	1
68.93005464480875	6672	1
68.93770491803278	9924	1
68.93989071038251	324	1
68.94535519125684	6019	1
68.96448087431695	2905	1
68.96939890710382	3268	1
68.97978142076504	9590	1
69.00655737704918	9898	1
69.00819672131148	8828	1
69.01311475409835	8302	1
69.0224043715847	8480	1
69.02459016393443	4763	1
69.02896174863388	1503	1
69.03661202185792	7786	1
69.0431693989071	2537	1
69.04535519125683	9615	1
69.05519125683061	8501	1
69.06174863387977	9713	1
69.0704918032787	3223	1
69.08688524590164	1822	1
