66.49672131147541	3665	1
66.51147540983607	7204	1
66.51803278688524	3025	1
66.52459016393442	479	1
66.53060109289618	7675	1
66.54918032786885	2296	1
66.57377049180327	8364	1
66.5743169398907	7909	1
66.58907103825136	1651	1
66.59016393442623	294	1
66.59562841530055	1125	1
66.59890710382514	2349	1
66.6032786885246	6949	1
66.624043715847	7149	1
66.63169398907104	8459	1
66.63661202185793	9209	1
66.64153005464482	8336	1
66.64972677595628	6412	1
66.65081967213115	7640	1
66.67978142076502	3274	1
66.70655737704918	4267	1
66.71311475409836	6507	1
66.71803278688525	8399	1
66.71967213114753	8452	1
66.73989071038251	8401	1
66.74371584699453	6272	1
66.74699453551912	6411	1
66.75464480874317	212	1
66.7551912568306	5985	1
66.75792349726775	2539	1
66.75901639344262	4356	1
66.7655737704918	8003	1
66.77868852459017	3268	1
66.77923497267759	6400	1
66.80054644808743	3527	1
66.81311475409836	5149	1
66.82459016393442	3705	1
66.8327868852459	7766	1
66.8448087431694	7435	1
66.8535519125683	3702	1
66.86338797814207	3519	1
66.86502732240437	114	1
66.86830601092896	1073	1
66.86939890710381	6529	1
66.87267759562842	7846	1
66.87486338797814	4856	1
66.88360655737705	6299	1
66.89453551912568	8259	1
66.90655737704918	451	1
66.91639344262295	9597	1
66.91857923497268	904	1
66.92513661202186	5917	1
66.94863387978143	1944	1
66.94972677595628	4924	1
66.96010928961748	4134	1
66.96338797814208	8903	1
66.98688524590163	445	1
66.9896174863388	9186	1
66.9983606557377	4963	1
66.9983606557377	7103	1
67.01857923497268	8460	1
67.02295081967213	3065	1
67.02732240437159	9273	1
67.02786885245902	9421	1
67.03333333333333	2621	1
67.04972677595629	8252	1
67.05573770491803	9923	1
67.0622950819672	1962	1
67.0808743169399	3563	1
67.0896174863388	2147	1
67.09453551912569	3086	1
67.1087431693989	3833	1
67.11038251366121	4518	1
67.1120218579235	4106	1
67.11420765027322	2452	1
67.1344262295082	999	1
67.13497267759563	4888	1
67.14153005464482	196	1
67.14535519125683	4742	1
67.14918032786885	1878	1
67.15737704918033	3762	1
67.16174863387978	1818	1
67.16666666666666	411	1
67.1704918032787	1893	1
67.17650273224044	5861	1
67.17978142076502	4305	1
67.18087431693989	8554	1
67.21584699453553	7656	1
67.21803278688525	9371	1
67.24863387978142	5888	1
67.25300546448088	2135	1
67.25792349726775	5659	1
67.31147540983606	828	1
67.3120218579235	2921	1
67.31420765027322	1841	1
67.3464480874317	1743	1
67.34863387978142	8731	1
67.36010928961748	3145	1
67.36010928961748	428	1
67.36830601092896	2692	1
67.37814207650273	152	1
67.3792349726776	2503	1
67.3808743169399	2892	0
67.38415300546448	6402	1
67.39016393442623	4581	1
67.41366120218579	7511	1
67.42021857923497	643	1
67.44754098360656	3869	1
67.44972677595628	3820	1
67.45191256830601	8227	1
67.48360655737704	9460	1
67.48360655737704	4574	1
67.48852459016393	6456	1
67.49453551912568	4648	1
67.51420765027322	3072	1
67.52185792349727	8468	1
67.5360655737705	9427	1
67.53715846994535	5941	1
67.53770491803279	5545	1
67.54371584699454	3488	1
67.56393442622951	3723	1
67.57650273224043	3727	1
67.57868852459016	4202	1
67.58852459016394	1076	1
67.58907103825136	4828	1
67.59016393442623	9298	1
67.6016393442623	1266	1
67.61748633879782	2290	1
67.62622950819673	3653	1
67.6311475409836	7465	1
67.651912568306	9225	1
67.65683060109289	7788	1
67.66120218579235	2816	1
67.66338797814208	4490	1
67.66994535519126	7190	1
67.69945355191257	1068	1
67.7191256830601	8503	1
67.73387978142075	397	1
67.7431693989071	1875	1
67.74808743169399	1138	1
67.75355191256831	3548	1
67.75573770491803	8058	1
67.7655737704918	4175	1
67.76885245901639	5044	1
67.79672131147541	731	1
67.81693989071037	2540	1
67.82131147540983	8841	1
67.82622950819672	5141	1
67.83224043715846	4534	1
67.8398907103825	7441	1
67.86502732240437	5906	1
67.87978142076503	187	1
67.88196721311475	3525	1
67.88907103825136	5476	1
67.89071038251366	1877	1
67.89180327868853	3825	1
67.89234972677596	2751	1
67.90163934426229	9452	1
67.91420765027323	2497	1
67.91475409836066	8951	1
67.92404371584699	2278	1
67.93661202185793	7585	1
67.94262295081967	6916	1
67.94590163934426	3263	1
67.96010928961749	777	1
67.99672131147541	1245	1
67.99945355191257	7270	1
68.01311475409837	1735	1
68.03169398907103	8774	1
68.04426229508196	6015	1
68.04590163934427	2273	1
68.05136612021857	3775	1
68.05409836065573	5062	1
68.06830601092896	7030	1
68.07486338797814	4011	1
68.07595628415301	2321	1
68.1	813	1
68.10546448087432	998	1
68.11584699453552	8059	1
68.11967213114754	7408	1
68.12295081967213	9479	1
68.12513661202186	4170	1
68.16502732240437	8754	1
68.16775956284152	5718	1
68.1775956284153	5610	1
68.18306010928961	20	1
68.18743169398907	2007	1
68.1879781420765	7437	1
68.19016393442622	9193	1
68.19562841530055	3800	1
68.20218579234972	1885	1
68.22459016393442	7988	1
68.22786885245901	9357	1
68.23551912568306	9346	1
68.24426229508197	7964	1
68.24863387978142	1088	1
68.25464480874317	1599	1
68.26065573770492	7248	1
68.26393442622951	8960	1
68.26448087431693	5750	1
68.27431693989071	4954	1
68.28196721311475	7518	1
68.28360655737706	2731	1
68.29016393442623	7674	1
68.29289617486339	7792	1
68.31311475409836	7757	1
68.31311475409836	143	1
68.31475409836065	4959	1
68.32131147540983	679	1
68.32513661202186	8420	1
68.32841530054645	8375	1
68.33224043715846	8225	1
68.34426229508196	4545	1
68.36830601092896	2956	1
68.38961748633879	1152	1
68.39453551912568	5971	1
68.40109289617487	4735	1
68.40163934426229	229	1
68.40491803278688	557	1
68.42021857923497	4169	1
68.42131147540982	7205	1
68.42677595628415	4913	1
68.43169398907104	1846	1
68.43333333333334	9992	1
68.43770491803278	4075	1
68.44098360655738	8523	1
68.44426229508197	3237	1
68.46229508196721	9871	1
68.48196721311474	6728	1
68.4863387978142	2120	1
68.49289617486339	592	1
68.52021857923498	951	1
68.52459016393443	8749	1
68.52677595628414	653	1
68.52896174863388	6945	1
68.54043715846996	8311	1
68.54371584699453	5372	1
68.55573770491804	6192	1
68.56393442622951	26	1
68.56448087431694	833	1
68.57868852459016	66	1
68.5808743169399	724	1
68.58688524590163	9700	1
68.5879781420765	8788	1
68.59562841530055	3698	1
68.60054644808744	9661	1
68.60327868852458	2794	1
68.6136612021858	4956	1
68.6207650273224	5749	1
68.62185792349726	7170	1
68.62295081967213	7255	1
68.62513661202186	2775	1
68.6256830601093	7473	1
68.63333333333333	9166	1
68.63879781420765	7557	1
68.65409836065574	9795	1
68.65628415300546	6714	1
68.65737704918033	988	1
68.65901639344263	3299	1
68.66338797814207	8137	1
68.66666666666666	4951	1
68.67978142076502	5151	1
68.6863387978142	7073	1
68.68852459016394	5693	1
68.69289617486338	4309	1
68.70273224043716	8298	1
68.70819672131147	98	1
68.70928961748633	6801	1
68.70983606557377	6588	1
68.71147540983605	5899	1
68.71748633879781	6134	1
68.71748633879781	855	1
68.71912568306011	9079	1
68.72349726775956	1625	1
68.73169398907103	5742	1
68.73551912568307	6481	1
68.73879781420764	7310	1
68.75573770491803	8923	1
68.77377049180328	6227	1
68.77540983606558	292	1
68.79344262295082	3487	1
68.80437158469945	9904	1
68.80546448087432	5350	1
68.80765027322404	5527	1
68.81092896174864	9241	1
68.82295081967213	885	1
68.8415300546448	5987	1
68.8415300546448	3840	1
68.84316939890711	6030	1
68.84426229508198	8253	1
68.84535519125683	5958	1
68.8655737704918	2315	1
68.86612021857923	8845	1
68.86775956284153	7449	1
68.87267759562842	1271	1
68.88360655737705	2080	1
68.89071038251366	8352	1
68.89890710382514	3691	1
68.9032786885246	224	1
68.90546448087431	6643	1
68.9153005464481	9213	1
68.91748633879781	9615	1
68.91912568306012	9132	1
68.92021857923498	6518	1
68.92404371584699	8457	1
68.93224043715847	716	1
68.93879781420765	5222	1
68.94207650273223	7628	1
68.95027322404373	7820	1
68.95573770491804	5004	1
68.95846994535519	8674	1
68.96721311475409	3735	1
68.97213114754098	1476	1
68.97431693989071	3046	1
68.97431693989071	9732	1
68.98469945355191	9978	1
68.98688524590163	948	1
68.9879781420765	1048	1
68.98852459016393	9160	1
68.99781420765026	2360	1
69.00491803278689	1556	1
69.00983606557378	8191	1
69.01256830601092	8516	1
69.01693989071038	9817	1
69.02131147540983	7406	1
69.02459016393443	2934	1
69.0311475409836	1936	1
69.0311475409836	4563	1
69.03606557377049	8356	1
69.03606557377049	1654	1
69.03825136612022	4255	1
69.05409836065574	2018	1
69.05409836065574	7893	1
69.05901639344262	1393	1
69.06557377049181	888	1
69.06666666666666	3307	1
69.07868852459016	5412	1
69.08196721311475	4978	1
69.09125683060108	9086	1
69.10928961748634	598	1
69.1174863387978	9814	1
69.11857923497267	9614	1
69.124043715847	3801	1
69.14207650273224	8765	1
69.1601092896175	3664	1
69.16448087431694	3793	1
69.1655737704918	5989	1
69.16612021857922	8709	1
69.16666666666666	6471	1
69.18524590163935	2680	1
69.18743169398907	1330	1
69.18907103825137	85	1
69.19508196721311	4420	1
69.20054644808744	9509	1
69.20546448087433	8977	1
69.20655737704918	1008	1
69.22021857923498	7769	1
69.22786885245901	1313	1
69.23661202185792	3138	1
69.25737704918032	364	1
69.26229508196721	333	1
69.26557377049181	4101	1
69.26666666666667	4451	1
69.2688524590164	2030	1
69.27267759562841	2591	1
69.27704918032786	9181	1
69.2808743169399	3323	1
69.29180327868852	3610	1
69.29726775956284	4730	1
69.30054644808743	5439	1
69.30109289617485	9480	1
69.30491803278689	4721	1
69.30983606557378	5148	1
69.324043715847	1935	1
69.35027322404372	1179	1
69.35792349726776	6683	1
69.3655737704918	2458	1
69.38360655737705	416	1
69.38579234972678	8577	1
69.3863387978142	3266	1
69.40546448087433	7455	1
69.40928961748634	8297	1
69.41202185792349	2289	1
69.41475409836066	2286	1
69.41748633879781	6238	1
69.44262295081967	2971	1
69.45245901639343	13	1
69.45683060109289	814	1
69.45792349726776	2734	1
69.45956284153006	1248	1
69.47540983606558	2169	1
69.48415300546448	3110	1
69.49344262295082	6638	1
69.50218579234972	7922	1
69.50491803278689	921	1
69.53060109289618	9752	1
69.54371584699453	5451	1
69.54371584699453	2530	1
69.54808743169399	5270	1
69.55300546448088	1552	1
69.55409836065574	2381	1
69.56338797814207	8714	1
69.56448087431694	4314	1
69.56666666666666	3744	1
69.5672131147541	7098	1
69.58852459016393	5025	1
69.60382513661202	1242	1
69.61092896174863	621	1
69.62950819672132	1147	1
69.64918032786885	8292	1
69.65464480874317	6868	1
69.66830601092896	3284	1
69.67103825136611	7219	1
69.69945355191257	8320	1
69.70874316939891	1262	1
69.72459016393442	7916	1
69.72677595628414	5613	1
69.73224043715847	1468	1
69.73879781420766	5167	1
69.74972677595629	6519	1
69.75300546448088	7162	1
69.75846994535519	7486	1
69.77322404371584	3208	1
69.77704918032786	6303	1
69.78360655737706	4525	1
69.78907103825136	5509	1
69.79562841530056	8505	1
69.8224043715847	1797	1
69.82896174863389	1653	1
69.83387978142076	9023	1
69.85409836065574	3768	1
69.86775956284153	4182	1
69.87486338797815	1639	1
69.87868852459016	1467	1
69.88579234972677	8570	1
69.89180327868851	6786	1
69.89344262295081	5239	1
69.8967213114754	4895	1
69.90273224043716	2709	1
69.90655737704917	5278	1
69.9071038251366	1606	1
69.90765027322404	5005	1
69.91311475409836	4877	1
69.92076502732242	4552	1
69.92459016393443	263	1
69.92568306010928	7885	1
69.92896174863388	3573	1
69.92896174863388	5800	1
69.93060109289618	7058	1
69.95027322404373	6357	1
69.95300546448087	9860	1
69.9535519125683	2914	1
69.95464480874317	5771	1
69.9551912568306	2738	1
69.95573770491802	6888	1
69.96830601092896	3817	1
69.96939890710382	1827	1
69.97486338797815	6834	1
69.97868852459017	8712	1
69.98415300546448	1317	1
69.99398907103826	9985	1
70.00218579234972	4814	1
70.00819672131148	1170	1
70.01475409836065	4231	1
70.02349726775957	7038	1
70.02513661202187	4450	1
70.02677595628415	301	1
70.02732240437157	7184	1
70.02841530054644	4333	1
70.03551912568307	3187	1
70.04426229508196	7161	1
70.05081967213114	5880	1
70.05792349726775	7051	1
70.05792349726775	3789	1
70.05956284153005	2607	1
70.07650273224043	3868	1
70.08633879781421	9807	1
70.09180327868852	8963	1
70.10491803278688	9588	1
70.11748633879782	7611	1
70.1191256830601	8831	1
70.12021857923497	4335	1
70.12677595628415	753	1
70.12677595628415	21	1
70.12786885245902	7772	1
70.13387978142076	8676	1
70.15628415300546	8404	1
70.15792349726776	3755	1
70.16284153005465	2029	1
70.16666666666666	6426	1
70.1704918032787	4568	1
70.1704918032787	7261	1
70.17213114754098	3345	1
70.17923497267759	9698	1
70.18142076502731	5996	1
70.18743169398907	2326	1
70.1879781420765	2043	1
70.20765027322405	1751	1
70.20983606557377	2493	1
70.20983606557377	759	1
70.2103825136612	7102	1
70.21256830601092	326	1
70.21530054644809	1687	1
70.21639344262294	1569	1
70.21857923497268	7990	1
70.22295081967214	5629	1
70.23224043715847	8895	1
70.23497267759564	6324	1
70.23661202185792	8799	1
70.25300546448088	9057	1
70.25737704918032	8934	1
70.25956284153006	7474	1
70.27049180327867	3756	1
70.27213114754097	8684	1
70.28251366120219	3262	1
70.28360655737706	5571	1
70.29508196721312	1432	1
70.3054644808743	6010	1
70.3158469945355	8812	1
70.32295081967213	7173	1
70.32295081967213	541	1
70.32349726775956	5681	1
70.36502732240437	1850	1
70.37759562841529	8851	1
70.37978142076503	8022	1
70.39071038251366	7521	1
70.39508196721312	2520	1
70.40546448087433	500	1
70.40655737704917	1447	1
70.4071038251366	1998	1
70.41092896174862	417	1
70.41912568306012	5494	1
70.42240437158469	9631	1
70.43169398907104	5484	1
70.43989071038251	5196	1
70.4497267759563	6804	1
70.45300546448087	4571	1
70.45464480874317	1609	1
70.45683060109289	5181	1
70.45846994535519	9939	1
70.46229508196721	9685	1
70.47103825136611	2295	1
70.475956284153	5232	1
70.50218579234972	7749	1
70.51366120218579	5946	1
70.52896174863388	5860	1
70.5311475409836	7023	1
70.53169398907103	9010	1
70.54043715846996	2225	1
70.54153005464481	7726	1
70.54699453551912	7531	1
70.54699453551912	4767	1
70.54808743169399	1374	1
70.55628415300546	3630	1
70.57486338797814	7026	1
70.58142076502732	2542	1
70.58797814207651	8424	1
70.62732240437158	5165	1
70.6431693989071	5988	1
70.648087431694	9704	1
70.65081967213114	6961	1
70.65901639344263	7082	1
70.65901639344263	5128	1
70.66174863387978	7652	1
70.66174863387978	3123	1
70.66721311475409	8355	1
70.67322404371585	6851	1
70.69617486338797	5420	1
70.70054644808742	2009	1
70.70327868852459	1826	1
70.73060109289617	1049	1
70.73497267759564	4060	1
70.74972677595629	9240	1
70.75573770491802	9397	1
70.75846994535519	5279	1
70.79016393442623	1804	1
70.8054644808743	6733	1
70.80601092896174	6595	1
70.8120218579235	1894	1
70.81584699453552	8587	1
70.82896174863389	2392	1
70.83169398907103	791	1
70.8344262295082	3222	1
70.83879781420765	3887	1
70.84098360655737	9185	1
70.84316939890711	5625	1
70.84426229508198	8568	1
70.84972677595628	5811	1
70.85245901639344	7506	1
70.85628415300546	9025	1
70.86502732240437	3285	1
70.87103825136612	1932	1
70.88852459016394	5455	1
70.8983606557377	9297	1
70.89945355191257	4085	1
70.9049180327869	9161	1
70.90765027322404	1259	1
70.91092896174862	4162	1
70.9153005464481	7647	1
70.91639344262295	148	1
70.93169398907104	1018	1
70.93387978142077	8181	1
70.93825136612021	1086	1
70.94207650273223	8928	1
70.96120218579235	7002	1
70.99617486338798	2917	1
70.9983606557377	7446	1
71.00710382513661	7047	1
71.01256830601093	9192	1
71.01584699453551	4852	1
71.02185792349727	3300	1
71.0224043715847	7854	1
71.03606557377049	8626	1
71.05519125683061	2810	1
71.08196721311475	3330	1
71.09180327868852	9099	1
71.1087431693989	7515	1
71.11584699453552	5887	1
71.1224043715847	6354	1
71.13715846994535	3776	1
71.14426229508197	2573	1
71.14754098360656	9431	1
71.1502732240437	9283	1
71.1535519125683	4084	1
71.16885245901639	8114	1
71.17103825136611	7541	1
71.19289617486339	7478	1
71.1967213114754	876	1
71.1983606557377	9634	1
71.23333333333333	3808	1
71.24426229508197	7537	1
71.24808743169399	3037	1
71.24808743169399	1821	1
71.25956284153006	353	1
71.27377049180328	5954	1
71.27431693989071	3149	1
71.28579234972678	8303	1
71.28907103825136	7786	1
71.29016393442622	9991	1
71.3103825136612	3470	1
71.3103825136612	9602	1
71.31092896174863	7707	1
71.31420765027323	4147	1
71.32677595628415	7294	1
71.32841530054645	6178	1
71.32896174863389	4523	1
71.33551912568305	123	1
71.33661202185792	6246	1
71.37540983606557	2410	1
71.37868852459016	526	1
71.38087431693988	9763	1
71.39344262295081	466	1
71.3950819672131	1840	1
71.42513661202184	6493	1
71.4311475409836	1042	1
71.43224043715847	5319	1
71.4327868852459	6833	1
71.43333333333334	1693	1
71.44426229508197	4163	1
71.44863387978143	8001	1
71.45027322404371	1485	1
71.46284153005465	2345	1
71.46284153005465	1553	1
71.46338797814208	7025	1
71.46393442622951	9456	1
71.4672131147541	702	1
71.47814207650273	492	1
71.48579234972676	5923	1
71.49836065573771	6818	1
71.50491803278689	5627	1
71.5103825136612	4327	1
71.51147540983607	912	1
71.51693989071038	9401	1
71.52021857923496	119	1
71.524043715847	2204	1
71.52459016393443	2587	1
71.53169398907103	7875	1
71.53661202185792	9854	1
71.53989071038252	5549	1
71.54207650273224	9831	1
71.54316939890711	1357	1
71.55300546448088	9439	1
71.55628415300546	8669	1
71.55737704918033	4135	1
71.5606557377049	5947	1
71.58196721311475	9259	1
71.59344262295082	9016	1
71.5950819672131	9642	1
71.60109289617486	6863	1
71.60218579234973	5926	1
71.60655737704917	9327	1
71.6136612021858	1465	1
71.62021857923496	5020	1
71.62185792349726	5737	1
71.62677595628415	9858	1
71.63060109289617	7936	1
71.63879781420765	1668	1
71.64371584699454	728	1
71.6464480874317	2639	1
71.64699453551913	4039	1
71.64754098360656	8886	1
71.65519125683059	3202	1
71.66885245901639	4044	1
71.6775956284153	4826	1
71.69344262295083	5059	1
71.69726775956283	133	1
71.69781420765027	6369	1
71.71803278688525	7974	1
71.72513661202187	668	1
71.72622950819671	2351	1
71.73169398907103	3310	1
71.76120218579234	4674	1
71.76994535519127	834	1
71.78196721311475	8076	1
71.78415300546449	3319	1
71.79344262295082	155	1
71.79781420765028	242	1
71.79945355191258	9325	1
71.80437158469945	3415	1
71.81803278688524	865	1
71.82568306010928	6359	1
71.83114754098361	5177	1
71.83661202185792	4773	1
71.83879781420765	9312	1
71.84590163934426	4242	1
