65.24699453551912	7552	1
65.24808743169399	6055	1
65.25792349726775	2415	1
65.25901639344262	4957	1
65.26393442622951	4625	1
65.27704918032786	4581	1
65.28743169398906	9002	1
65.29071038251367	2471	1
65.29180327868853	6482	1
65.29945355191256	9072	1
65.3	6736	1
65.31092896174863	3248	1
65.32076502732241	5194	1
65.32841530054645	4048	1
65.33770491803278	938	1
65.3415300546448	1546	1
65.3639344262295	6761	1
65.37540983606557	1463	1
65.38961748633879	641	1
65.38961748633879	8614	1
65.4431693989071	8253	1
65.44808743169399	1531	1
65.45956284153004	71	1
65.45956284153004	4810	1
65.46994535519126	9956	1
65.49726775956283	101	1
65.49726775956283	3274	1
65.50327868852459	4927	1
65.5103825136612	8443	1
65.51530054644809	513	1
65.51912568306011	5661	1
65.52021857923496	6152	1
65.52677595628415	8785	1
65.52950819672131	3962	1
65.54863387978142	8945	1
65.56010928961749	4838	1
65.56338797814207	9038	1
65.56939890710383	6071	1
65.58524590163934	1625	1
65.59180327868853	971	1
65.59945355191257	148	1
65.60054644808743	860	1
65.61092896174863	1721	1
65.61256830601093	8379	1
65.61857923497267	464	1
65.6191256830601	4670	1
65.62185792349727	2863	1
65.62349726775956	3534	1
65.63989071038252	1498	1
65.6464480874317	2883	1
65.65081967213115	916	1
65.66448087431694	8694	1
65.68196721311475	1346	1
65.6879781420765	4572	1
65.69180327868852	535	1
65.70601092896175	2106	1
65.70601092896175	1409	1
65.70765027322405	7769	1
65.70928961748633	6727	1
65.72021857923497	3313	1
65.73387978142077	6385	1
65.73825136612022	766	1
65.7551912568306	17	1
65.75573770491803	2486	1
65.76010928961749	3463	1
65.77595628415301	6026	1
65.78688524590163	4827	1
65.78852459016393	1631	1
65.78907103825136	6408	1
65.79234972677595	5467	1
65.80382513661202	8173	1
65.80983606557376	5583	1
65.8103825136612	1391	1
65.81584699453552	9130	1
65.83825136612022	8015	1
65.84098360655737	172	1
65.84535519125683	1007	1
65.85737704918033	4297	1
65.87103825136612	2368	1
65.87814207650273	2550	1
65.88306010928962	1660	1
65.88415300546448	9291	1
65.88852459016394	1500	1
65.89453551912568	1343	1
65.89726775956284	1024	1
65.90163934426229	5995	1
65.91530054644808	8848	1
65.91530054644808	4647	1
65.91803278688525	5513	1
65.92295081967212	468	1
65.93551912568306	8286	1
65.94207650273223	2104	1
65.96830601092896	3165	1
65.97540983606557	8799	1
65.97978142076502	7825	1
65.99071038251365	5777	1
65.99344262295082	8003	1
66.01147540983607	4756	1
66.01748633879781	8144	1
66.02786885245901	4605	1
66.03169398907104	5496	1
66.03606557377049	458	1
66.03879781420765	945	1
66.0431693989071	1919	1
66.04754098360655	6284	1
66.05846994535518	2143	1
66.0622950819672	7229	1
66.06502732240438	2509	1
66.06612021857923	8362	1
66.07540983606557	1600	1
66.08579234972677	1403	1
66.10601092896175	7764	1
66.11256830601093	409	1
66.11530054644808	5508	1
66.12786885245902	9963	1
66.12786885245902	9893	1
66.12841530054645	910	1
66.13169398907104	1975	1
66.13770491803278	6990	1
66.148087431694	5450	1
66.1655737704918	5324	1
66.16775956284152	4459	1
66.18743169398907	7137	1
66.20546448087431	817	1
66.20655737704918	2109	1
66.20710382513661	2771	1
66.21311475409836	7657	1
66.22349726775957	2179	1
66.23497267759562	1722	1
66.24590163934427	7776	1
66.24590163934427	5283	1
66.25409836065575	6884	1
66.27540983606558	4801	1
66.27650273224044	846	1
66.27923497267759	1105	1
66.28852459016393	3128	1
66.28907103825136	3055	1
66.30109289617486	9629	1
66.31311475409836	8898	1
66.32131147540984	4758	1
66.32568306010928	6224	1
66.33497267759563	1825	1
66.34371584699454	918	1
66.35081967213115	9006	1
66.36448087431694	1877	1
66.37213114754098	2899	1
66.37540983606557	3532	1
66.39234972677595	4669	1
66.39890710382514	2844	1
66.40163934426229	9545	1
66.42021857923497	8148	1
66.42513661202186	8143	1
66.44480874316939	5371	1
66.47704918032787	9536	1
66.47868852459017	4410	1
66.48087431693989	5824	1
66.49180327868852	4528	1
66.50546448087431	3751	1
66.53606557377049	4886	1
66.5464480874317	8048	1
66.55792349726777	1766	1
66.56338797814207	4714	1
66.56393442622951	5521	1
66.56612021857923	2597	1
66.56939890710382	6046	1
66.58251366120219	2033	1
66.58524590163934	7712	1
66.60054644808743	5023	1
66.6016393442623	5221	1
66.61639344262295	9794	1
66.62841530054645	9448	1
66.6311475409836	2516	1
66.63387978142077	900	1
66.66338797814208	6453	1
66.67322404371585	4708	1
66.67540983606557	6931	1
66.67540983606557	1749	1
66.675956284153	4967	1
66.68306010928961	6485	1
66.69398907103826	558	1
66.69726775956283	692	1
66.70874316939891	6513	1
66.71366120218579	6906	1
66.74371584699453	1206	1
66.74426229508197	6677	1
66.75573770491803	1933	1
66.75792349726775	2344	1
66.75956284153006	6543	1
66.77595628415301	8433	1
66.79071038251367	9868	1
66.80874316939891	6770	1
66.8120218579235	1204	1
66.81639344262295	9805	1
66.82404371584698	8856	1
66.83387978142076	1638	1
66.83661202185793	9409	1
66.83879781420765	7688	1
66.84098360655737	5369	1
66.86010928961748	8755	1
66.8622950819672	21	1
66.8792349726776	4747	1
66.88251366120218	2865	1
66.8983606557377	7943	1
66.91147540983607	5207	1
66.91311475409836	414	1
66.91639344262295	5009	1
66.9191256830601	228	1
66.92021857923497	7293	1
66.9431693989071	3723	1
66.94590163934426	3236	1
66.96502732240437	9349	1
66.97213114754098	5887	1
66.98579234972678	3655	1
66.98633879781421	1742	1
67.00983606557377	1688	1
67.01311475409837	4891	1
67.01967213114754	4285	1
67.02896174863388	7008	1
67.0448087431694	8566	1
67.05628415300546	4971	1
67.05792349726777	4007	1
67.06120218579235	1380	1
67.06557377049181	8448	1
67.08797814207651	4296	1
67.08907103825136	1970	1
67.09234972677595	6454	1
67.09617486338799	2191	1
67.10601092896175	2192	1
67.11147540983607	6137	1
67.11530054644808	3922	1
67.11967213114754	4639	1
67.13879781420765	204	1
67.15081967213115	7910	1
67.15573770491804	5136	1
67.16721311475409	3775	1
67.16885245901639	4498	1
67.19453551912568	8435	1
67.20765027322405	4517	1
67.20874316939891	849	1
67.20928961748633	3374	1
67.21256830601092	511	1
67.21857923497268	4361	1
67.21967213114753	7282	1
67.23114754098361	4156	1
67.24808743169399	5142	1
67.25355191256831	2495	1
67.26338797814208	2313	1
67.27213114754097	2293	1
67.28196721311475	848	1
67.28579234972678	9845	1
67.28579234972678	3205	1
67.29890710382514	6320	1
67.3136612021858	5848	1
67.3224043715847	357	1
67.32404371584698	1081	1
67.33825136612022	348	1
67.34262295081967	2279	1
67.34316939890711	9507	1
67.34535519125683	7142	1
67.3464480874317	5293	1
67.34754098360655	25	1
67.3551912568306	7215	1
67.36338797814207	27	1
67.36666666666666	8873	1
67.3846994535519	1833	1
67.3863387978142	7830	1
67.3967213114754	5755	1
67.40054644808743	2870	1
67.40710382513662	5169	1
67.40928961748634	2178	1
67.42349726775956	6610	1
67.45191256830601	2531	1
67.45300546448087	1562	1
67.47213114754098	9195	1
67.47322404371585	7026	1
67.4896174863388	745	1
67.49672131147541	1856	1
67.50273224043715	4721	1
67.50874316939891	8517	1
67.51256830601093	3565	1
67.53989071038251	503	1
67.54043715846994	1073	1
67.54371584699454	722	1
67.54699453551912	4724	1
67.55300546448088	6979	1
67.5551912568306	8046	1
67.56120218579235	5779	1
67.56612021857924	7640	1
67.57486338797814	541	1
67.5912568306011	5796	1
67.6	9679	1
67.60546448087432	2871	1
67.60928961748634	5503	1
67.6136612021858	504	1
67.61420765027322	184	1
67.62185792349726	5275	1
67.62841530054645	6742	1
67.63551912568306	1827	1
67.63715846994535	1714	1
67.63989071038252	8519	1
67.6431693989071	4331	1
67.65628415300547	312	1
67.66666666666666	2537	1
67.67650273224044	689	1
67.6983606557377	6657	1
67.69890710382514	3400	1
67.7	1737	1
67.71748633879781	6390	1
67.73551912568306	9561	1
67.74098360655738	5890	1
67.74590163934427	3232	1
67.74699453551912	5154	1
67.76229508196721	9334	1
67.76338797814208	4603	1
67.7672131147541	8573	1
67.77923497267759	5764	1
67.77978142076502	5401	1
67.79726775956284	6387	1
67.81530054644809	5122	1
67.82459016393442	3327	1
67.82568306010928	1039	1
67.851912568306	8468	1
67.85901639344262	2351	1
67.86666666666666	7132	1
67.8672131147541	9827	1
67.88360655737705	2118	1
67.89344262295081	3416	1
67.89890710382514	4360	1
67.90710382513662	9285	1
67.90710382513662	5632	1
67.91202185792349	7107	1
67.9256830601093	9350	1
67.93005464480875	4428	1
67.93551912568306	6389	1
67.93606557377049	7909	1
67.94207650273223	7567	1
67.94426229508197	6622	1
67.9448087431694	2329	1
67.94590163934426	4376	1
67.94699453551912	4589	1
67.98306010928962	1591	1
67.9879781420765	2428	1
67.98907103825137	8957	1
67.99836065573771	550	1
68.00054644808743	521	1
68.03114754098361	7597	1
68.04153005464481	2779	1
68.04863387978142	6890	1
68.06284153005464	2183	1
68.06666666666666	8725	1
68.06885245901638	1947	1
68.07650273224043	7777	1
68.09453551912569	5519	1
68.1071038251366	1718	1
68.1327868852459	1644	1
68.13387978142076	4092	1
68.14480874316939	4045	1
68.1464480874317	1682	1
68.1551912568306	4355	1
68.17814207650274	9895	1
68.19726775956283	7692	1
68.1983606557377	4112	1
68.20382513661201	1210	1
68.22021857923497	3611	1
68.22513661202186	8194	1
68.2431693989071	9570	1
68.24371584699453	9730	1
68.25300546448088	2097	1
68.25573770491803	1098	1
68.25846994535519	2092	1
68.26174863387978	4307	1
68.27978142076502	2524	1
68.29617486338798	3306	1
68.30983606557378	2199	1
68.31038251366121	8896	1
68.34426229508196	1374	1
68.34754098360655	3766	1
68.35081967213115	4305	1
68.36284153005464	9001	1
68.39453551912568	1813	1
68.4	2269	1
68.42185792349726	2949	1
68.43661202185791	1472	1
68.45628415300546	9705	1
68.46284153005465	2721	1
68.46939890710382	2480	1
68.47486338797815	7784	1
68.48415300546448	7406	1
68.50546448087432	3147	1
68.50928961748635	7115	1
68.5262295081967	3496	1
68.54207650273223	3592	1
68.54262295081966	9422	1
68.5622950819672	4742	1
68.56830601092896	9380	1
68.5688524590164	4812	1
68.56939890710383	757	1
68.57158469945354	8419	1
68.57322404371584	8704	1
68.57978142076503	5106	1
68.58360655737705	8007	1
68.58524590163935	6117	1
68.59836065573771	2503	1
68.60655737704917	9141	1
68.60765027322404	4265	1
68.61092896174864	8626	1
68.61693989071037	5459	1
68.6344262295082	8370	1
68.63715846994535	7327	1
68.64699453551913	1545	1
68.64972677595628	446	1
68.65136612021857	697	1
68.65792349726776	2603	1
68.66065573770493	9111	1
68.67267759562841	8325	1
68.67978142076502	6074	1
68.68032786885246	3305	1
68.68251366120218	2828	1
68.69726775956283	1881	1
68.71256830601092	1854	1
68.72295081967214	1433	1
68.72349726775956	6024	1
68.74371584699453	1497	1
68.77486338797814	9990	1
68.77978142076503	715	1
68.78196721311475	2492	1
68.80601092896174	2355	1
68.81420765027322	9832	1
68.83333333333333	5218	1
68.83661202185792	8745	1
68.83934426229509	4309	1
68.86284153005464	9175	1
68.86502732240437	397	1
68.87158469945355	268	1
68.87486338797814	2747	1
68.87704918032786	8303	1
68.87759562841529	3763	1
68.88142076502731	6587	1
68.88251366120218	1819	1
68.89945355191257	3596	1
68.90273224043716	8544	1
68.90765027322404	8838	1
68.90819672131147	3827	1
68.9103825136612	5549	1
68.91147540983606	9831	1
68.91967213114755	6683	1
68.92240437158469	8227	1
68.92349726775956	1319	1
68.92459016393443	4384	1
68.92841530054645	9151	1
68.9431693989071	2849	1
68.9448087431694	5554	1
68.94918032786886	3607	1
68.951912568306	8992	1
68.97049180327869	5421	1
68.97540983606558	1925	1
68.9808743169399	6663	1
68.98251366120218	291	1
68.9879781420765	586	1
68.99508196721312	9779	1
69.00327868852459	2119	1
69.01092896174865	2618	1
69.01912568306011	1873	1
69.02513661202187	137	1
69.03224043715846	8375	1
69.03879781420765	3194	1
69.03934426229509	1337	1
69.03989071038252	2268	1
69.04043715846996	3341	1
69.04043715846996	3218	1
69.05355191256831	8792	1
69.05683060109288	9405	1
69.0704918032787	341	1
69.08633879781421	5317	1
69.09890710382514	9444	1
69.10819672131147	5625	1
69.12185792349726	9863	1
69.1344262295082	6340	1
69.15300546448087	5847	1
69.15737704918033	2846	1
69.16120218579235	2645	1
69.20710382513661	5331	1
69.20819672131148	9987	1
69.21803278688525	206	1
69.23606557377049	9565	1
69.23661202185792	3549	1
69.26448087431694	7156	1
69.26557377049181	5997	1
69.26830601092897	6723	1
69.28196721311475	178	1
69.28306010928962	6225	1
69.28360655737706	8318	1
69.30163934426228	272	1
69.30382513661202	640	1
69.30710382513661	4031	1
69.3120218579235	5849	1
69.3136612021858	4784	1
69.31803278688524	1285	1
69.33169398907103	781	1
69.33497267759563	7057	1
69.33661202185792	3788	1
69.34371584699454	4991	1
69.34972677595628	4607	1
69.35136612021857	8055	1
69.35245901639344	7944	1
69.36775956284153	773	1
69.36939890710383	6011	1
69.37978142076503	7220	1
69.39398907103825	5666	1
69.41311475409836	2916	1
69.41857923497268	321	1
69.42622950819671	4966	1
69.42732240437158	868	1
69.43551912568307	9886	1
69.4448087431694	5180	1
69.46065573770493	5721	1
69.46557377049182	8645	1
69.47267759562841	6615	1
69.47650273224043	7575	1
69.47814207650273	9475	1
69.48032786885247	5488	1
69.49234972677596	1971	1
69.49508196721312	4493	1
69.4983606557377	4486	1
69.5256830601093	7545	1
69.54535519125683	8892	1
69.55628415300546	6463	1
69.55792349726775	9	1
69.56010928961749	8242	1
69.56666666666666	8636	1
69.57377049180327	8004	1
69.5792349726776	4269	1
69.58032786885246	4121	1
69.59016393442623	4623	1
69.60382513661202	240	1
69.60546448087432	4253	1
69.61420765027323	2463	1
69.6153005464481	59	1
69.62459016393443	6865	1
69.62841530054645	7510	1
69.63060109289619	5213	1
69.63825136612022	9480	1
69.64426229508197	7135	1
69.64863387978141	4140	1
69.65573770491802	4079	1
69.65792349726776	991	1
69.65956284153006	6179	1
69.6601092896175	8279	1
69.6639344262295	2887	1
69.67213114754098	3648	1
69.68469945355191	4874	1
69.68852459016394	9639	1
69.69289617486339	2638	1
69.69617486338797	8684	1
69.7	4302	1
69.70054644808744	6863	1
69.70218579234972	462	1
69.70382513661202	3450	1
69.70819672131148	899	1
69.71202185792349	367	1
69.71584699453551	6834	1
69.74207650273223	8001	1
69.74808743169399	6076	1
69.75136612021858	7167	1
69.75956284153006	9572	1
69.76010928961749	9236	1
69.76065573770491	157	1
69.76393442622951	7179	1
69.76502732240438	5668	1
69.76612021857923	2456	1
69.76939890710383	9907	1
69.775956284153	5915	1
69.78743169398906	8111	1
69.7896174863388	7818	1
69.79672131147541	1762	1
69.80218579234972	5985	1
69.80382513661202	1900	1
69.81530054644809	7389	1
69.82513661202186	8621	1
69.84699453551912	4275	1
69.8535519125683	7995	1
69.85464480874317	8134	1
69.86502732240437	8777	1
69.8672131147541	4649	1
69.86830601092896	5734	1
69.87377049180328	4272	1
69.87650273224043	6619	1
69.88743169398907	370	1
69.89562841530054	8075	1
69.89726775956284	6594	1
69.90601092896173	7257	1
69.92732240437158	7033	1
69.92896174863388	1035	1
69.93169398907104	5055	1
69.94590163934426	1108	1
69.9497267759563	6577	1
69.96120218579235	862	1
69.97103825136611	2742	1
69.98907103825137	3686	1
69.99289617486339	98	1
69.99289617486339	1654	1
69.99508196721312	8091	1
70.00273224043715	7469	1
70.00491803278689	8396	1
70.024043715847	569	1
70.02677595628415	7411	1
70.03497267759563	1648	1
70.03606557377049	8734	1
70.04644808743168	6639	1
70.05573770491803	4916	1
70.0606557377049	9635	1
70.06338797814207	7347	1
70.06557377049181	5590	1
70.06666666666666	8997	1
70.07103825136612	3485	1
70.1071038251366	2601	1
70.11475409836066	9213	1
70.11584699453552	6537	1
70.1191256830601	682	1
70.12131147540983	7593	1
70.14426229508197	4890	1
70.14590163934426	1797	1
70.15956284153006	8192	1
70.16557377049179	2876	1
70.16666666666666	2259	1
70.16994535519126	8798	1
70.1704918032787	1142	1
70.18688524590164	6450	1
70.19234972677596	2134	1
70.1967213114754	1470	1
70.19726775956283	9094	1
70.19945355191257	2536	1
70.21639344262294	9511	1
70.21803278688525	3533	1
70.22677595628414	5798	1
70.24699453551912	5370	1
70.24918032786886	7315	1
70.25628415300545	626	1
70.26010928961749	5430	1
70.26775956284153	4881	1
70.26830601092897	2440	1
70.28469945355192	3960	1
70.2896174863388	9184	1
70.29071038251365	6122	1
70.29562841530054	8213	1
70.30928961748634	4549	1
70.30928961748634	3113	1
70.3207650273224	2381	1
70.32349726775956	2692	1
70.33224043715846	6574	1
70.34098360655737	9224	1
70.34590163934425	5996	1
70.34808743169398	2997	1
70.36666666666666	5725	1
70.37868852459016	2781	1
70.37978142076503	751	1
70.3863387978142	2050	1
70.39453551912568	6352	1
70.3967213114754	6669	1
70.40601092896175	5891	1
70.4071038251366	6322	1
70.42622950819671	1517	1
70.43825136612021	5228	1
70.44535519125684	6552	1
70.45136612021858	6088	1
70.46229508196721	3345	1
70.46502732240438	2529	1
70.46612021857923	1002	1
70.46666666666667	9718	1
70.48852459016393	26	1
70.50163934426229	552	1
70.51256830601093	6690	1
70.51639344262294	2671	1
70.51693989071038	2776	1
70.52677595628415	1906	1
70.53879781420765	3570	1
70.54426229508196	9453	1
70.54426229508196	3159	1
70.56830601092896	453	1
70.57103825136612	3495	1
70.58469945355192	7686	1
70.59890710382514	7345	1
70.60109289617486	5916	1
70.61256830601093	1639	1
70.61311475409836	5580	1
70.61584699453552	8323	1
70.61803278688525	4922	1
70.61967213114754	1065	1
70.61967213114754	9165	1
70.62459016393443	559	1
70.62568306010928	9052	1
70.62677595628415	1913	1
70.62841530054645	8106	1
70.6311475409836	2963	1
70.63333333333334	807	1
70.63825136612022	8083	1
70.648087431694	9204	1
70.651912568306	9708	1
70.65300546448087	9819	1
70.65409836065574	7011	1
70.65409836065574	7858	1
70.65792349726776	4064	1
70.65792349726776	5993	1
70.65956284153006	318	1
70.66775956284152	6718	1
70.68524590163935	6316	1
70.69016393442624	9418	1
70.70327868852459	129	1
70.70655737704918	450	1
70.70710382513661	2485	1
70.70874316939891	2363	1
70.71147540983605	4350	1
70.7224043715847	6468	1
70.73551912568306	7929	1
70.73715846994536	9510	1
70.74098360655736	4277	1
70.75573770491802	2197	1
70.75846994535519	4539	1
70.76229508196721	8231	1
70.76338797814208	4845	1
70.76830601092897	7083	1
70.78087431693989	2294	1
