64.74972677595629	7092	1
64.75901639344262	5090	1
64.77431693989071	5988	1
64.78688524590164	4125	1
64.82021857923498	154	1
64.83114754098361	1154	1
64.84098360655737	4345	1
64.8639344262295	459	1
64.87049180327868	6323	1
64.87213114754098	2080	1
64.87377049180328	9797	1
64.87650273224044	7745	1
64.8879781420765	9303	1
64.89234972677595	2023	1
64.89289617486338	3809	1
64.89617486338798	1605	1
64.92240437158469	3602	1
64.92841530054645	546	1
64.94043715846995	8106	1
64.95409836065573	4171	1
64.96775956284152	4936	1
64.96939890710382	3909	1
64.98087431693989	9590	1
64.98852459016393	3851	1
64.99508196721311	8683	1
64.99562841530054	1438	1
64.99890710382513	9732	1
64.99945355191257	3895	1
65.00273224043715	4475	1
65.01366120218579	5004	1
65.02841530054644	630	1
65.0344262295082	5516	1
65.05191256830601	7636	1
65.05792349726775	2343	1
65.05792349726775	4300	1
65.07049180327868	6344	1
65.0743169398907	6873	1
65.08579234972677	7649	1
65.08633879781421	9407	1
65.0896174863388	6517	1
65.0950819672131	2117	1
65.10601092896175	7651	1
65.14098360655737	6425	1
65.14262295081967	2277	1
65.14590163934426	218	1
65.15191256830602	300	1
65.16721311475409	3101	1
65.17486338797814	8044	1
65.17814207650272	9453	1
65.18251366120218	9342	1
65.19344262295081	7238	1
65.19562841530055	5304	1
65.1983606557377	3514	1
65.19890710382514	72	1
65.21530054644809	772	1
65.25245901639344	7769	1
65.25409836065573	747	1
65.25628415300547	7655	1
65.26229508196721	895	1
65.26939890710382	8129	1
65.29016393442623	9886	1
65.31092896174863	2903	1
65.31256830601093	954	1
65.31803278688524	4848	1
65.31857923497267	1058	1
65.31912568306011	2971	1
65.31967213114754	2631	1
65.32841530054645	6315	1
65.3360655737705	7130	1
65.33770491803278	6780	1
65.34699453551913	966	1
65.35081967213115	1915	1
65.37049180327868	329	1
65.37213114754098	1947	1
65.38579234972677	5116	1
65.41147540983607	5308	1
65.41912568306012	9395	1
65.41912568306012	2685	1
65.43934426229508	5317	1
65.44590163934426	8446	1
65.44699453551912	7188	1
65.45027322404371	7853	1
65.4535519125683	3959	1
65.45464480874317	4247	1
65.46284153005465	9599	1
65.46338797814208	3716	1
65.47103825136612	2246	1
65.47868852459017	5162	1
65.51584699453552	1059	1
65.51693989071039	5100	1
65.51748633879781	8005	1
65.524043715847	2233	1
65.52568306010929	6921	1
65.53387978142077	4443	1
65.54262295081966	9549	1
65.5448087431694	8740	1
65.55300546448088	8701	1
65.56338797814207	6229	1
65.58743169398907	6678	1
65.60054644808743	5906	1
65.61092896174863	3010	1
65.63224043715847	6611	1
65.63715846994535	3506	1
65.648087431694	1216	1
65.65300546448087	7385	1
65.65300546448087	9879	1
65.66721311475409	97	1
65.66939890710383	1226	1
65.66994535519126	5142	1
65.67377049180328	6809	1
65.68469945355191	1600	1
65.68907103825137	323	1
65.69289617486339	1403	1
65.7103825136612	4906	1
65.72841530054644	2577	1
65.73114754098361	2263	1
65.73224043715847	8474	1
65.74863387978142	9704	1
65.7551912568306	1807	1
65.7672131147541	4668	1
65.78142076502732	2350	1
65.78579234972678	2777	1
65.78743169398906	9083	1
65.79617486338798	2978	1
65.80874316939891	6622	1
65.81803278688524	1643	1
65.82021857923498	6092	1
65.82732240437159	6589	1
65.83169398907104	2640	1
65.84918032786885	7848	1
65.85956284153005	617	1
65.86120218579235	374	1
65.87978142076503	624	1
65.90655737704918	3508	1
65.9295081967213	3228	1
65.9327868852459	3008	1
65.93442622950819	5797	1
65.94098360655738	8785	1
65.94699453551912	4708	1
65.95027322404371	4662	1
65.95792349726776	4488	1
65.96174863387978	2999	1
65.98743169398907	6231	1
65.98852459016393	4897	1
65.99945355191257	6509	1
66.00273224043715	7676	1
66.00491803278688	5923	1
66.03934426229509	619	1
66.04043715846994	596	1
66.05901639344262	4328	1
66.0672131147541	8828	1
66.07814207650273	3172	1
66.08306010928962	4847	1
66.09508196721312	1490	1
66.10491803278688	9362	1
66.11584699453552	1873	1
66.12513661202186	7447	1
66.12622950819672	770	1
66.14480874316939	4690	1
66.1535519125683	6907	1
66.15737704918033	3062	1
66.15792349726776	6630	1
66.16448087431694	383	1
66.16939890710383	2414	1
66.16994535519126	3445	1
66.17158469945355	8750	1
66.17923497267759	2917	1
66.18852459016394	160	1
66.20601092896175	1977	1
66.20655737704918	7945	1
66.20983606557377	1296	1
66.23224043715847	585	1
66.24808743169399	1632	1
66.2551912568306	8309	1
66.25846994535519	992	1
66.25956284153006	482	1
66.26338797814208	3015	1
66.2775956284153	8261	1
66.31256830601093	9213	1
66.32677595628415	2480	1
66.32677595628415	4945	1
66.32786885245902	5346	1
66.33169398907103	6816	1
66.3448087431694	5071	1
66.34754098360655	1452	1
66.34863387978142	3905	1
66.34918032786885	1354	1
66.35409836065574	1255	1
66.36010928961748	773	1
66.3622950819672	8984	1
66.3672131147541	6635	1
66.37049180327868	7389	1
66.37103825136612	7912	1
66.39344262295081	7499	1
66.39945355191256	7719	1
66.40109289617486	9020	1
66.42131147540984	559	1
66.42677595628415	3271	1
66.43442622950819	7822	1
66.43497267759562	1085	1
66.43989071038251	3744	1
66.44644808743169	5892	1
66.46338797814208	1555	1
66.47978142076502	5106	1
66.48360655737704	7211	1
66.48688524590163	2751	1
66.48852459016393	2281	1
66.49234972677596	4952	1
66.49672131147541	7371	1
66.50327868852459	4988	1
66.50437158469946	3297	1
66.50765027322404	2256	1
66.53060109289618	7937	1
66.53114754098361	3797	1
66.53825136612022	3991	1
66.53934426229507	351	1
66.54043715846994	3727	1
66.54808743169399	3260	1
66.55409836065574	9413	1
66.55628415300546	420	1
66.56338797814207	4850	1
66.56830601092896	6872	1
66.5688524590164	2471	1
66.57049180327868	7377	1
66.57158469945355	2453	1
66.57377049180327	1817	1
66.59234972677595	2267	1
66.59508196721312	6658	1
66.59836065573771	3882	1
66.63005464480874	2533	1
66.63333333333334	8620	1
66.64426229508196	9804	1
66.64754098360656	9566	1
66.6743169398907	3875	1
66.69890710382514	2798	1
66.70054644808744	4605	1
66.7448087431694	6713	1
66.75191256830601	2882	1
66.75683060109289	9874	1
66.76229508196721	6704	1
66.78469945355191	2758	1
66.78469945355191	4078	1
66.8174863387978	8583	1
66.83770491803278	2741	1
66.84972677595628	7249	1
66.851912568306	7615	1
66.8672131147541	6674	1
66.87868852459016	8619	1
66.88360655737705	9072	1
66.8879781420765	6697	1
66.8983606557377	8460	1
66.90819672131147	5326	1
66.91256830601093	1209	1
66.92459016393443	8244	1
66.93879781420765	61	1
66.95573770491804	8017	1
66.96393442622951	4370	1
66.98524590163935	7603	1
66.99453551912568	2782	1
66.99781420765028	6822	1
67.01311475409837	2163	1
67.01967213114754	2068	1
67.02131147540983	5275	1
67.02786885245902	669	1
67.03387978142077	5391	1
67.03551912568307	9963	1
67.0448087431694	3627	1
67.05027322404372	1498	1
67.05628415300546	8137	1
67.06939890710382	350	1
67.07650273224043	3425	1
67.08907103825136	2575	1
67.11584699453552	6579	1
67.11748633879782	3492	1
67.12513661202186	2638	1
67.13551912568306	8196	1
67.14371584699454	1359	1
67.1879781420765	2626	1
67.18907103825136	3435	1
67.22185792349727	5790	1
67.24863387978142	3113	1
67.27049180327869	3739	1
67.29016393442623	7310	1
67.29234972677595	1990	1
67.31967213114754	9510	1
67.32622950819672	1799	1
67.32622950819672	8830	1
67.33005464480874	2508	1
67.34316939890711	3732	1
67.35136612021859	1253	1
67.3551912568306	5048	1
67.36120218579235	9349	1
67.37486338797814	5235	1
67.37540983606557	897	1
67.37978142076503	9907	1
67.38524590163934	4521	1
67.38743169398907	9786	1
67.39344262295081	7646	1
67.39453551912568	3731	1
67.39617486338798	1314	1
67.39945355191257	6601	1
67.40437158469945	7004	1
67.43224043715847	8764	1
67.4327868852459	3518	1
67.43989071038251	9227	1
67.44043715846995	1465	1
67.44207650273223	5165	1
67.4431693989071	6526	1
67.44699453551912	5371	1
67.44808743169399	9746	1
67.45191256830601	9461	1
67.45464480874317	9498	1
67.46666666666667	6659	1
67.46939890710382	5301	1
67.47103825136612	2906	1
67.47377049180328	1975	1
67.48142076502732	3800	1
67.48743169398907	203	1
67.48907103825137	7988	1
67.52950819672131	2391	1
67.53333333333333	4442	1
67.53661202185792	1287	1
67.58688524590164	4204	1
67.60491803278688	7770	1
67.61857923497269	6248	1
67.62622950819673	4429	1
67.63224043715847	4215	1
67.63497267759563	2462	1
67.64207650273224	4683	1
67.648087431694	205	1
67.66612021857924	9140	1
67.66885245901639	616	1
67.675956284153	7827	1
67.67814207650274	497	1
67.68142076502731	9196	1
67.69508196721311	7866	1
67.72021857923497	5120	1
67.72349726775957	4388	1
67.7327868852459	8098	1
67.73551912568306	3439	1
67.73825136612022	5942	1
67.74535519125683	2566	1
67.74535519125683	3806	1
67.74972677595628	2504	1
67.79180327868852	8959	1
67.82295081967213	2871	1
67.82568306010928	9956	1
67.83169398907104	7453	1
67.85136612021857	4715	1
67.85573770491803	1610	1
67.8568306010929	7641	1
67.85737704918033	150	1
67.85792349726776	8669	1
67.8639344262295	962	1
67.8808743169399	7580	1
67.88907103825136	8307	1
67.91147540983606	856	1
67.91639344262295	1659	1
67.92513661202186	8406	1
67.93169398907104	6414	1
67.93442622950819	6294	1
67.94262295081967	4970	1
67.94863387978143	3429	1
67.94972677595628	9351	1
67.9672131147541	2406	1
67.97377049180328	7916	1
67.97978142076502	8287	1
68.00765027322404	7587	1
68.01530054644809	7806	1
68.02185792349727	5976	1
68.03224043715846	722	1
68.04207650273224	9639	1
68.04316939890711	9896	1
68.05792349726777	232	1
68.06612021857924	9731	1
68.0743169398907	8320	1
68.07814207650273	7077	1
68.09726775956284	9259	1
68.11256830601093	7927	1
68.12513661202186	3304	1
68.1431693989071	3793	1
68.148087431694	9492	1
68.16284153005465	6757	1
68.1639344262295	4269	1
68.17486338797814	2291	1
68.18306010928961	3999	1
68.18961748633879	3157	1
68.19508196721311	4118	1
68.19617486338797	9374	1
68.21857923497268	6769	1
68.22021857923497	1353	1
68.23715846994536	5147	1
68.24262295081967	5689	1
68.25300546448088	4564	1
68.25355191256831	3303	1
68.25737704918032	7761	1
68.26284153005464	758	1
68.26448087431693	660	1
68.26448087431693	37	1
68.2655737704918	4028	1
68.26775956284153	3026	1
68.27540983606558	1542	1
68.27868852459017	5227	1
68.28415300546447	7444	1
68.29508196721311	845	1
68.29726775956284	1884	1
68.30218579234973	1120	1
68.30601092896175	1793	1
68.31256830601093	4001	1
68.3448087431694	6559	1
68.3584699453552	2099	1
68.36010928961748	7	1
68.36502732240437	1349	1
68.3743169398907	3828	1
68.37868852459016	6080	1
68.38032786885246	649	1
68.38142076502731	9327	1
68.38579234972678	8007	1
68.39180327868851	806	1
68.39234972677595	5849	1
68.39508196721312	1283	1
68.4032786885246	4026	1
68.40983606557377	6121	1
68.41803278688525	920	1
68.42786885245901	7423	1
68.43169398907104	2014	1
68.4448087431694	7985	1
68.44644808743169	3287	1
68.49125683060109	2278	1
68.49508196721312	8409	1
68.50273224043715	7350	1
68.50710382513661	1240	1
68.51092896174862	7111	1
68.51693989071038	5932	1
68.5262295081967	9581	1
68.52841530054644	6347	1
68.5344262295082	6562	1
68.54918032786885	4260	1
68.55355191256831	3847	1
68.55628415300545	7479	1
68.56065573770492	6101	1
68.56393442622951	2572	1
68.5726775956284	15	1
68.5743169398907	2822	1
68.57486338797814	276	1
68.59453551912569	9445	1
68.60054644808744	1538	1
68.60382513661202	4248	1
68.6136612021858	1970	1
68.61693989071037	469	1
68.62131147540983	9352	1
68.63278688524589	6331	1
68.65245901639344	3043	1
68.65409836065574	4856	1
68.65683060109289	9628	1
68.65901639344263	8735	1
68.66284153005464	5137	1
68.66939890710383	4911	1
68.66994535519126	8816	1
68.6704918032787	2922	1
68.67158469945355	4940	1
68.67486338797815	5548	1
68.69125683060109	2280	1
68.70218579234972	1679	1
68.70382513661202	5926	1
68.71202185792349	8225	1
68.71475409836066	3400	1
68.71857923497268	4367	1
68.72295081967214	8350	1
68.72349726775956	7410	1
68.72349726775956	6328	1
68.73169398907103	3193	1
68.73497267759564	9229	1
68.74098360655736	289	1
68.7448087431694	6186	1
68.75573770491803	1691	1
68.75956284153006	4321	1
68.77377049180328	6345	1
68.77486338797814	7455	1
68.78743169398906	4218	1
68.80109289617485	5718	1
68.80218579234972	4889	1
68.80655737704917	7050	1
68.80655737704917	544	1
68.8327868852459	2738	1
68.83387978142076	645	1
68.83661202185792	5525	1
68.8535519125683	803	1
68.85409836065574	7163	1
68.86174863387977	6343	1
68.88415300546448	533	1
68.88524590163935	1664	1
68.89890710382514	9578	1
68.90437158469946	2808	1
68.90765027322404	5970	1
68.91256830601093	4647	1
68.91311475409836	3484	1
68.93169398907104	1619	1
68.93333333333334	5662	1
68.93989071038251	5562	1
68.94863387978143	2784	1
68.9535519125683	3024	1
68.95409836065573	2930	1
68.96174863387978	2109	1
68.97540983606558	8281	1
68.98251366120218	5944	1
68.98415300546448	5889	1
68.98524590163935	8138	1
68.99617486338796	2272	1
69.00765027322404	3536	1
69.01803278688524	511	1
69.01857923497268	3346	1
69.0224043715847	6295	1
69.02950819672131	5364	1
69.02950819672131	2919	1
69.03387978142077	2012	1
69.0448087431694	270	1
69.04808743169399	5374	1
69.05846994535518	3033	1
69.07868852459016	9136	1
69.09781420765027	1133	1
69.13497267759563	3762	1
69.13989071038252	3613	1
69.15245901639344	1104	1
69.15409836065574	7818	1
69.16229508196722	6320	1
69.16338797814207	3606	1
69.16338797814207	2040	1
69.17814207650272	7186	1
69.18306010928961	2198	1
69.1879781420765	7557	1
69.19781420765027	6656	1
69.21366120218579	5510	1
69.21693989071038	2070	1
69.21857923497268	7001	1
69.23879781420764	7326	1
69.2551912568306	2994	1
69.26612021857923	8087	1
69.26830601092897	113	1
69.29562841530056	7686	1
69.29617486338798	840	1
69.30327868852459	3205	1
69.31038251366121	8621	1
69.31147540983606	8690	1
69.32786885245902	7217	1
69.33879781420765	5611	1
69.33934426229509	62	1
69.34262295081967	4843	1
69.34371584699454	3995	1
69.351912568306	3957	1
69.35464480874317	5769	1
69.3688524590164	1945	1
69.39016393442624	1561	1
69.39071038251365	2585	1
69.40601092896173	2465	1
69.40765027322404	3171	1
69.41420765027323	4497	1
69.42349726775956	515	1
69.42404371584699	7132	1
69.4344262295082	115	1
69.43879781420765	1364	1
69.43989071038251	2698	1
69.4431693989071	2753	1
69.45901639344262	1726	1
69.46939890710382	1571	1
69.47540983606558	7100	1
69.48360655737704	2578	1
69.4863387978142	1758	1
69.49890710382513	5149	1
69.50327868852459	8076	1
69.51693989071038	5948	1
69.52841530054644	9078	1
69.53333333333333	713	1
69.55737704918032	3564	1
69.5726775956284	1175	1
69.5726775956284	5528	1
69.58032786885246	4091	1
69.5879781420765	8782	1
69.5896174863388	479	1
69.59344262295082	9479	1
69.62076502732239	5653	1
69.62185792349726	5693	1
69.62950819672132	8964	1
69.63715846994535	7119	1
69.64262295081967	8980	1
69.64590163934426	5993	1
69.648087431694	6051	1
69.6551912568306	9883	1
69.65956284153006	326	1
69.66174863387978	636	1
69.66721311475409	1387	1
69.67322404371585	6860	1
69.68360655737705	4504	1
69.68743169398907	3704	1
69.68852459016394	25	1
69.69453551912568	3470	1
69.69726775956283	4920	1
69.6983606557377	8169	1
69.70109289617486	5417	1
69.70163934426229	5113	1
69.70819672131148	5515	1
69.70819672131148	9329	1
69.71584699453551	7316	1
69.71912568306011	4318	1
69.72076502732241	6318	1
69.72131147540983	3569	1
69.7311475409836	2152	1
69.74863387978142	5997	1
69.74918032786886	69	1
69.75901639344262	2547	1
69.76448087431694	4316	1
69.76448087431694	1519	1
69.77650273224043	3615	1
69.77814207650273	8829	1
69.77978142076503	8873	1
69.7863387978142	6336	1
69.79672131147541	3821	1
69.80109289617485	7814	1
69.80983606557378	6016	1
69.82513661202186	3794	1
69.84590163934425	5261	1
69.84972677595628	6249	1
69.85081967213114	9836	1
69.85519125683061	3397	1
69.85628415300546	129	1
69.8896174863388	1260	1
69.89125683060108	1483	1
69.89890710382514	4444	1
69.89945355191257	4803	1
69.90273224043716	3701	1
69.90655737704917	6209	1
69.91092896174862	4672	1
69.9153005464481	7363	1
69.92349726775956	7451	1
69.92459016393443	8652	1
69.92732240437158	2699	1
69.94262295081967	6296	1
69.94590163934426	6193	1
69.94918032786886	804	1
69.9535519125683	2484	1
69.95792349726776	4560	1
69.96120218579235	6552	1
69.96557377049182	7525	1
69.97814207650273	8912	1
69.98087431693989	9323	1
69.98360655737704	325	1
69.98469945355191	1932	1
69.99125683060109	4731	1
69.99180327868852	5095	1
69.99562841530056	4675	1
69.99890710382513	9939	1
70.01967213114754	1210	1
70.06830601092896	728	1
70.07213114754099	5909	1
70.07322404371584	6258	1
70.08415300546449	3791	1
70.0879781420765	3427	1
70.09617486338797	6310	1
70.10655737704917	2290	1
70.10765027322404	4813	1
70.12076502732239	6973	1
70.12732240437158	254	1
70.14371584699454	5074	1
70.14863387978143	6738	1
70.14972677595628	4556	1
70.15737704918033	6420	1
70.15956284153006	9447	1
70.16830601092896	8163	1
70.18087431693988	7330	1
70.19617486338797	9137	1
70.1967213114754	3	1
70.19781420765027	6689	1
70.20054644808742	8600	1
70.20163934426229	3922	1
70.20273224043716	7936	1
70.20491803278689	5190	1
70.21475409836066	1789	1
70.21748633879781	6224	1
70.22131147540983	9582	1
70.22568306010928	9585	1
70.23333333333333	3888	1
70.23387978142077	4609	1
70.23825136612022	1142	1
70.24644808743169	8037	1
70.24808743169399	2015	1
70.24918032786886	8966	1
70.2551912568306	4600	1
70.25683060109289	5588	1
70.26229508196721	6314	1
70.26775956284153	9884	1
70.27377049180328	8917	1
70.2792349726776	3912	1
70.29398907103825	9928	1
70.29453551912569	8513	1
70.29617486338798	2454	1
70.29617486338798	2201	1
70.29781420765028	7870	1
70.29945355191258	8988	1
70.30000000000001	3981	1
70.3174863387978	8113	1
70.32786885245902	9799	1
70.33224043715846	5844	1
70.33224043715846	3203	1
70.33551912568305	5238	1
70.34972677595628	4567	1
70.35136612021857	8754	1
70.35136612021857	6718	1
70.35573770491803	9449	1
70.3568306010929	1377	1
70.35792349726776	2170	1
70.3584699453552	6863	1
70.36448087431694	3096	1
70.36612021857923	226	1
70.37103825136612	4206	1
70.37431693989072	2936	1
70.3792349726776	2679	1
70.3792349726776	261	1
70.38032786885246	2204	1
70.38087431693988	202	1
70.38360655737705	2307	1
70.3879781420765	4973	1
