67.00928961748633	4313	1
67.01092896174863	2433	1
67.01475409836065	730	1
67.02404371584699	1844	1
67.02513661202185	3778	1
67.03661202185792	6259	1
67.04535519125683	611	1
67.04699453551912	5941	1
67.05245901639344	4192	1
67.05300546448088	1823	1
67.05355191256831	1661	1
67.05409836065573	329	1
67.05628415300546	6773	1
67.0568306010929	277	1
67.05737704918033	536	1
67.06065573770492	8641	1
67.06174863387977	1762	1
67.06830601092896	2449	1
67.0688524590164	3453	1
67.07704918032786	3044	1
67.07868852459016	997	1
67.09234972677595	238	1
67.09344262295082	9173	1
67.1	1138	1
67.10765027322404	1087	1
67.11092896174864	3871	1
67.11420765027322	2063	1
67.12459016393443	6961	1
67.12896174863387	2991	1
67.1327868852459	2049	1
67.1344262295082	9853	1
67.151912568306	1911	1
67.15409836065574	4921	1
67.15792349726776	79	1
67.15901639344261	3899	1
67.16229508196722	161	1
67.16393442622952	1094	1
67.16393442622952	21	1
67.16830601092896	225	1
67.16885245901639	1304	1
67.17213114754098	5214	1
67.17377049180328	4268	1
67.17486338797814	2859	1
67.17486338797814	6800	1
67.17704918032787	476	1
67.17704918032787	5178	1
67.18196721311475	9005	1
67.18469945355191	3045	1
67.1879781420765	7251	1
67.19125683060109	9313	1
67.19344262295083	1565	1
67.2	6850	1
67.20382513661202	7285	1
67.20765027322405	4793	1
67.21475409836066	2816	1
67.22021857923497	5105	1
67.22568306010929	9341	1
67.22841530054644	4146	1
67.23114754098361	4033	1
67.23333333333333	3797	1
67.24098360655738	8343	1
67.24590163934427	4852	1
67.24590163934427	7118	1
67.25245901639344	8960	1
67.25464480874317	5691	1
67.25737704918032	1466	1
67.25956284153006	1621	1
67.26666666666667	1334	1
67.27213114754097	7336	1
67.28907103825136	4931	1
67.2896174863388	8252	1
67.29836065573771	4533	1
67.30437158469945	1642	1
67.30546448087432	148	1
67.30655737704917	1500	1
67.31530054644809	4949	1
67.31584699453552	6724	1
67.31912568306011	8644	1
67.32732240437159	55	1
67.33825136612022	3894	1
67.34098360655737	993	1
67.35081967213115	8245	1
67.35081967213115	4253	1
67.35409836065574	842	1
67.36284153005464	1461	1
67.3672131147541	1226	1
67.37377049180328	1908	1
67.3808743169399	6698	1
67.3879781420765	3040	1
67.39289617486338	3673	1
67.39453551912568	1084	1
67.3967213114754	7080	1
67.40109289617486	2380	1
67.4032786885246	7146	1
67.41530054644808	1137	1
67.42295081967212	9528	1
67.42513661202186	5128	1
67.43060109289617	256	1
67.43442622950819	4070	1
67.43661202185793	7131	1
67.43825136612021	806	1
67.43825136612021	4235	1
67.43879781420765	7139	1
67.43934426229508	6696	1
67.44371584699454	5010	1
67.45191256830601	4377	1
67.45737704918032	581	1
67.45956284153006	7957	1
67.4639344262295	4250	1
67.46775956284154	8513	1
67.46830601092896	537	1
67.46885245901639	7013	1
67.48360655737704	4706	1
67.48633879781421	7644	1
67.48852459016393	586	1
67.49890710382513	4972	1
67.50218579234972	5567	1
67.50874316939891	2269	1
67.51147540983607	9975	1
67.51693989071038	1764	1
67.5224043715847	7100	1
67.52349726775957	1571	1
67.52677595628415	7790	1
67.52732240437159	9808	1
67.53005464480874	271	1
67.53934426229507	4167	1
67.54043715846994	2704	1
67.54699453551912	106	1
67.55245901639344	721	1
67.55628415300546	6969	1
67.5584699453552	4310	1
67.55901639344262	1247	1
67.56448087431694	8092	1
67.56666666666666	9532	1
67.56885245901638	560	1
67.57049180327868	3826	1
67.57377049180329	6673	1
67.57486338797814	867	1
67.57595628415301	7987	1
67.5775956284153	9273	1
67.58743169398907	1359	1
67.58743169398907	2322	1
67.60601092896175	4272	1
67.60983606557377	7563	1
67.61693989071038	1	1
67.62021857923497	5220	1
67.6207650273224	2038	1
67.62349726775956	1978	1
67.624043715847	3127	1
67.62513661202186	3081	1
67.6360655737705	6393	1
67.63715846994535	6398	1
67.64590163934426	3955	1
67.64918032786885	6644	1
67.65300546448087	3342	1
67.65683060109289	1681	1
67.6584699453552	8375	1
67.6584699453552	4886	1
67.65956284153005	7351	1
67.66174863387978	7914	1
67.66502732240437	132	1
67.66721311475409	7222	1
67.66939890710383	7850	1
67.6704918032787	2646	1
67.67650273224044	5938	1
67.67704918032787	5230	1
67.67868852459017	4545	1
67.67923497267759	4095	1
67.68142076502731	1742	1
67.68196721311475	6619	1
67.68415300546448	418	1
67.68524590163935	371	1
67.68688524590164	8419	1
67.69508196721311	4197	1
67.69562841530055	3489	1
67.69890710382514	8136	1
67.69945355191257	5868	1
67.70054644808744	5667	1
67.70218579234972	6205	1
67.70601092896175	9066	1
67.71366120218579	1106	1
67.71420765027322	1031	1
67.71475409836066	2752	1
67.72021857923497	8770	1
67.72131147540983	2244	1
67.72950819672131	3140	1
67.73114754098361	686	1
67.73387978142075	1430	1
67.73387978142075	9577	1
67.73497267759562	8383	1
67.73551912568306	612	1
67.73606557377049	3940	1
67.73715846994536	4053	1
67.73989071038251	2944	1
67.7415300546448	3220	1
67.74262295081967	4783	1
67.74754098360656	7306	1
67.74972677595628	2566	1
67.75464480874317	9050	1
67.75683060109289	5027	1
67.75737704918032	8916	1
67.75901639344262	5847	1
67.76174863387978	4922	1
67.7639344262295	7645	1
67.76830601092897	9903	1
67.77267759562841	831	1
67.77377049180328	8857	1
67.78524590163934	2884	1
67.78688524590163	4681	1
67.7896174863388	3405	1
67.79016393442623	498	1
67.79016393442623	6828	1
67.79289617486339	2011	1
67.79398907103825	3754	1
67.79453551912567	5147	1
67.79562841530054	487	1
67.79836065573771	1329	1
67.80218579234972	5300	1
67.80273224043715	2363	1
67.80327868852459	5699	1
67.80491803278689	3133	1
67.80765027322404	5174	1
67.80928961748634	7495	1
67.81147540983606	9851	1
67.81256830601093	4912	1
67.81912568306011	6795	1
67.82349726775956	2776	1
67.82841530054645	9829	1
67.83934426229509	8453	1
67.8448087431694	5390	1
67.8448087431694	6456	1
67.84535519125683	3956	1
67.84863387978142	8470	1
67.85300546448087	3561	1
67.86065573770492	8434	1
67.8688524590164	3858	1
67.8688524590164	8848	1
67.86939890710383	1196	1
67.87650273224044	420	1
67.87759562841529	3353	1
67.87814207650273	9377	1
67.88142076502731	7780	1
67.88251366120218	2006	1
67.88469945355192	7832	1
67.88579234972677	3660	1
67.89398907103825	7210	1
67.89781420765027	8321	1
67.91803278688525	7140	1
67.91967213114754	5187	1
67.92185792349727	4406	1
67.92513661202186	6621	1
67.92677595628415	7475	1
67.92841530054645	7078	1
67.93934426229508	3911	1
67.9415300546448	8721	1
67.94426229508197	1237	1
67.9448087431694	1698	1
67.9448087431694	3636	1
67.94535519125684	3785	1
67.95409836065573	671	1
67.9551912568306	8070	1
67.96174863387978	5675	1
67.9639344262295	9390	1
67.96448087431693	4961	1
67.9672131147541	7590	1
67.97540983606558	9150	1
67.97650273224043	2352	1
67.9775956284153	5237	1
67.97814207650273	1912	1
67.97868852459017	9784	1
67.98415300546448	8800	1
67.99781420765028	7935	1
67.99890710382513	4213	1
68.0103825136612	8238	1
68.0120218579235	3484	1
68.01311475409837	6189	1
68.01420765027322	2415	1
68.01967213114754	2502	1
68.02677595628415	4398	1
68.02786885245902	5808	1
68.03114754098361	8573	1
68.03169398907103	6149	1
68.03169398907103	7092	1
68.03224043715846	3566	1
68.03224043715846	7501	1
68.0360655737705	5085	1
68.04316939890711	5748	1
68.04644808743168	276	1
68.05355191256831	1685	1
68.05628415300546	5836	1
68.06830601092896	5679	1
68.0743169398907	3759	1
68.0792349726776	9974	1
68.08032786885246	6190	1
68.08251366120219	320	1
68.08306010928962	1222	1
68.0846994535519	789	1
68.08633879781421	9602	1
68.09071038251366	6106	1
68.10437158469945	2786	1
68.10601092896175	5588	1
68.11366120218578	5213	1
68.11420765027322	975	1
68.11530054644808	9369	1
68.11693989071038	169	1
68.11803278688525	9190	1
68.12896174863387	6745	1
68.14098360655738	928	1
68.14371584699452	9778	1
68.14972677595628	7767	1
68.15573770491804	1294	1
68.15683060109289	2922	1
68.16174863387978	7631	1
68.16448087431694	8714	1
68.16502732240437	5468	1
68.16612021857922	4036	1
68.16721311475409	8761	1
68.1704918032787	3290	1
68.17377049180327	7397	1
68.18251366120218	1265	1
68.18961748633879	6699	1
68.18961748633879	5820	1
68.19398907103825	496	1
68.19453551912568	2394	1
68.20218579234972	7626	1
68.20765027322405	7719	1
68.21748633879781	9619	1
68.23060109289618	4085	1
68.23114754098361	6210	1
68.24098360655738	1877	1
68.24098360655738	4334	1
68.24098360655738	4401	1
68.24262295081967	4814	1
68.24699453551912	5274	1
68.24808743169399	9229	1
68.25081967213114	8472	1
68.25191256830601	3623	1
68.2551912568306	6179	1
68.25737704918032	5607	1
68.26065573770492	2004	1
68.2655737704918	5416	1
68.2655737704918	8191	1
68.26775956284153	9737	1
68.27322404371584	2448	1
68.28415300546447	3059	1
68.28469945355191	3567	1
68.29617486338798	5201	1
68.29945355191256	322	1
68.31857923497267	3919	1
68.32076502732241	4845	1
68.32349726775956	5307	1
68.32786885245902	2656	1
68.33770491803278	6783	1
68.3448087431694	6360	1
68.34644808743168	5986	1
68.34918032786885	9162	1
68.35136612021857	1243	1
68.35628415300546	4971	1
68.37267759562842	7536	1
68.37704918032786	2313	1
68.3808743169399	353	1
68.38142076502731	779	1
68.38524590163935	4787	1
68.38579234972678	9509	1
68.3879781420765	7304	1
68.39234972677595	1346	1
68.40928961748634	4645	1
68.41857923497268	1756	1
68.42021857923497	2153	1
68.43879781420765	4945	1
68.44207650273223	956	1
68.4535519125683	7	1
68.45628415300546	1561	1
68.45737704918032	5919	1
68.46284153005465	6784	1
68.46338797814208	5747	1
68.46666666666665	7833	1
68.46721311475409	810	1
68.48196721311474	8138	1
68.4879781420765	9852	1
68.49398907103826	8350	1
68.49726775956283	463	1
68.50382513661202	6511	1
68.50491803278689	3024	1
68.50983606557378	6951	1
68.51092896174862	5423	1
68.51311475409835	4627	1
68.5224043715847	7710	1
68.52459016393443	2356	1
68.52732240437157	8235	1
68.5344262295082	4847	1
68.5360655737705	6175	1
68.54043715846996	9246	1
68.54262295081966	1622	1
68.55081967213115	3708	1
68.55355191256831	8039	1
68.55519125683061	1148	1
68.55519125683061	3830	1
68.55683060109288	4300	1
68.56612021857923	8267	1
68.56939890710383	936	1
68.57650273224043	3021	1
68.5775956284153	108	1
68.58251366120219	7989	1
68.59125683060108	2125	1
68.60000000000001	6589	1
68.60983606557377	9699	1
68.61092896174864	4618	1
68.61857923497267	4804	1
68.62021857923497	8726	1
68.62349726775956	3939	1
68.63989071038252	6525	1
68.64207650273224	2112	1
68.64918032786885	2341	1
68.65081967213115	1431	1
68.65300546448087	1932	1
68.65901639344263	9095	1
68.66174863387978	7936	1
68.66448087431694	4839	1
68.6655737704918	6121	1
68.6655737704918	403	1
68.66830601092896	9694	1
68.67158469945355	2738	1
68.67486338797815	9660	1
68.68415300546448	4486	1
68.68524590163935	5163	1
68.68579234972678	2688	1
68.6879781420765	5039	1
68.6896174863388	7177	1
68.69398907103825	7431	1
68.69508196721311	4396	1
68.69890710382514	425	1
68.69890710382514	6801	1
68.70054644808744	5580	1
68.70655737704918	9191	1
68.70655737704918	9794	1
68.71639344262294	4613	1
68.71857923497268	9038	1
68.71857923497268	4698	1
68.72459016393442	8561	1
68.72568306010929	1799	1
68.72568306010929	7513	1
68.73387978142077	7760	1
68.7344262295082	4808	1
68.7415300546448	1104	1
68.74590163934427	4589	1
68.74590163934427	4425	1
68.76338797814208	1569	1
68.76775956284153	7749	1
68.76885245901639	7461	1
68.77377049180328	5637	1
68.77540983606558	3149	1
68.77868852459017	6320	1
68.78142076502732	2192	1
68.78579234972678	7163	1
68.78852459016393	4948	1
68.79125683060109	8632	1
68.79234972677595	1403	1
68.79562841530056	9849	1
68.79726775956284	9142	1
68.80163934426228	314	1
68.80273224043715	4680	1
68.80437158469945	7423	1
68.80765027322404	1999	1
68.80819672131148	4539	1
68.82513661202186	1248	1
68.8256830601093	1407	1
68.82622950819672	6918	1
68.83005464480874	2970	1
68.83333333333333	8297	1
68.83551912568306	5340	1
68.84918032786885	8353	1
68.85300546448087	4061	1
68.85737704918033	9363	1
68.86775956284153	635	1
68.86994535519126	6069	1
68.88142076502731	4238	1
68.8967213114754	2460	1
68.89890710382514	4820	1
68.90163934426229	6198	1
68.9103825136612	5761	1
68.91147540983606	4023	1
68.91256830601093	9514	1
68.91256830601093	3957	1
68.9207650273224	141	1
68.9344262295082	7354	1
68.93497267759564	610	1
68.9415300546448	2857	1
68.94426229508197	2641	1
68.94535519125684	7571	1
68.96448087431695	4634	1
68.97103825136611	9159	1
68.98032786885247	203	1
68.98306010928961	5688	1
68.99125683060109	5954	1
69.00437158469946	3319	1
69.01092896174865	1310	1
69.01311475409835	832	1
69.01693989071038	8207	1
69.03387978142077	9267	1
69.03387978142077	2813	1
69.03661202185792	2321	1
69.03825136612022	4248	1
69.04043715846996	1514	1
69.04426229508196	2602	1
69.0448087431694	4301	1
69.04535519125683	2887	1
69.05300546448088	5618	1
69.07322404371584	9845	1
69.07650273224043	9805	1
69.0808743169399	9728	1
69.0808743169399	8159	1
69.08196721311475	2040	1
69.08524590163935	5922	1
69.09180327868852	9650	1
69.09890710382514	7308	1
69.10273224043715	3336	1
69.10546448087432	5603	1
69.1071038251366	9327	1
69.11038251366121	5452	1
69.11803278688524	9240	1
69.13333333333333	5841	1
69.13333333333333	8892	1
69.13497267759563	5360	1
69.13606557377048	5725	1
69.1535519125683	7538	1
69.15737704918033	5	1
69.16120218579235	8992	1
69.16612021857922	8447	1
69.17322404371585	4765	1
69.17595628415302	3580	1
69.18032786885246	4930	1
69.18087431693988	3564	1
69.19453551912568	8976	1
69.19617486338797	5988	1
69.20109289617486	6436	1
69.20765027322405	4929	1
69.22021857923498	6328	1
69.23934426229508	8727	1
69.24644808743169	3049	1
69.24863387978142	3798	1
69.25191256830601	1827	1
69.25464480874317	2139	1
69.25792349726775	2576	1
69.2672131147541	1626	1
69.27322404371584	435	1
69.2896174863388	5799	1
69.29344262295082	4631	1
69.29508196721312	8499	1
69.29672131147541	1959	1
69.30218579234972	5614	1
69.30273224043715	1658	1
69.30273224043715	324	1
69.30983606557378	4790	1
69.3136612021858	4649	1
69.31475409836065	7527	1
69.31857923497267	5191	1
69.32896174863389	1689	1
69.33879781420765	2445	1
69.34316939890711	7973	1
69.34316939890711	3368	1
69.34972677595628	1504	1
69.36612021857923	1751	1
69.3704918032787	4543	1
69.37322404371585	1007	1
69.38743169398907	9413	1
69.38743169398907	1075	1
69.38907103825137	1343	1
69.40109289617486	740	1
69.41202185792349	1205	1
69.41366120218579	9973	1
69.42076502732239	8870	1
69.44918032786886	5292	1
69.45081967213116	230	1
69.46010928961749	3538	1
69.46612021857923	7089	1
69.46830601092896	1520	1
69.47322404371585	5650	1
69.47431693989071	7669	1
69.47540983606558	2910	1
69.4808743169399	4112	1
69.48524590163935	1062	1
69.49508196721312	855	1
69.49562841530056	4938	1
69.50054644808743	8530	1
69.51147540983607	5140	1
69.51420765027322	8171	1
69.51748633879781	7716	1
69.52622950819672	3164	1
69.52732240437157	1201	1
69.53551912568307	4507	1
69.53661202185792	6794	1
69.54098360655738	1347	1
69.54426229508196	3702	1
69.55136612021857	2118	1
69.55628415300546	8748	1
69.56612021857923	5612	1
69.57486338797814	5876	1
69.57540983606557	9118	1
69.58688524590164	7269	1
69.58688524590164	3460	1
69.5896174863388	968	1
69.59890710382514	7087	1
69.60054644808744	3094	1
69.60655737704917	931	1
69.6087431693989	2370	1
69.60983606557377	8686	1
69.61092896174863	7091	1
69.61639344262295	9659	1
69.6191256830601	3438	1
69.61967213114754	8471	1
69.624043715847	3095	1
69.62732240437158	2843	1
69.62732240437158	2160	1
69.62786885245902	5294	1
69.63551912568306	1369	1
69.63934426229508	1258	1
69.63934426229508	8210	1
69.64098360655737	5715	1
69.64098360655737	2026	1
69.6431693989071	2727	1
69.64371584699454	711	1
69.65245901639344	5094	1
69.6551912568306	4840	1
69.65956284153006	8432	1
69.66885245901639	7916	1
69.67103825136611	6274	1
69.67267759562841	3203	1
69.67322404371585	3358	1
69.67377049180328	5771	1
69.68360655737705	1298	1
69.68524590163935	697	1
69.6879781420765	6027	1
69.6967213114754	4357	1
69.69890710382514	252	1
69.69945355191257	4625	1
69.70163934426229	4142	1
69.70218579234972	9547	1
69.7103825136612	4701	1
69.71693989071038	4956	1
69.71748633879781	7144	1
69.73060109289618	4592	1
69.74808743169399	5248	1
69.74972677595629	7376	1
69.75245901639344	7409	1
69.75737704918032	8697	1
69.76338797814208	7205	1
69.76830601092897	6272	1
69.7775956284153	7753	1
69.7879781420765	967	1
69.78907103825136	3048	1
69.79617486338798	382	1
69.80163934426228	9985	1
69.80437158469945	511	1
69.80928961748634	1605	1
69.81530054644809	1747	1
69.81530054644809	2734	1
69.83005464480875	3856	1
69.83387978142076	5234	1
69.83606557377048	3426	1
69.83879781420765	9688	1
69.83934426229509	5779	1
69.84644808743168	8516	1
69.8606557377049	1268	1
69.86448087431694	4690	1
69.87322404371585	3795	1
69.88415300546448	123	1
69.88579234972677	9878	1
69.89508196721312	2231	1
69.90109289617486	8823	1
69.90601092896173	8862	1
69.9087431693989	6434	1
69.9103825136612	9215	1
69.91420765027323	878	1
69.91420765027323	7707	1
69.93224043715847	9638	1
69.93661202185791	626	1
69.93715846994535	9815	1
69.93715846994535	1391	1
69.94371584699454	8160	1
69.95136612021858	570	1
69.95409836065573	8214	1
69.97540983606558	2828	1
69.98360655737704	5840	1
69.98524590163935	6633	1
69.98907103825137	2410	1
69.99125683060109	651	1
69.99508196721312	8759	1
69.99508196721312	4042	1
69.99945355191257	315	1
70.00655737704918	3833	1
70.01256830601092	6643	1
70.02131147540983	843	1
70.02896174863388	1039	1
70.03224043715846	3555	1
70.03333333333333	9968	1
70.03770491803279	8166	1
70.04043715846996	1656	1
70.04972677595629	4043	1
70.06174863387977	5089	1
70.06338797814207	308	1
70.06775956284153	7302	1
70.0704918032787	6662	1
70.0704918032787	8189	1
70.08360655737705	3066	1
70.0967213114754	4673	1
70.1087431693989	9769	1
70.10928961748634	4551	1
70.1120218579235	9513	1
70.11256830601093	6976	1
70.11311475409836	3824	1
70.12021857923497	3015	1
70.1224043715847	5016	1
70.12349726775956	28	1
70.13715846994535	621	1
70.13934426229508	6326	1
70.14535519125684	5038	1
70.15136612021857	7236	1
70.16666666666666	1784	1
70.17322404371585	7681	1
70.17650273224044	5182	1
70.17650273224044	7599	1
70.17868852459017	641	1
70.18087431693988	1755	1
70.18907103825137	9984	1
70.1896174863388	947	1
70.20327868852459	9092	1
