66.41366120218579	1571	1
66.41475409836065	8792	1
66.42131147540984	551	1
66.42240437158469	3954	1
66.42240437158469	7088	1
66.42295081967212	4637	1
66.42622950819673	5016	1
66.44153005464482	6563	1
66.44207650273223	8749	1
66.44207650273223	2634	1
66.44699453551912	7523	1
66.44808743169399	6315	1
66.45956284153006	8091	1
66.46612021857923	5779	1
66.47213114754098	918	1
66.47978142076502	4271	1
66.48032786885246	3329	1
66.49562841530054	3898	1
66.49672131147541	5186	1
66.50546448087431	2516	1
66.50710382513661	4063	1
66.50710382513661	6193	1
66.51256830601093	3845	1
66.52841530054644	4746	1
66.52896174863388	8759	1
66.53114754098361	2358	1
66.53934426229507	4857	1
66.54043715846994	3515	1
66.54972677595629	368	1
66.55737704918033	4976	1
66.56666666666666	1081	1
66.56939890710382	9187	1
66.57158469945355	5439	1
66.57213114754099	5202	1
66.58196721311475	7743	1
66.58251366120219	3346	1
66.5846994535519	7943	1
66.58688524590164	8062	1
66.59398907103825	3674	1
66.59617486338797	3719	1
66.60765027322404	6383	1
66.61038251366121	6429	1
66.63551912568306	722	1
66.63715846994535	8766	1
66.63825136612022	3108	1
66.63825136612022	7039	1
66.63879781420765	9057	1
66.64371584699454	5838	1
66.65245901639344	1068	1
66.6535519125683	6845	1
66.65792349726776	6374	1
66.66612021857924	5440	1
66.66612021857924	9310	1
66.6704918032787	7440	1
66.67213114754098	6197	1
66.67267759562841	1163	1
66.675956284153	9563	1
66.67814207650274	6958	1
66.68251366120218	590	1
66.69016393442622	3773	1
66.69726775956283	3158	1
66.70437158469944	3685	1
66.72295081967214	2982	1
66.72732240437158	747	1
66.73497267759562	5354	1
66.74262295081967	5363	1
66.7431693989071	6151	1
66.7448087431694	3997	1
66.74699453551912	1386	1
66.75355191256831	6800	1
66.76338797814208	3367	1
66.76502732240436	8467	1
66.77486338797814	631	1
66.77868852459017	231	1
66.78524590163934	961	1
66.78852459016393	6631	1
66.80327868852459	482	1
66.81803278688524	1051	1
66.83060109289617	9056	1
66.83497267759563	2592	1
66.8360655737705	1024	1
66.84918032786885	3564	1
66.85956284153005	9452	1
66.86612021857924	1092	1
66.86994535519125	1796	1
66.87049180327868	2137	1
66.87978142076503	6487	1
66.88142076502733	6568	1
66.88415300546448	1885	1
66.89071038251366	6124	1
66.8912568306011	9788	1
66.89344262295081	5515	1
66.90437158469945	2486	1
66.90928961748634	7140	1
66.92622950819673	5933	1
66.92622950819673	2392	1
66.93442622950819	5672	1
66.93497267759562	1842	1
66.93934426229508	6242	1
66.94153005464482	2414	1
66.95027322404371	6549	1
66.95300546448087	620	1
66.95956284153006	1724	1
66.96010928961748	5350	1
66.9655737704918	2720	1
66.97213114754098	4058	1
66.97213114754098	8807	1
66.98251366120219	6184	1
66.9879781420765	5739	1
66.99344262295082	8682	1
67.00546448087432	9610	1
67.00655737704918	7362	1
67.01475409836065	3026	1
67.01530054644809	3321	1
67.01912568306011	9202	1
67.01967213114754	5827	1
67.03715846994535	8045	1
67.04535519125683	3449	1
67.04590163934427	9541	1
67.05081967213115	9122	1
67.05191256830601	5913	1
67.05245901639344	516	1
67.06284153005464	2791	1
67.06557377049181	8115	1
67.06666666666666	2651	1
67.0672131147541	7767	1
67.07158469945355	6342	1
67.07213114754099	7869	1
67.07540983606557	3466	1
67.07595628415301	1045	1
67.07650273224043	974	1
67.07978142076503	4199	1
67.08743169398907	2187	1
67.08852459016394	5987	1
67.10273224043716	6153	1
67.11420765027322	8700	1
67.1191256830601	8722	1
67.12021857923497	8691	1
67.13333333333334	383	1
67.13333333333334	5628	1
67.13934426229508	8304	1
67.16393442622952	7504	1
67.16393442622952	4274	1
67.16721311475409	4044	1
67.17377049180328	9634	1
67.17377049180328	3775	1
67.1775956284153	5067	1
67.18688524590164	240	1
67.18688524590164	5017	1
67.1879781420765	4400	1
67.20054644808744	6215	1
67.20273224043716	535	1
67.20327868852459	3148	1
67.20327868852459	8999	1
67.21092896174864	7763	1
67.21202185792349	8342	1
67.22131147540983	5285	1
67.24426229508197	6560	1
67.24972677595628	4755	1
67.25136612021858	7953	1
67.25901639344262	8744	1
67.2639344262295	1204	1
67.2672131147541	2662	1
67.27213114754097	6866	1
67.27322404371584	301	1
67.27431693989071	4426	1
67.27540983606558	8390	1
67.27595628415301	7671	1
67.27814207650273	9042	1
67.28251366120219	7530	1
67.28306010928962	1570	1
67.28743169398906	9241	1
67.29071038251367	8270	1
67.30601092896175	2632	1
67.31584699453552	2401	1
67.31803278688524	6169	1
67.32459016393442	4338	1
67.33770491803278	3799	1
67.34918032786885	3601	1
67.35792349726776	6662	1
67.36174863387978	3856	1
67.3655737704918	2469	1
67.36612021857924	7404	1
67.37978142076503	3819	1
67.38032786885246	809	1
67.3808743169399	9582	1
67.38743169398907	3274	1
67.39398907103825	5496	1
67.40054644808743	714	1
67.40601092896175	3050	1
67.40819672131147	7180	1
67.40983606557377	1761	1
67.4207650273224	7394	1
67.42131147540984	8571	1
67.42513661202186	4464	1
67.42732240437158	1290	1
67.43934426229508	1946	1
67.44098360655738	8286	1
67.44262295081967	1549	1
67.44371584699454	3187	1
67.4448087431694	1934	1
67.44590163934426	1774	1
67.44918032786885	1601	1
67.45081967213115	5446	1
67.45464480874317	4642	1
67.46174863387978	3514	1
67.46229508196721	1116	1
67.46229508196721	2125	1
67.47103825136612	2481	1
67.4775956284153	1246	1
67.47923497267759	8328	1
67.48142076502732	9119	1
67.49016393442623	4283	1
67.50710382513661	6434	1
67.51311475409837	9919	1
67.51311475409837	292	1
67.51912568306011	2855	1
67.53114754098361	9693	1
67.53825136612022	6630	1
67.53934426229507	6628	1
67.54043715846994	6842	1
67.54262295081968	8520	1
67.54918032786885	6909	1
67.54918032786885	9350	1
67.55027322404372	2024	1
67.55027322404372	8687	1
67.5775956284153	1546	1
67.5792349726776	1276	1
67.59016393442623	9507	1
67.59890710382513	6532	1
67.59890710382513	5035	1
67.6032786885246	1641	1
67.60437158469945	41	1
67.60601092896175	9062	1
67.61147540983606	5763	1
67.6120218579235	3764	1
67.61256830601093	5900	1
67.61748633879782	2844	1
67.62349726775956	3712	1
67.62841530054645	143	1
67.63060109289617	1758	1
67.6360655737705	260	1
67.6464480874317	1057	1
67.65027322404372	84	1
67.6535519125683	7817	1
67.65792349726776	7278	1
67.66065573770491	885	1
67.66338797814208	9517	1
67.6639344262295	1948	1
67.66830601092896	7567	1
67.68087431693989	8036	1
67.68251366120218	3883	1
67.68524590163935	9685	1
67.68852459016394	9021	1
67.69398907103825	7017	1
67.70218579234972	7627	1
67.70437158469944	7618	1
67.71256830601092	1499	1
67.71420765027322	584	1
67.73333333333333	3880	1
67.73715846994536	3392	1
67.74426229508197	7611	1
67.75355191256831	9326	1
67.75628415300545	3238	1
67.77486338797814	9362	1
67.78251366120219	8995	1
67.78469945355191	1084	1
67.7896174863388	924	1
67.79071038251367	1241	1
67.79180327868852	2591	1
67.79234972677595	3974	1
67.79617486338798	2152	1
67.80109289617486	2110	1
67.80546448087432	1088	1
67.80546448087432	3572	1
67.80601092896175	9723	1
67.80874316939891	4573	1
67.81256830601093	5216	1
67.82841530054645	7241	1
67.8535519125683	3996	1
67.86229508196722	9286	1
67.87103825136612	2044	1
67.88196721311475	6991	1
67.88251366120218	3472	1
67.89180327868853	4179	1
67.90109289617486	8582	1
67.90710382513662	8099	1
67.91420765027323	8621	1
67.91584699453551	1376	1
67.9191256830601	1232	1
67.92185792349727	295	1
67.92295081967214	3399	1
67.93551912568306	1193	1
67.93825136612021	3730	1
67.94863387978143	1528	1
67.95191256830601	9967	1
67.96830601092897	7165	1
67.97049180327869	6984	1
67.97049180327869	6504	1
67.97486338797815	3637	1
67.97978142076502	8406	1
67.98688524590163	3162	1
67.99890710382513	9686	1
68.0087431693989	2706	1
68.00983606557377	126	1
68.01584699453552	3133	1
68.02131147540983	5091	1
68.03060109289618	6397	1
68.04043715846994	8423	1
68.04262295081968	2332	1
68.0622950819672	4192	1
68.0622950819672	3494	1
68.06284153005464	5206	1
68.06393442622951	8275	1
68.06393442622951	787	1
68.07704918032786	6536	1
68.08032786885246	6670	1
68.08306010928962	9497	1
68.08306010928962	8550	1
68.08688524590164	3699	1
68.08852459016394	5462	1
68.1	1947	1
68.10601092896175	7062	1
68.11092896174864	1123	1
68.1207650273224	6657	1
68.12349726775956	3395	1
68.13333333333334	7888	1
68.14863387978143	3294	1
68.16229508196722	8746	1
68.16612021857922	5418	1
68.16830601092896	5776	1
68.175956284153	7939	1
68.18251366120218	1228	1
68.18524590163935	873	1
68.19289617486339	153	1
68.20491803278688	2146	1
68.21366120218579	4103	1
68.2191256830601	5069	1
68.22295081967214	6125	1
68.22622950819672	8600	1
68.23387978142077	3391	1
68.23606557377049	4775	1
68.23770491803279	1143	1
68.24535519125683	2276	1
68.25409836065573	5974	1
68.25464480874317	5062	1
68.26010928961749	3682	1
68.26939890710382	943	1
68.26994535519125	6562	1
68.27814207650273	6636	1
68.28196721311475	4247	1
68.29398907103825	1180	1
68.30437158469945	2897	1
68.31803278688524	4520	1
68.32295081967213	8512	1
68.32349726775956	3789	1
68.3311475409836	7680	1
68.33224043715846	8242	1
68.33934426229509	1053	1
68.34098360655739	502	1
68.3415300546448	6593	1
68.3415300546448	7772	1
68.35300546448087	9333	1
68.3568306010929	7718	1
68.36120218579234	4999	1
68.36338797814207	6822	1
68.36448087431694	9930	1
68.3672131147541	6094	1
68.37322404371585	8069	1
68.37540983606557	7055	1
68.3792349726776	2128	1
68.38196721311475	1628	1
68.38415300546448	4447	1
68.3863387978142	4135	1
68.38743169398907	2157	1
68.38907103825137	1139	1
68.41256830601093	5707	1
68.42404371584699	849	1
68.43060109289618	7096	1
68.43224043715847	1588	1
68.4327868852459	1563	1
68.43333333333334	2841	1
68.43333333333334	7171	1
68.44043715846995	7937	1
68.4431693989071	5939	1
68.44371584699454	4803	1
68.44371584699454	4911	1
68.44535519125684	1192	1
68.47431693989071	3058	1
68.47486338797815	372	1
68.47540983606558	9282	1
68.48251366120218	7359	1
68.4879781420765	6355	1
68.49125683060109	7229	1
68.49125683060109	1788	1
68.49890710382513	5929	1
68.50273224043715	6623	1
68.50655737704918	7475	1
68.51912568306011	8497	1
68.52131147540983	3809	1
68.52896174863388	3081	1
68.5415300546448	5371	1
68.54754098360655	9394	1
68.54808743169399	6620	1
68.55136612021857	5200	1
68.55191256830601	1366	1
68.55628415300545	2735	1
68.56174863387977	761	1
68.56775956284153	4254	1
68.57103825136613	2433	1
68.57158469945354	3298	1
68.5743169398907	6368	1
68.57486338797814	3206	1
68.58196721311475	8863	1
68.58251366120219	4045	1
68.58360655737705	3485	1
68.58469945355192	9535	1
68.58579234972679	1906	1
68.59289617486338	2756	1
68.59289617486338	3865	1
68.6207650273224	3902	1
68.63551912568306	8900	1
68.63606557377048	3562	1
68.6415300546448	8987	1
68.66775956284152	9712	1
68.67868852459016	740	1
68.68087431693989	9378	1
68.70601092896176	2624	1
68.7103825136612	6104	1
68.71584699453553	7598	1
68.72568306010929	1380	1
68.7311475409836	1633	1
68.7311475409836	6389	1
68.73169398907103	3573	1
68.7344262295082	3926	1
68.74371584699453	842	1
68.74371584699453	6932	1
68.74590163934427	157	1
68.74699453551912	3461	1
68.74808743169399	5803	1
68.74918032786886	3402	1
68.75027322404372	1216	1
68.75628415300545	2488	1
68.76229508196721	7029	1
68.76338797814208	8588	1
68.76502732240438	9827	1
68.76502732240438	454	1
68.76939890710382	453	1
68.76939890710382	8913	1
68.77322404371584	7761	1
68.7775956284153	9410	1
68.7808743169399	393	1
68.78142076502732	5892	1
68.7896174863388	3551	1
68.79344262295082	2181	1
68.8	9074	1
68.80491803278689	5336	1
68.82841530054645	8075	1
68.82896174863389	2803	1
68.8311475409836	6518	1
68.83606557377048	465	1
68.83770491803278	4560	1
68.83879781420765	2767	1
68.84590163934425	9808	1
68.85081967213115	7793	1
68.85409836065574	659	1
68.86120218579234	550	1
68.86338797814207	4724	1
68.87540983606557	6674	1
68.88907103825137	4379	1
68.89562841530055	4290	1
68.89781420765027	8370	1
68.89945355191257	7262	1
68.91967213114755	9205	1
68.92677595628415	2214	1
68.93606557377048	4737	1
68.93934426229508	9412	1
68.94371584699454	9915	1
68.9448087431694	9977	1
68.95628415300546	8039	1
68.95683060109289	4807	1
68.96229508196721	1976	1
68.96338797814208	2768	1
68.96612021857922	8073	1
68.96939890710382	4289	1
68.97103825136611	824	1
68.97814207650273	749	1
68.98306010928961	2892	1
68.98852459016393	7057	1
68.99125683060109	9134	1
68.99344262295082	1624	1
68.99508196721312	8564	1
68.99562841530056	8719	1
68.99781420765026	1285	1
69.00765027322404	8085	1
69.00819672131148	5459	1
69.00928961748635	790	1
69.01857923497268	2244	1
69.0224043715847	9605	1
69.02459016393443	4411	1
69.03497267759563	1909	1
69.03551912568307	5668	1
69.04863387978142	6653	1
69.05628415300546	6957	1
69.05792349726775	7752	1
69.0688524590164	6669	1
69.07322404371584	3361	1
69.07486338797814	3755	1
69.07540983606557	6682	1
69.07978142076503	5899	1
69.08251366120219	8451	1
69.0896174863388	2447	1
69.0967213114754	4860	1
69.10382513661202	9018	1
69.11693989071038	9587	1
69.12185792349726	5784	1
69.1224043715847	1178	1
69.1256830601093	5387	1
69.13169398907104	1667	1
69.13879781420765	4876	1
69.14207650273224	6224	1
69.14808743169398	5006	1
69.14863387978141	1150	1
69.16065573770493	1435	1
69.16612021857922	2040	1
69.16721311475409	2292	1
69.17704918032787	9262	1
69.18907103825137	2707	1
69.19508196721311	34	1
69.2	9451	1
69.2	3423	1
69.20983606557377	2722	1
69.21748633879781	5092	1
69.22950819672131	2925	1
69.23005464480875	808	1
69.23060109289618	8349	1
69.23169398907103	3371	1
69.23169398907103	5724	1
69.24262295081967	5871	1
69.25737704918032	1340	1
69.2688524590164	1740	1
69.27103825136611	4639	1
69.27650273224043	538	1
69.2775956284153	889	1
69.27814207650273	3843	1
69.29398907103825	5029	1
69.30163934426228	4298	1
69.30655737704917	7490	1
69.30655737704917	3498	1
69.30819672131148	6843	1
69.30928961748634	7197	1
69.3120218579235	7306	1
69.3120218579235	3629	1
69.32021857923498	438	1
69.32513661202186	3702	1
69.32622950819672	2194	1
69.32677595628415	901	1
69.33333333333333	5484	1
69.33879781420765	2536	1
69.3655737704918	4623	1
69.36612021857923	7672	1
69.3672131147541	180	1
69.37267759562842	61	1
69.37704918032786	6087	1
69.38142076502731	8967	1
69.38306010928962	2343	1
69.38579234972678	5719	1
69.39890710382514	7536	1
69.39945355191257	7403	1
69.40054644808744	4318	1
69.4087431693989	3873	1
69.40983606557377	8880	1
69.41256830601093	2594	1
69.41912568306012	7152	1
69.41967213114755	498	1
69.42240437158469	7454	1
69.43551912568307	2300	1
69.43715846994535	8816	1
69.45464480874317	2590	1
69.46448087431695	5134	1
69.46448087431695	2232	1
69.46939890710382	481	1
69.47431693989071	9567	1
69.49945355191257	2867	1
69.49945355191257	4293	1
69.5	1300	1
69.50163934426229	9156	1
69.50218579234972	9215	1
69.50655737704918	743	1
69.51420765027322	341	1
69.51912568306011	2462	1
69.52021857923498	1269	1
69.524043715847	6324	1
69.52677595628415	401	1
69.52896174863388	8738	1
69.5311475409836	3375	1
69.53333333333333	8394	1
69.53770491803279	2412	1
69.54207650273223	3751	1
69.54754098360655	3099	1
69.55027322404372	2603	1
69.56338797814207	9200	1
69.57814207650273	477	1
69.59071038251365	5307	1
69.59071038251365	2099	1
69.60109289617486	9721	1
69.60109289617486	2474	1
69.60218579234973	3610	1
69.60273224043715	697	1
69.60819672131147	321	1
69.60983606557377	7830	1
69.61147540983606	3159	1
69.6136612021858	4929	1
69.61475409836066	5921	1
69.62786885245902	7720	1
69.63333333333333	2642	1
69.63879781420765	1385	1
69.6448087431694	8243	1
69.64918032786885	424	1
69.64918032786885	3000	1
69.65573770491802	9755	1
69.66120218579235	7439	1
69.66229508196722	3975	1
69.66939890710383	3673	1
69.67213114754098	9572	1
69.67267759562841	7537	1
69.67486338797815	9149	1
69.67650273224044	1191	1
69.68087431693988	6544	1
69.68142076502731	7909	1
69.68142076502731	7591	1
69.68579234972677	9070	1
69.68743169398907	7711	1
69.69071038251367	7895	1
69.69180327868852	1103	1
69.69453551912568	9471	1
69.69508196721311	1933	1
69.70437158469946	771	1
69.71147540983605	7280	1
69.72021857923498	9956	1
69.72185792349727	8307	1
69.73770491803279	5051	1
69.76448087431694	9053	1
69.77540983606558	2891	1
69.77978142076503	7108	1
69.78142076502732	7004	1
69.78360655737706	5281	1
69.78524590163934	3344	1
69.7879781420765	4882	1
69.79836065573771	5483	1
69.79836065573771	6372	1
69.81038251366121	8223	1
69.81092896174863	8803	1
69.81311475409836	6941	1
69.8136612021858	2468	1
69.8158469945355	7522	1
69.82185792349726	4874	1
69.8224043715847	6947	1
69.824043715847	2056	1
69.82950819672132	2167	1
69.83497267759563	4001	1
69.83551912568306	9735	1
69.84098360655737	1670	1
69.84426229508198	8720	1
69.84972677595628	3368	1
69.85136612021857	4049	1
69.86284153005464	4139	1
69.86666666666666	9493	1
69.8688524590164	3834	1
69.87322404371585	2373	1
69.87814207650273	1010	1
69.88142076502731	5903	1
69.88743169398907	8601	1
69.88743169398907	2842	1
69.88852459016394	7534	1
69.89890710382514	8022	1
69.90437158469946	5888	1
69.9049180327869	8958	1
69.90655737704917	5392	1
69.90928961748634	534	1
69.91584699453551	1305	1
69.91967213114755	7418	1
69.92076502732242	6373	1
69.9311475409836	8767	1
69.93715846994535	7794	1
69.94043715846995	8953	1
69.94918032786886	8340	1
69.9497267759563	7234	1
69.95464480874317	2440	1
69.97267759562841	2934	1
69.97540983606558	4968	1
69.98469945355191	7572	1
69.99726775956283	4777	1
70.00218579234972	355	1
70.00218579234972	1428	1
70.00874316939891	3163	1
70.02131147540983	5139	1
70.0224043715847	7293	1
70.02513661202187	9916	1
70.02677595628415	7729	1
70.03224043715846	2797	1
70.0327868852459	7879	1
70.03333333333333	9198	1
70.04371584699453	2688	1
70.04754098360655	5194	1
70.04918032786885	428	1
70.0622950819672	3747	1
70.0672131147541	9284	1
70.06830601092896	6114	1
70.07978142076503	6311	1
70.08852459016393	5862	1
70.1054644808743	9096	1
70.11256830601093	345	1
70.11584699453552	8114	1
70.11693989071038	9645	1
70.12295081967213	6535	1
70.12513661202186	5103	1
70.12786885245902	9907	1
70.1311475409836	7562	1
70.13169398907104	945	1
70.13879781420765	184	1
70.14098360655737	7915	1
70.14863387978143	1550	1
70.15027322404372	140	1
70.1639344262295	6424	1
70.16502732240437	5322	1
70.17158469945355	8750	1
70.18415300546448	1196	1
70.18579234972677	7040	1
