67.45081967213115	6993	1
67.45464480874317	1903	1
67.46612021857923	8584	1
67.46666666666667	510	1
67.47267759562841	9742	1
67.47431693989071	2970	1
67.47486338797815	948	1
67.4775956284153	1483	1
67.47868852459017	6709	1
67.47978142076502	5405	1
67.48306010928962	5390	1
67.48579234972678	5130	1
67.52131147540983	3053	1
67.52568306010929	2882	1
67.5327868852459	5622	1
67.53825136612022	8869	1
67.53879781420765	5149	1
67.54098360655738	8834	1
67.54207650273224	9763	1
67.5448087431694	3795	1
67.55464480874316	5042	1
67.56065573770492	9598	1
67.56284153005464	9719	1
67.56502732240438	2919	1
67.5775956284153	7825	1
67.57868852459016	6559	1
67.58360655737705	8728	1
67.5896174863388	6417	1
67.59890710382513	4882	1
67.59945355191256	2810	1
67.60655737704917	7675	1
67.60983606557377	4288	1
67.61092896174864	9295	1
67.6120218579235	6216	1
67.61530054644808	7870	1
67.62185792349726	2420	1
67.62349726775956	8129	1
67.624043715847	3067	1
67.62732240437158	8915	1
67.63005464480874	3327	1
67.63387978142077	6563	1
67.63989071038252	8880	1
67.6464480874317	1040	1
67.65628415300547	4816	1
67.66448087431694	6414	1
67.68087431693989	9052	1
67.69344262295083	1148	1
67.69453551912568	8156	1
67.69562841530055	4683	1
67.70327868852459	3120	1
67.70546448087431	6524	1
67.7103825136612	7138	1
67.72349726775957	298	1
67.72404371584699	1540	1
67.73005464480875	2489	1
67.73825136612022	3252	1
67.73825136612022	8240	1
67.75245901639344	1179	1
67.75409836065573	9140	1
67.75628415300545	1098	1
67.76010928961749	3008	1
67.76065573770492	6200	1
67.76120218579236	1029	1
67.77158469945354	7968	1
67.78415300546447	905	1
67.7912568306011	8465	1
67.79453551912567	446	1
67.79781420765028	5644	1
67.8	7768	1
67.80327868852459	2074	1
67.81475409836065	7409	1
67.82732240437159	1318	1
67.83169398907104	2924	1
67.85027322404372	8796	1
67.85136612021857	6244	1
67.851912568306	3277	1
67.86010928961748	7848	1
67.86666666666666	8003	1
67.86939890710383	3668	1
67.87158469945355	4324	1
67.87540983606557	4932	1
67.88032786885246	9003	1
67.88743169398907	286	1
67.89890710382514	755	1
67.92021857923497	7688	1
67.9224043715847	847	1
67.92459016393443	5913	1
67.93661202185793	3245	1
67.94535519125684	4602	1
67.94590163934426	2616	1
67.95245901639345	3976	1
67.95792349726776	2283	1
67.9655737704918	6308	1
67.97486338797815	1010	1
67.98251366120219	3350	1
67.98251366120219	2854	1
67.98524590163935	813	1
68.02513661202185	1864	1
68.04262295081968	5626	1
68.04535519125683	6176	1
68.05464480874316	7789	1
68.0584699453552	7910	1
68.06284153005464	141	1
68.06502732240438	4106	1
68.06557377049181	3463	1
68.06939890710382	7143	1
68.07103825136612	7921	1
68.09562841530055	8247	1
68.10437158469945	7244	1
68.1120218579235	9968	1
68.11584699453552	7469	1
68.12295081967213	3866	1
68.13060109289617	8838	1
68.1311475409836	5252	1
68.13825136612022	3361	1
68.13934426229508	3881	1
68.1415300546448	2840	1
68.14535519125683	2784	1
68.1464480874317	5257	1
68.1639344262295	5455	1
68.16721311475409	4742	1
68.1704918032787	8420	1
68.17650273224044	2873	1
68.17814207650274	8723	1
68.19071038251366	2353	1
68.20601092896175	6909	1
68.2087431693989	8518	1
68.21639344262294	3556	1
68.22185792349727	2688	1
68.24207650273223	1904	1
68.2431693989071	5137	1
68.24590163934427	4280	1
68.24754098360656	6989	1
68.24972677595628	2056	1
68.26174863387978	5969	1
68.26666666666667	611	1
68.26666666666667	161	1
68.30218579234973	7938	1
68.30437158469945	3379	1
68.31639344262294	4703	1
68.32459016393443	8042	1
68.33169398907103	1377	1
68.33715846994535	4172	1
68.33770491803278	6575	1
68.3415300546448	9301	1
68.3415300546448	7417	1
68.34644808743168	3876	1
68.3535519125683	352	1
68.36010928961748	3290	1
68.36010928961748	739	1
68.36284153005464	89	1
68.38032786885246	2772	1
68.3863387978142	9115	1
68.3879781420765	4784	1
68.39071038251366	9634	1
68.39234972677595	715	1
68.39726775956284	8974	1
68.40601092896173	6649	1
68.40819672131147	8130	1
68.41147540983606	1145	1
68.41693989071038	6015	1
68.42295081967212	2153	1
68.42513661202186	4134	1
68.43114754098362	5020	1
68.43551912568306	9185	1
68.43770491803278	906	1
68.43879781420765	9819	1
68.43879781420765	8303	1
68.44918032786886	4105	1
68.46065573770493	4544	1
68.46448087431695	2098	1
68.49125683060109	7000	1
68.49289617486339	1760	1
68.50327868852459	756	1
68.51202185792349	2621	1
68.52459016393443	8903	1
68.52732240437157	5877	1
68.53333333333333	9022	1
68.53989071038252	8100	0
68.54043715846996	5900	1
68.5431693989071	5938	1
68.5448087431694	8717	1
68.54535519125683	2578	1
68.54972677595629	1072	1
68.55191256830601	43	1
68.56284153005464	1362	1
68.56830601092896	1611	1
68.5704918032787	835	1
68.57814207650273	334	1
68.58743169398906	436	1
68.58743169398906	6157	1
68.58743169398906	3905	1
68.59508196721312	415	1
68.59508196721312	9738	1
68.5967213114754	6194	1
68.60765027322404	1867	1
68.6120218579235	3414	1
68.62295081967213	8140	1
68.62295081967213	5711	1
68.6256830601093	2189	1
68.62732240437158	4836	1
68.63005464480875	6104	1
68.64699453551913	329	1
68.64808743169398	5661	1
68.6535519125683	8852	1
68.66666666666666	6093	1
68.66721311475409	3856	1
68.68907103825137	5074	1
68.68907103825137	4408	1
68.69180327868852	3683	1
68.69617486338797	8209	1
68.72622950819671	2710	1
68.73005464480875	653	1
68.73387978142077	8398	1
68.73715846994536	7683	1
68.76666666666667	7518	1
68.7672131147541	5714	1
68.78852459016393	2757	1
68.79125683060109	5620	1
68.79234972677595	7829	1
68.80054644808743	7801	1
68.81420765027322	3206	1
68.81857923497267	1880	1
68.82076502732241	7719	1
68.82295081967213	2596	1
68.83606557377048	1518	1
68.851912568306	6387	1
68.85737704918033	1074	1
68.86120218579234	7455	1
68.86939890710383	2120	1
68.87431693989072	3338	1
68.88469945355192	773	1
68.89398907103825	7474	1
68.89890710382514	7997	1
68.9	4881	1
68.90765027322404	5595	1
68.91803278688525	2084	1
68.91857923497268	1298	1
68.92295081967212	332	1
68.92786885245901	6310	1
68.93060109289618	1856	1
68.93169398907104	2837	1
68.93224043715847	9081	1
68.93661202185791	3626	1
68.93934426229508	5075	1
68.95027322404373	797	1
68.95409836065573	3798	1
68.97595628415301	1766	1
68.98360655737704	2013	1
68.99071038251367	7927	1
68.99890710382513	2675	1
68.99945355191257	171	1
69.00327868852459	2893	1
69.01202185792349	2308	1
69.01420765027322	2117	1
69.02677595628414	9072	1
69.03606557377049	4889	1
69.03934426229509	7275	1
69.05300546448088	189	1
69.06174863387977	841	1
69.07158469945355	159	1
69.07322404371584	7871	1
69.0743169398907	4389	1
69.07540983606557	2019	1
69.09344262295082	7902	1
69.1071038251366	4790	1
69.11475409836066	6906	1
69.1191256830601	8388	1
69.12021857923497	8064	1
69.12786885245902	5565	1
69.13060109289619	1402	1
69.13333333333333	142	1
69.13387978142076	6973	1
69.13497267759563	6861	1
69.14535519125684	5521	1
69.18087431693988	2637	1
69.1863387978142	5193	1
69.18907103825137	2345	1
69.19398907103825	5692	1
69.20382513661202	3264	1
69.20546448087433	7748	1
69.21202185792349	6509	1
69.21256830601092	4069	1
69.21584699453551	5372	1
69.21639344262294	545	1
69.22459016393442	2437	1
69.23005464480875	4618	1
69.2431693989071	6356	1
69.24426229508197	8287	1
69.24972677595629	3512	1
69.25409836065573	6196	1
69.26284153005464	8079	1
69.26448087431694	2648	1
69.27377049180328	6008	1
69.2808743169399	1100	1
69.28251366120219	9790	1
69.28743169398906	4692	1
69.29344262295082	4004	1
69.30382513661202	2828	1
69.30546448087432	7408	1
69.30710382513661	8376	1
69.33551912568306	4095	1
69.34480874316941	5850	1
69.34644808743168	5656	1
69.35792349726776	7847	1
69.3639344262295	5983	1
69.37103825136612	540	1
69.37704918032786	1012	1
69.38142076502731	1416	1
69.38306010928962	9704	1
69.39071038251365	957	1
69.39890710382514	2825	1
69.40109289617486	4685	1
69.4103825136612	3236	1
69.43387978142077	1945	1
69.43770491803278	8926	1
69.43770491803278	8767	1
69.44808743169399	2543	1
69.451912568306	5185	1
69.47540983606558	6479	1
69.47650273224043	363	1
69.47704918032787	378	1
69.48142076502731	4030	1
69.48142076502731	1175	1
69.48469945355191	6459	1
69.4879781420765	127	1
69.49344262295082	7607	1
69.50218579234972	6383	1
69.50327868852459	1881	1
69.50382513661202	4715	1
69.50437158469946	9753	1
69.50819672131148	573	1
69.51639344262294	6876	1
69.53005464480874	507	1
69.53060109289618	8284	1
69.55300546448088	7917	1
69.55573770491804	6170	1
69.56557377049181	845	1
69.5726775956284	8859	1
69.57486338797814	6326	1
69.58032786885246	5700	1
69.58251366120219	2341	1
69.60054644808744	5774	1
69.6120218579235	4942	1
69.6256830601093	9442	1
69.62896174863388	6142	1
69.62950819672132	8789	1
69.63387978142076	5003	1
69.6448087431694	8348	1
69.65245901639344	9864	1
69.65737704918033	495	1
69.66065573770493	2112	1
69.66174863387978	6810	1
69.6639344262295	5356	1
69.68142076502731	2525	1
69.69016393442624	8934	1
69.71092896174862	937	1
69.71475409836066	5058	1
69.71639344262294	1171	1
69.72349726775957	6901	1
69.72459016393442	8558	1
69.7311475409836	5942	1
69.73169398907103	6952	1
69.73387978142077	1144	1
69.7431693989071	1239	1
69.74426229508197	6721	1
69.74535519125683	8406	1
69.74644808743169	2968	1
69.74699453551912	4210	1
69.74918032786886	7378	1
69.76284153005464	1784	1
69.76284153005464	6407	1
69.77103825136611	346	1
69.7792349726776	1878	1
69.78360655737706	202	1
69.79562841530056	216	1
69.79726775956284	8368	1
69.80163934426228	1270	1
69.80491803278689	4754	1
69.81311475409836	9089	1
69.82841530054645	3380	1
69.83333333333333	9017	1
69.85409836065574	5681	1
69.86502732240437	6895	1
69.8704918032787	4443	1
69.87267759562842	2649	1
69.87377049180328	1110	1
69.87377049180328	5105	1
69.8863387978142	3816	1
69.8896174863388	5768	1
69.90054644808744	6283	1
69.90273224043716	5845	1
69.91202185792349	2398	1
69.92131147540982	7197	1
69.94699453551912	5504	1
69.95573770491802	8735	1
69.95573770491802	6831	1
69.96393442622951	8920	1
69.96994535519126	4348	1
69.98306010928961	5587	1
69.98579234972676	9944	1
69.99289617486339	7531	1
69.99726775956283	163	1
70.00163934426229	3370	1
70.00601092896174	4833	1
70.02131147540983	2052	1
70.02185792349727	2073	1
70.03606557377049	4563	1
70.05081967213114	1651	1
70.05300546448088	4638	1
70.05792349726775	3550	1
70.05792349726775	4994	1
70.08196721311475	7117	1
70.09234972677595	1566	1
70.10218579234973	1970	1
70.10819672131147	1105	1
70.10983606557377	9099	1
70.11038251366121	5507	1
70.11092896174863	6416	1
70.11584699453552	8639	1
70.1224043715847	6111	1
70.12568306010928	9350	1
70.1344262295082	8804	1
70.13989071038252	6779	1
70.14535519125684	6805	1
70.14918032786885	8106	1
70.15409836065574	6983	1
70.15464480874317	3453	1
70.16994535519126	71	1
70.18743169398907	5916	1
70.20874316939891	7264	1
70.21803278688525	2816	1
70.21912568306011	1535	1
70.21967213114755	350	1
70.2311475409836	3967	1
70.23989071038251	2065	1
70.24644808743169	6370	1
70.25573770491802	2114	1
70.25683060109289	5053	1
70.25737704918032	6156	1
70.25846994535519	4384	1
70.25956284153006	277	1
70.25956284153006	2014	1
70.26120218579234	1286	1
70.27868852459017	126	1
70.29672131147541	834	1
70.30491803278689	718	1
70.30655737704917	1713	1
70.30710382513661	3946	1
70.31147540983606	3409	1
70.3120218579235	1667	1
70.31693989071037	381	1
70.31693989071037	3669	1
70.31967213114754	8941	1
70.32677595628415	7863	1
70.33060109289619	8618	1
70.3344262295082	7689	1
70.33606557377048	6193	1
70.35136612021857	7145	1
70.3584699453552	721	1
70.36284153005464	560	1
70.36448087431694	464	1
70.36448087431694	9735	1
70.36612021857923	1763	1
70.3672131147541	5207	1
70.3688524590164	6860	1
70.37158469945355	744	1
70.38032786885246	3955	1
70.38032786885246	552	1
70.38306010928962	4539	1
70.38469945355192	2595	1
70.38524590163935	1208	1
70.3863387978142	941	1
70.3896174863388	2067	1
70.4032786885246	5839	1
70.4087431693989	9048	1
70.41256830601093	3531	1
70.41420765027323	7316	1
70.41475409836066	5777	1
70.41748633879781	5780	1
70.41912568306012	8847	1
70.42185792349726	1413	1
70.42841530054645	1541	1
70.44098360655737	5447	1
70.44590163934426	3007	1
70.44808743169399	641	1
70.45191256830601	7572	1
70.45573770491802	7406	1
70.45792349726776	4576	1
70.46010928961749	5712	1
70.47158469945354	859	1
70.47158469945354	2410	1
70.47704918032787	9805	1
70.47704918032787	8114	1
70.47868852459017	3101	1
70.47868852459017	3185	1
70.4792349726776	9045	1
70.48579234972676	8433	1
70.4863387978142	7761	1
70.49016393442623	2899	1
70.49289617486339	5335	1
70.49562841530054	8631	1
70.49945355191257	7728	1
70.50109289617485	3115	1
70.50655737704918	6960	1
70.51748633879781	7158	1
70.51803278688524	5525	1
70.52459016393443	9606	1
70.53169398907103	811	1
70.53770491803279	7511	1
70.53879781420765	8798	1
70.55027322404372	7715	1
70.55300546448088	2644	1
70.55355191256831	9644	1
70.56666666666666	3303	1
70.58142076502732	9557	1
70.58633879781421	1872	1
70.58633879781421	3341	1
70.58907103825136	3792	1
70.59016393442623	2009	1
70.59071038251365	2127	1
70.59234972677595	6703	1
70.59289617486338	5262	1
70.59398907103825	1240	1
70.59508196721312	832	1
70.60491803278688	1065	1
70.60655737704917	2277	1
70.60765027322404	8916	1
70.62131147540983	4515	1
70.62786885245902	857	1
70.63497267759563	5128	1
70.63551912568305	3159	1
70.63551912568305	7243	1
70.63606557377048	80	1
70.63661202185791	8445	1
70.64207650273224	6653	1
70.6431693989071	1500	1
70.64426229508197	7972	1
70.64699453551913	9982	1
70.64699453551913	7932	1
70.65081967213114	5814	1
70.66065573770491	7583	1
70.67049180327868	6615	1
70.68469945355191	8579	1
70.69234972677596	7813	1
70.69289617486339	7676	1
70.70109289617486	1819	1
70.71092896174862	2413	1
70.72950819672131	3977	1
70.73879781420766	3723	1
70.74262295081967	3372	1
70.76065573770491	8194	1
70.76120218579234	5964	1
70.76393442622951	9884	1
70.7688524590164	1681	1
70.77377049180328	1734	1
70.78196721311475	447	1
70.78306010928962	6122	1
70.78469945355192	3039	1
70.78524590163936	9850	1
70.78579234972676	2248	1
70.7879781420765	287	1
70.80765027322404	5124	1
70.8136612021858	2883	1
70.81803278688524	1178	1
70.824043715847	8896	1
70.8344262295082	9511	1
70.83551912568305	6243	1
70.84098360655737	5966	1
70.8535519125683	6609	1
70.86338797814207	7709	1
70.8639344262295	456	1
70.8639344262295	9980	1
70.88251366120218	7707	1
70.89890710382514	5761	1
70.90437158469946	2091	1
70.9049180327869	1544	1
70.9071038251366	8964	0
70.91256830601093	8898	1
70.9153005464481	1981	1
70.92349726775956	5292	1
70.92950819672132	2700	1
70.93005464480875	1706	1
70.9311475409836	2699	1
70.93879781420765	8428	1
70.94262295081967	3150	1
70.94644808743169	4151	1
70.95245901639343	1729	1
70.95737704918032	8948	1
70.95792349726776	5352	1
70.96393442622951	5895	1
70.9672131147541	5430	1
70.96830601092896	3444	1
70.97540983606557	4666	1
70.98251366120219	9169	1
70.98360655737704	4421	1
70.98360655737704	6280	1
71.00437158469946	907	1
71.02622950819672	625	1
71.0311475409836	3106	1
71.03661202185792	1415	1
71.03934426229509	1532	1
71.04316939890711	6905	1
71.04918032786885	6016	1
71.05136612021857	7396	1
71.05628415300546	8979	1
71.0672131147541	2456	1
71.07158469945355	9501	1
71.08415300546449	6080	1
71.08579234972677	29	1
71.0896174863388	5354	1
71.10437158469945	6110	1
71.12677595628415	8840	1
71.13005464480875	7220	1
71.13169398907104	2745	1
71.14371584699454	6599	1
71.14535519125683	217	1
71.148087431694	9626	1
71.148087431694	5162	1
71.15136612021857	6367	1
71.16885245901639	2691	1
71.18087431693988	1260	1
71.18251366120218	7401	1
71.18306010928961	7345	1
71.1863387978142	8182	1
71.19071038251366	3307	1
71.1945355191257	9713	1
71.1950819672131	6294	1
71.19726775956283	9261	1
71.20327868852459	7266	1
71.2207650273224	8016	1
71.22459016393444	6036	1
71.22513661202187	4296	1
71.23169398907103	9444	1
71.23770491803279	5832	1
71.2431693989071	1759	1
71.25355191256831	134	1
71.26120218579234	4149	1
71.26666666666667	8940	1
71.2672131147541	4909	1
71.26939890710383	1622	1
71.27049180327869	3208	1
71.27267759562841	1414	1
71.27377049180328	1450	1
71.27486338797814	4272	1
71.27650273224043	2109	1
71.27868852459017	8530	1
71.29071038251365	4907	1
71.29453551912569	5844	1
71.29945355191258	7608	1
71.30765027322404	5324	1
71.30819672131148	7733	1
71.30874316939891	209	1
71.30928961748634	9601	1
71.31092896174863	7041	1
71.31584699453552	5444	1
71.31639344262294	5891	1
71.31857923497267	2497	1
71.34043715846994	9061	1
71.34699453551912	7998	1
71.3535519125683	2630	1
71.36448087431694	8660	1
71.37103825136612	7834	1
71.37650273224044	9275	1
71.38688524590164	2860	1
71.38852459016394	672	1
71.39726775956284	9649	1
71.40765027322404	2891	1
71.41420765027323	6529	1
71.42185792349727	7613	1
71.42513661202184	2300	1
71.43005464480875	7321	1
71.44426229508197	6839	1
71.45136612021858	4248	1
71.45464480874317	3033	1
71.46174863387978	1526	1
71.46229508196721	4131	1
71.47158469945354	4768	1
71.47540983606557	4469	1
71.48142076502732	4173	1
71.49071038251365	2399	1
71.49234972677596	6602	1
71.49289617486339	6588	1
71.50054644808742	9803	1
71.50273224043715	5136	1
71.51311475409837	5673	1
71.524043715847	9320	1
71.53224043715846	5625	1
71.54426229508196	3193	1
71.55628415300546	8333	1
71.56939890710383	7315	1
71.57322404371585	4260	1
71.58251366120219	3201	1
71.58360655737705	3543	1
71.58633879781421	2185	1
71.58743169398907	2897	1
71.58797814207651	5991	1
71.59562841530054	1575	1
71.60655737704917	7179	1
71.61967213114755	3280	1
71.62021857923496	2305	1
71.62896174863388	6002	1
71.63442622950821	8065	1
71.64207650273224	6720	1
71.64262295081967	7651	1
71.64371584699454	8080	1
71.64863387978143	5326	1
71.67868852459017	983	1
71.68688524590164	5141	1
71.69398907103826	2099	1
71.69562841530053	8367	1
71.69890710382514	7276	1
71.69945355191257	9765	1
71.70109289617486	7312	1
71.70765027322405	1343	1
71.71420765027322	9321	1
71.72950819672131	111	1
71.7311475409836	9193	1
71.7344262295082	9472	1
71.73825136612022	5908	1
71.75027322404371	386	1
71.76229508196721	716	1
71.77049180327869	607	1
71.79016393442622	9389	1
71.81092896174863	4344	1
71.8120218579235	5556	1
71.8174863387978	4842	1
71.8224043715847	5722	1
71.82295081967213	5689	1
