65.65136612021858	2484	1
65.65628415300546	5281	1
65.66010928961748	2597	1
65.66338797814208	5619	1
65.6655737704918	7549	1
65.66830601092896	2540	1
65.66939890710383	6552	1
65.67267759562841	608	1
65.6983606557377	9992	1
65.7	9531	1
65.7103825136612	8835	1
65.71420765027322	3939	1
65.71639344262296	7183	1
65.71693989071038	9439	1
65.73005464480875	4061	1
65.73497267759562	8075	1
65.74699453551912	8015	1
65.75409836065575	1797	1
65.76229508196721	5799	1
65.76775956284153	5346	1
65.77814207650273	8290	1
65.78688524590163	3285	1
65.7879781420765	5080	1
65.7879781420765	9529	1
65.7896174863388	6671	1
65.7912568306011	8938	1
65.79508196721311	2845	1
65.79836065573771	4822	1
65.8103825136612	9137	1
65.81639344262295	982	1
65.81967213114754	5688	1
65.82076502732241	1613	1
65.8224043715847	5133	1
65.82295081967213	399	1
65.82513661202185	5891	1
65.83224043715846	9922	1
65.84262295081967	3069	1
65.86065573770492	3124	1
65.86448087431694	9184	1
65.87868852459016	5021	1
65.88196721311475	4704	1
65.8983606557377	8921	1
65.90437158469946	9656	1
65.93387978142077	2890	1
65.94207650273223	1038	1
65.9535519125683	3256	1
65.96994535519126	5427	1
65.98251366120218	7068	1
65.99781420765026	4721	1
66.00819672131148	5627	1
66.00819672131148	2632	1
66.0207650273224	5878	1
66.0224043715847	5283	1
66.0344262295082	7978	1
66.03661202185792	8698	1
66.04207650273224	6639	1
66.06666666666666	3692	1
66.0672131147541	7218	1
66.0672131147541	9395	1
66.07158469945355	6557	1
66.08032786885246	5295	1
66.08743169398907	8085	1
66.08907103825136	148	1
66.12896174863388	6229	1
66.1464480874317	2961	1
66.16065573770491	9229	1
66.1639344262295	9604	1
66.16666666666667	7422	1
66.18196721311475	3460	1
66.21256830601092	3897	1
66.21803278688525	6632	1
66.21967213114753	5594	1
66.22185792349727	5364	1
66.2224043715847	9209	1
66.22841530054644	6197	1
66.2448087431694	1622	1
66.25136612021858	5695	1
66.26120218579236	742	1
66.26229508196721	2233	1
66.26502732240436	1071	1
66.27103825136612	7663	1
66.27213114754097	5996	1
66.27868852459017	1286	1
66.3224043715847	7230	1
66.34972677595628	8757	1
66.36448087431694	5136	1
66.37322404371585	2335	1
66.37704918032786	3014	1
66.38524590163934	2605	1
66.38743169398907	9576	1
66.39999999999999	3789	1
66.40273224043716	2189	1
66.41092896174864	7785	1
66.41202185792349	6315	1
66.41366120218579	9059	1
66.41639344262295	6831	1
66.41857923497268	2991	1
66.41912568306012	7083	1
66.42240437158469	8262	1
66.42786885245901	9593	1
66.43934426229508	1284	1
66.44590163934426	6101	1
66.45191256830601	9583	1
66.45737704918032	2134	1
66.45792349726776	3498	1
66.45956284153006	2331	1
66.47704918032787	3862	1
66.48579234972678	8512	1
66.49726775956285	6793	1
66.51475409836065	1693	1
66.51584699453552	6317	1
66.51803278688524	567	1
66.52459016393442	1207	1
66.52513661202185	6348	1
66.52677595628415	9658	1
66.52677595628415	4474	1
66.55409836065574	6979	1
66.56502732240438	5751	1
66.57486338797814	1108	1
66.58032786885246	6322	1
66.59180327868852	6802	1
66.61092896174864	6890	1
66.61256830601093	5728	1
66.6311475409836	7498	1
66.63661202185793	3815	1
66.63770491803278	4743	1
66.6431693989071	5541	1
66.65573770491804	5609	1
66.67103825136613	6417	1
66.675956284153	5798	1
66.69890710382514	8151	1
66.70109289617487	7688	1
66.70819672131148	1850	1
66.71530054644809	2351	1
66.75573770491803	9121	1
66.75792349726775	8953	1
66.77049180327869	2109	1
66.80437158469945	4426	1
66.80819672131148	9835	1
66.81803278688524	7496	1
66.82677595628415	4804	1
66.82786885245902	6427	1
66.8327868852459	7833	1
66.8535519125683	7255	1
66.8639344262295	5362	1
66.90491803278688	3537	1
66.91256830601093	266	1
66.92021857923497	6987	1
66.92185792349727	797	1
66.92295081967212	3353	1
66.9327868852459	4254	1
66.93715846994536	1249	1
66.94262295081967	378	1
66.96830601092896	4747	1
66.97103825136612	5540	1
66.97814207650273	4550	1
66.99125683060109	2674	1
67.00382513661202	1187	1
67.00546448087432	6454	1
67.00874316939891	7274	1
67.01420765027322	5357	1
67.02404371584699	3551	1
67.03169398907103	9587	1
67.03606557377049	4905	1
67.03661202185792	6579	1
67.0792349726776	8562	1
67.08032786885246	3303	1
67.09836065573771	7285	1
67.10054644808743	9083	1
67.124043715847	8655	1
67.1256830601093	1316	1
67.13770491803278	701	1
67.13879781420765	8247	1
67.14918032786885	8399	0
67.15573770491804	5585	1
67.16010928961748	2878	1
67.16229508196722	9444	1
67.17704918032787	4670	1
67.18415300546448	6766	1
67.18688524590164	6324	1
67.20109289617487	7993	1
67.20983606557377	3326	1
67.22021857923497	9978	1
67.23770491803279	828	1
67.24863387978142	6949	1
67.24918032786884	9936	1
67.25191256830601	7398	1
67.25355191256831	171	1
67.25846994535519	8057	1
67.26338797814208	4777	1
67.26612021857923	1094	1
67.26775956284153	8440	1
67.29071038251367	2456	1
67.2912568306011	2056	1
67.30382513661202	8367	1
67.30765027322404	54	1
67.32185792349726	2071	1
67.3639344262295	494	1
67.3743169398907	2308	1
67.37650273224044	9305	1
67.3846994535519	1502	1
67.39071038251366	8610	1
67.39726775956284	415	1
67.40819672131147	5554	1
67.43551912568306	189	1
67.4415300546448	5535	1
67.44426229508197	3514	1
67.44535519125684	6561	1
67.47322404371585	1044	1
67.47377049180328	5796	1
67.475956284153	4496	1
67.52185792349727	8212	1
67.52185792349727	8465	1
67.53661202185792	4871	1
67.53879781420765	9343	1
67.54808743169399	3522	1
67.55464480874316	9540	1
67.56284153005464	9695	0
67.57540983606557	5573	1
67.5775956284153	1426	1
67.5846994535519	5	1
67.59453551912569	2827	1
67.59508196721312	8375	1
67.59562841530055	4547	1
67.59890710382513	5924	1
67.6032786885246	204	1
67.61038251366121	4335	1
67.61311475409836	6325	1
67.6327868852459	483	1
67.63715846994535	8063	1
67.64262295081967	7556	1
67.66830601092896	385	1
67.67650273224044	907	1
67.69781420765027	2782	1
67.71311475409836	3101	1
67.71311475409836	7634	1
67.73387978142075	9645	1
67.73879781420766	1828	1
67.74043715846994	200	1
67.74098360655738	308	1
67.74590163934427	5789	1
67.74972677595628	966	1
67.75245901639344	4359	1
67.75792349726775	9630	1
67.77322404371584	2082	1
67.7775956284153	689	1
67.80327868852459	4277	1
67.87049180327868	541	1
67.87322404371585	7551	1
67.88360655737705	2809	1
67.88469945355192	2653	1
67.88579234972677	1310	1
67.89344262295081	6168	1
67.89344262295081	6570	1
67.91202185792349	8926	1
67.91202185792349	3682	1
67.93551912568306	7079	1
67.94098360655738	7677	1
67.95628415300546	5398	1
67.96830601092897	3114	1
67.97213114754098	1120	1
67.98032786885246	5045	1
67.98196721311476	4597	1
67.98852459016393	5157	1
68.00327868852459	3890	1
68.00601092896176	9250	1
68.01530054644809	2839	1
68.01748633879781	6937	1
68.01857923497268	5637	1
68.03989071038251	7430	1
68.04535519125683	2077	1
68.06065573770492	6599	1
68.0622950819672	6940	1
68.08524590163934	4176	1
68.09180327868852	7571	1
68.10491803278688	6510	1
68.12896174863387	1548	1
68.12896174863387	1485	1
68.1431693989071	3735	1
68.1584699453552	810	1
68.16448087431694	2837	1
68.17486338797814	4170	1
68.18032786885246	9079	1
68.1863387978142	1389	1
68.19617486338797	7795	1
68.19945355191257	623	1
68.21147540983605	5046	1
68.23661202185792	4864	1
68.3016393442623	6857	1
68.30218579234973	6011	1
68.32732240437159	9442	1
68.37704918032786	9642	1
68.38524590163935	5142	1
68.38743169398907	937	1
68.40765027322404	4812	1
68.4207650273224	6613	1
68.42240437158469	3559	1
68.42404371584699	1584	1
68.43989071038251	9377	1
68.45409836065573	7720	1
68.46284153005465	636	1
68.46502732240438	1731	1
68.47158469945354	1129	1
68.47814207650273	8948	1
68.4792349726776	7830	1
68.4879781420765	5866	1
68.49289617486339	8677	1
68.51147540983605	1209	1
68.51803278688524	7925	1
68.52732240437157	7097	1
68.53224043715846	4961	1
68.53825136612022	8105	1
68.55300546448088	1876	1
68.56120218579234	7613	1
68.5622950819672	7506	1
68.57650273224043	1594	1
68.5808743169399	4839	1
68.58579234972679	4324	1
68.60437158469945	7643	1
68.60601092896174	4763	1
68.6224043715847	4955	1
68.6464480874317	3053	1
68.64918032786885	8253	1
68.651912568306	1757	1
68.65464480874317	8823	1
68.65573770491804	4138	1
68.65901639344263	8178	1
68.67322404371585	8403	1
68.68087431693989	5494	1
68.69071038251367	8492	1
68.69125683060109	2224	1
68.70218579234972	7093	1
68.71912568306011	7294	1
68.75573770491803	4700	1
68.76174863387978	5954	1
68.77158469945354	2648	1
68.77868852459017	9621	1
68.78469945355191	1519	1
68.7863387978142	3184	1
68.78743169398906	309	1
68.8622950819672	1192	1
68.8704918032787	1574	1
68.88907103825137	3056	1
68.89125683060108	3243	1
68.89453551912568	1735	1
68.90765027322404	8891	1
68.92677595628415	8889	1
68.94808743169399	5746	1
68.95792349726776	5761	1
68.96065573770493	5156	1
68.98032786885247	5262	1
68.99016393442623	5109	1
68.99508196721312	5187	1
68.99617486338796	3976	1
69.01202185792349	5219	1
69.02732240437157	8254	1
69.02950819672131	6422	1
69.03005464480874	4117	1
69.03934426229509	1372	1
69.04644808743168	5448	1
69.06010928961749	8205	1
69.06120218579234	761	1
69.06284153005464	3482	1
69.06338797814207	3820	1
69.10273224043715	2128	1
69.1071038251366	934	1
69.10928961748634	264	1
69.11420765027323	3487	1
69.11693989071038	2213	1
69.11967213114754	4826	1
69.12732240437158	5458	1
69.1415300546448	7303	1
69.17595628415302	2273	1
69.17650273224044	1190	1
69.18743169398907	1719	1
69.18852459016394	6105	1
69.19890710382514	3516	1
69.21147540983605	4618	1
69.22459016393442	8860	1
69.24043715846994	6004	1
69.24426229508197	3851	1
69.24808743169399	4797	1
69.25355191256831	5855	1
69.25464480874317	1287	1
69.25737704918032	412	1
69.26994535519125	5599	1
69.27650273224043	2106	1
69.29398907103825	6464	1
69.30218579234972	2216	1
69.31475409836065	6845	1
69.32896174863389	3883	1
69.32896174863389	6041	1
69.34754098360655	1101	1
69.34972677595628	2033	1
69.351912568306	1901	1
69.3584699453552	1198	1
69.36010928961748	7342	1
69.36994535519126	5478	1
69.37213114754098	4049	1
69.37431693989072	5784	1
69.40437158469946	6203	1
69.40928961748634	5675	1
69.42349726775956	2306	1
69.42950819672132	1324	1
69.44918032786886	8002	1
69.46120218579235	6251	1
69.46939890710382	2982	1
69.47158469945354	3963	1
69.4775956284153	5404	1
69.49289617486339	2807	1
69.49289617486339	5498	1
69.4967213114754	1062	1
69.49945355191257	6258	1
69.50819672131148	5196	1
69.51420765027322	8907	1
69.51857923497268	6762	1
69.53497267759563	9300	1
69.54535519125683	9238	1
69.57868852459016	3844	1
69.57978142076503	9609	1
69.60382513661202	4942	1
69.61256830601093	535	1
69.62295081967213	8223	1
69.62677595628415	6511	1
69.63169398907104	4752	1
69.65300546448087	4551	1
69.65792349726776	7671	1
69.65956284153006	4834	1
69.66065573770493	736	1
69.67540983606558	4652	1
69.68579234972677	1564	1
69.69398907103825	73	1
69.69562841530053	7261	1
69.6983606557377	7265	1
69.71202185792349	2038	1
69.72076502732241	5538	1
69.72459016393442	87	1
69.75792349726775	7165	1
69.75901639344262	8	1
69.76448087431694	8791	1
69.76775956284153	3528	1
69.77267759562841	8526	1
69.78251366120219	7913	1
69.78306010928962	4352	1
69.79071038251365	1871	1
69.79289617486339	4762	1
69.79398907103825	8816	1
69.79508196721312	9390	1
69.80437158469945	7030	1
69.8158469945355	9758	1
69.81693989071037	4870	1
69.83005464480875	5747	1
69.83715846994535	2046	1
69.84480874316941	647	1
69.84590163934425	2080	1
69.84863387978142	7189	1
69.85573770491803	7517	1
69.87759562841529	3915	1
69.88306010928962	5381	1
69.88688524590164	5958	1
69.9153005464481	2492	1
69.91748633879781	6797	1
69.91748633879781	7289	1
69.92568306010928	4728	1
69.94426229508197	9370	1
69.95737704918032	9344	1
69.95792349726776	6892	1
69.96775956284152	8987	1
69.9792349726776	6559	1
69.99016393442623	7387	1
70.0	6276	1
70.00054644808742	2471	1
70.00601092896174	8772	1
70.00601092896174	1789	1
70.00710382513661	9920	1
70.01366120218579	5572	1
70.02295081967213	6019	1
70.02622950819672	4734	1
70.03005464480874	9551	1
70.03169398907103	8766	1
70.03333333333333	427	1
70.03715846994535	7951	1
70.04098360655738	3788	1
70.06502732240438	9108	1
70.06612021857923	3416	1
70.08469945355192	9887	1
70.08907103825136	4493	1
70.09508196721312	1603	1
70.1311475409836	1351	1
70.13387978142076	9688	1
70.13551912568305	2689	1
70.1415300546448	2730	1
70.15027322404372	2494	1
70.15464480874317	2577	1
70.16229508196722	6999	1
70.16775956284152	4200	1
70.16830601092896	4712	1
70.16994535519126	2828	1
70.17322404371585	5900	1
70.17486338797815	1653	1
70.18579234972677	4680	1
70.21202185792349	5777	1
70.21639344262294	3510	1
70.22513661202186	2951	1
70.23715846994536	5698	1
70.24535519125683	3589	1
70.25300546448088	9588	1
70.26448087431694	9110	1
70.28360655737706	8146	1
70.28469945355192	3971	1
70.29234972677595	534	1
70.32732240437159	4402	1
70.3311475409836	8928	1
70.33715846994535	6228	1
70.34262295081967	48	1
70.35245901639344	2439	1
70.35300546448087	437	1
70.36502732240437	3580	1
70.36775956284153	7992	1
70.37377049180328	5982	1
70.38142076502731	2625	1
70.39398907103825	5605	1
70.40819672131147	9631	1
70.42568306010928	4386	1
70.43333333333334	9333	1
70.46338797814208	4293	1
70.47486338797815	7413	1
70.47540983606558	6085	1
70.4863387978142	6856	1
70.48743169398907	589	1
70.49453551912569	1462	1
70.51256830601093	5431	1
70.51256830601093	3517	1
70.51912568306011	9388	1
70.5224043715847	4566	1
70.53169398907103	134	1
70.53661202185792	3040	1
70.54207650273224	7722	1
70.55355191256831	885	1
70.5672131147541	590	1
70.56994535519127	5892	1
70.57213114754099	2	1
70.575956284153	5807	1
70.575956284153	9366	1
70.58032786885246	592	1
70.58142076502732	8379	1
70.58852459016393	1214	1
70.58907103825136	4923	1
70.59016393442623	7561	1
70.5967213114754	6336	1
70.59726775956284	776	1
70.59781420765027	5588	1
70.60109289617486	2885	1
70.60491803278688	8103	1
70.60655737704917	5701	1
70.61092896174863	8486	1
70.6120218579235	7706	1
70.61857923497269	1906	1
70.62896174863388	4108	1
70.62896174863388	3904	1
70.62950819672132	2704	1
70.63005464480875	2560	1
70.6311475409836	4064	1
70.6311475409836	962	1
70.6311475409836	8003	1
70.63715846994535	4894	1
70.63770491803278	5278	1
70.6415300546448	3200	1
70.64426229508197	5260	1
70.64590163934426	6099	1
70.64918032786885	9326	1
70.6502732240437	7576	1
70.65737704918033	4969	1
70.66666666666666	135	1
70.67486338797815	4240	1
70.67540983606558	1191	1
70.67540983606558	8061	1
70.67814207650274	6190	1
70.68306010928961	1173	1
70.68415300546448	5549	1
70.6879781420765	6883	1
70.69617486338797	1654	1
70.69890710382514	4907	1
70.69890710382514	8685	1
70.71420765027322	9554	1
70.724043715847	2182	1
70.73005464480875	2639	1
70.7311475409836	4341	1
70.73224043715847	4185	1
70.73497267759564	6600	1
70.73661202185792	8040	1
70.74426229508197	3491	1
70.75191256830601	9429	1
70.75245901639344	6235	1
70.75519125683061	3169	1
70.75846994535519	5355	1
70.76010928961749	4220	1
70.76502732240438	3913	1
70.76939890710383	1309	1
70.77103825136611	9038	1
70.77704918032786	5288	1
70.78087431693989	5565	1
70.78469945355192	1106	1
70.79071038251365	4074	1
70.79398907103825	8727	1
70.79453551912569	3459	1
70.79617486338798	9067	1
70.80054644808743	6670	1
70.80983606557378	8582	1
70.8207650273224	2300	1
70.824043715847	7816	1
70.82786885245902	3533	1
70.83715846994535	2587	1
70.8415300546448	668	1
70.84535519125684	3955	1
70.84699453551912	769	1
70.84699453551912	3022	1
70.85737704918033	4606	1
70.86557377049179	2469	1
70.8672131147541	9070	1
70.87049180327868	2120	1
70.87103825136612	471	1
70.87377049180328	5862	1
70.87486338797815	5203	1
70.88524590163935	9518	1
70.88743169398907	3812	1
70.8912568306011	8439	1
70.8967213114754	326	1
70.89781420765027	8588	1
70.9	3633	1
70.90601092896175	6370	1
70.90765027322404	4796	1
70.9087431693989	1194	1
70.91147540983606	311	1
70.91475409836066	1833	1
70.9153005464481	5298	1
70.91803278688525	7686	1
70.9207650273224	4745	1
70.92185792349727	3982	1
70.93387978142077	6830	1
70.93387978142077	7312	1
70.93606557377049	4268	1
70.93661202185793	6388	1
70.94863387978143	2573	1
70.95136612021858	9790	1
70.95409836065573	1105	1
70.9551912568306	5468	1
70.95573770491802	2646	1
70.96120218579235	9236	1
70.96885245901639	3094	1
70.97322404371585	4579	1
70.97540983606557	4444	1
70.98579234972676	7569	1
70.98743169398907	9062	1
70.98852459016393	2282	1
70.98852459016393	9850	1
70.99344262295082	3634	1
70.99617486338798	1529	1
71.00437158469946	1122	1
71.01639344262294	8710	1
71.02568306010929	5208	1
71.02622950819672	2746	1
71.0311475409836	6885	1
71.03989071038252	4360	1
71.04535519125682	9757	1
71.05355191256831	1257	1
71.06284153005464	6184	1
71.06338797814207	1691	1
71.06775956284153	8979	1
71.07650273224043	7437	1
71.0775956284153	4534	1
71.09562841530054	4718	1
71.09617486338797	8909	1
71.09726775956284	5070	1
71.09836065573771	4491	1
71.10109289617486	3418	1
71.10273224043716	2650	1
71.1032786885246	6452	1
71.1054644808743	2326	1
71.10601092896174	9602	1
71.11693989071038	5980	1
71.12513661202186	117	1
71.12677595628415	9016	1
71.12732240437158	188	1
71.12950819672132	5737	1
71.1327868852459	7082	1
71.13606557377048	229	1
71.14098360655737	3394	1
71.1431693989071	2670	1
71.14590163934426	6354	1
71.15081967213114	618	1
71.17540983606557	11	1
71.1775956284153	2530	1
71.18743169398907	490	1
71.20437158469946	5860	1
71.20710382513661	1430	1
71.20874316939891	6141	1
71.21256830601092	2333	1
71.21693989071038	9673	1
71.21912568306011	6329	1
71.22295081967214	3695	1
71.23224043715847	8596	1
71.2344262295082	297	1
71.23825136612022	9771	1
71.2415300546448	1558	1
71.24371584699453	235	1
71.24535519125682	4548	1
71.26775956284153	599	1
71.26939890710383	930	1
71.27049180327869	6978	1
71.28360655737706	4467	1
71.28743169398906	2407	1
71.28743169398906	632	1
71.2896174863388	2928	1
71.29071038251365	9331	1
71.29398907103825	1095	1
71.29945355191258	7840	1
71.30218579234972	4154	1
71.30327868852459	7407	1
71.30491803278689	5592	1
71.30874316939891	4873	1
71.3120218579235	1401	1
71.31693989071037	5729	1
