66.47213114754098	1284	1
66.47978142076502	6868	1
66.49016393442622	4836	1
66.51912568306011	9665	1
66.52459016393442	149	1
66.53224043715846	9588	1
66.53606557377049	8992	1
66.55628415300546	8441	1
66.56994535519125	795	1
66.57595628415301	2710	1
66.58415300546449	5304	1
66.5846994535519	7488	1
66.61256830601093	8890	1
66.6136612021858	6496	1
66.61530054644808	1907	1
66.62131147540984	4066	1
66.62459016393443	6249	1
66.62841530054645	6164	1
66.65027322404372	4935	1
66.65737704918033	6417	1
66.65792349726776	265	1
66.66120218579235	4056	1
66.66994535519126	4249	1
66.68196721311475	5167	1
66.68415300546448	2060	1
66.68907103825137	7092	1
66.70109289617487	3921	1
66.70710382513661	3363	1
66.7224043715847	3153	1
66.73060109289618	8332	1
66.73224043715847	5913	1
66.73825136612022	9766	1
66.74043715846994	8052	1
66.74371584699453	4773	1
66.75136612021858	7116	1
66.75300546448088	9274	1
66.75737704918032	7569	1
66.78306010928962	7554	1
66.78688524590163	5014	1
66.80327868852459	4699	1
66.8120218579235	6211	1
66.82185792349726	3272	1
66.82185792349726	136	1
66.82622950819672	6737	1
66.83114754098361	2861	1
66.83934426229507	6779	1
66.85136612021859	4226	1
66.87322404371585	941	1
66.87978142076503	1895	1
66.88688524590164	6400	1
66.89781420765027	276	1
66.90819672131147	3259	1
66.91366120218579	5311	1
66.91584699453551	7556	1
66.92295081967212	8853	1
66.93497267759562	6271	1
66.93825136612021	1687	1
66.93879781420765	7245	1
66.94098360655738	5989	1
66.94153005464482	7678	1
66.94262295081967	2905	1
66.96502732240437	3630	1
66.96994535519126	6792	1
66.97158469945354	2693	1
66.98415300546448	5680	1
66.98469945355191	9289	1
66.98743169398907	5850	1
66.99398907103826	5447	1
67.01256830601093	4532	1
67.01420765027322	5959	1
67.01693989071038	5463	1
67.03551912568307	8142	1
67.03934426229507	8560	1
67.06939890710382	582	1
67.08743169398907	6795	1
67.09453551912569	4439	1
67.09617486338799	2193	1
67.10437158469945	6534	1
67.11256830601093	6854	1
67.12185792349726	7791	1
67.12513661202186	3321	1
67.12513661202186	9844	1
67.1311475409836	5403	1
67.13224043715847	1672	1
67.13333333333334	7515	1
67.13333333333334	2086	1
67.15136612021858	64	1
67.15683060109289	3656	1
67.16174863387978	3929	1
67.17322404371585	5007	1
67.19125683060109	9669	1
67.20655737704918	1196	1
67.20819672131148	477	1
67.21475409836066	0	1
67.21584699453553	9809	1
67.21857923497268	3480	1
67.22185792349727	9097	1
67.22732240437158	6335	1
67.22841530054644	7331	1
67.22896174863388	6778	1
67.23333333333333	1264	1
67.23333333333333	1763	1
67.23387978142077	3068	1
67.24863387978142	7489	1
67.25027322404371	6846	1
67.25136612021858	4000	1
67.25355191256831	1666	1
67.25737704918032	9412	1
67.25846994535519	9785	1
67.25846994535519	8330	1
67.26448087431693	8437	1
67.26448087431693	7456	1
67.26939890710382	6247	1
67.27377049180328	7238	1
67.2775956284153	2879	1
67.28196721311475	5192	1
67.28852459016393	8623	1
67.2912568306011	2527	1
67.29180327868852	7264	1
67.29344262295082	2537	1
67.29617486338798	5001	1
67.30765027322404	9503	1
67.3103825136612	4279	1
67.31092896174863	8567	1
67.31147540983606	982	1
67.31584699453552	709	1
67.32131147540984	3766	1
67.32185792349726	4597	1
67.33333333333333	4358	1
67.34535519125683	6344	1
67.35464480874316	6992	1
67.3551912568306	673	1
67.36284153005464	3114	1
67.37213114754098	1693	1
67.37540983606557	204	1
67.37868852459016	9672	1
67.3792349726776	1995	1
67.38524590163934	5039	1
67.38579234972677	1457	1
67.38852459016394	4981	1
67.39289617486338	4466	1
67.39453551912568	2908	1
67.40273224043716	3701	1
67.40437158469945	3998	1
67.41256830601093	360	1
67.41420765027323	7705	1
67.41639344262295	6965	1
67.41693989071038	3143	1
67.41693989071038	1888	1
67.42459016393443	3889	1
67.42513661202186	5966	1
67.42841530054645	2753	1
67.43169398907104	308	1
67.4327868852459	4334	1
67.43606557377049	1600	1
67.4377049180328	5901	1
67.44699453551912	5955	1
67.44808743169399	2016	1
67.44972677595628	2062	1
67.45191256830601	6268	1
67.45409836065573	9144	1
67.45792349726776	3813	1
67.46120218579235	6584	1
67.46284153005465	3684	1
67.46502732240437	9011	1
67.46502732240437	3977	1
67.47814207650273	1168	1
67.47868852459017	955	1
67.48142076502732	4934	1
67.48415300546448	1074	1
67.49071038251367	7115	1
67.49617486338798	2684	1
67.49890710382513	8536	1
67.5	3344	1
67.5	5888	1
67.50109289617487	4017	1
67.50273224043715	4151	1
67.5103825136612	2450	1
67.51639344262294	8539	1
67.52131147540983	7855	1
67.5224043715847	8360	1
67.52295081967213	8072	1
67.52513661202185	3144	1
67.5327868852459	8782	1
67.5344262295082	1997	1
67.5344262295082	7301	1
67.54262295081968	1288	1
67.54535519125683	2261	1
67.54863387978142	5147	1
67.55081967213115	450	1
67.56502732240438	9828	1
67.56557377049181	2259	1
67.57049180327868	7689	1
67.57377049180329	1767	1
67.57540983606557	6465	1
67.58142076502733	5298	1
67.58196721311475	3631	1
67.5846994535519	8471	1
67.58633879781421	2677	1
67.58743169398907	341	1
67.58907103825136	6073	1
67.59234972677595	3484	1
67.59836065573771	4320	1
67.60655737704917	2328	1
67.61311475409836	4697	1
67.61475409836065	2325	1
67.61584699453552	8095	1
67.62786885245902	5924	1
67.63770491803278	6290	1
67.63879781420765	7859	1
67.63934426229508	4027	1
67.64371584699454	6275	1
67.65737704918033	5687	1
67.65901639344261	9933	1
67.67704918032787	9334	1
67.67868852459017	2499	1
67.68032786885246	4647	1
67.68251366120218	4531	1
67.68415300546448	6146	1
67.68961748633879	2493	1
67.69398907103825	5608	1
67.69781420765027	2724	1
67.70163934426229	3059	1
67.70491803278688	1700	1
67.72404371584699	3055	1
67.72786885245901	1114	1
67.7415300546448	6353	1
67.74426229508197	3563	1
67.75573770491803	7365	1
67.75792349726775	6458	1
67.76120218579236	6838	1
67.77158469945354	7300	1
67.78251366120219	959	1
67.78688524590163	1807	1
67.7912568306011	9707	1
67.79398907103825	9367	1
67.79781420765028	1988	1
67.79836065573771	3603	1
67.80109289617486	3449	1
67.80655737704917	2778	1
67.8136612021858	8135	1
67.8174863387978	4024	1
67.81967213114754	8474	1
67.82513661202185	3387	1
67.83224043715846	9297	1
67.83661202185792	30	1
67.84207650273224	5547	1
67.85136612021857	4738	1
67.85628415300546	8451	1
67.8584699453552	1043	1
67.85901639344262	6245	1
67.86284153005464	4005	1
67.86338797814207	9028	1
67.88032786885246	1017	1
67.88415300546448	1991	1
67.8863387978142	699	1
67.8879781420765	1537	1
67.89016393442623	5598	1
67.89071038251366	1287	1
67.89071038251366	5263	1
67.89945355191257	1568	1
67.91311475409836	6034	1
67.91639344262295	5805	1
67.92950819672132	638	1
67.93224043715847	4506	1
67.93442622950819	4559	1
67.93606557377049	8797	1
67.93934426229508	169	1
67.94262295081967	7337	1
67.9448087431694	2688	1
67.95027322404371	8496	1
67.95081967213115	4195	1
67.96174863387978	181	1
67.96775956284154	9792	1
67.96939890710382	560	1
67.98142076502732	1251	1
67.98360655737706	1496	1
67.98743169398907	6750	1
67.99289617486339	5748	1
67.99672131147541	9546	1
67.99945355191257	106	1
68.00109289617487	971	1
68.0087431693989	9735	1
68.01803278688524	4436	1
68.02622950819672	4031	1
68.03224043715846	5443	1
68.0448087431694	3038	1
68.04754098360655	8844	1
68.04972677595629	4938	1
68.05081967213115	7981	1
68.05956284153005	6032	1
68.06612021857924	3005	1
68.07103825136612	7468	1
68.07267759562842	6579	1
68.08196721311475	5494	1
68.08633879781421	2848	1
68.08743169398907	619	1
68.08743169398907	261	1
68.12021857923497	8724	1
68.12295081967213	509	1
68.12349726775956	783	1
68.1360655737705	726	1
68.13661202185791	9922	1
68.13661202185791	5723	1
68.15792349726776	1362	1
68.16174863387978	6995	1
68.1639344262295	5140	1
68.1639344262295	1740	1
68.16666666666666	8729	1
68.18032786885246	8226	1
68.18469945355191	4948	1
68.20710382513661	6445	1
68.21693989071038	1959	1
68.21748633879781	63	1
68.23442622950819	3405	1
68.23497267759562	7402	1
68.23770491803279	8645	1
68.24153005464481	1730	1
68.25191256830601	8538	1
68.25245901639344	1233	1
68.25245901639344	2170	1
68.25409836065573	1019	1
68.25573770491803	3100	1
68.25573770491803	6368	1
68.26229508196721	193	1
68.2655737704918	6916	1
68.26612021857923	7934	1
68.26830601092897	2124	1
68.27158469945356	82	1
68.29016393442623	2628	1
68.30109289617486	2204	1
68.3120218579235	3141	1
68.31803278688524	7235	1
68.32021857923498	2162	1
68.3224043715847	8214	1
68.3256830601093	299	1
68.33333333333333	6942	1
68.33387978142076	7973	1
68.33661202185792	7414	1
68.33825136612022	625	1
68.3415300546448	3103	1
68.34262295081967	6993	1
68.351912568306	1570	1
68.35300546448087	1090	1
68.35628415300546	1910	1
68.37540983606557	595	1
68.3792349726776	7811	1
68.38415300546448	5931	1
68.38469945355192	2711	1
68.38579234972678	2218	1
68.38743169398907	4433	1
68.39071038251366	3304	1
68.39453551912568	4797	1
68.4032786885246	3284	1
68.40546448087431	4417	1
68.41147540983606	495	1
68.41256830601093	3297	1
68.43606557377048	8000	1
68.44699453551912	7946	1
68.45846994535519	4560	1
68.45901639344262	3828	1
68.46885245901639	9755	1
68.47213114754098	4511	1
68.47814207650273	1068	1
68.48743169398907	2528	1
68.50874316939891	9408	1
68.51693989071038	5872	1
68.52950819672131	4323	1
68.53770491803279	4219	1
68.54207650273223	5377	1
68.5704918032787	5034	1
68.58469945355192	3499	1
68.58579234972679	142	1
68.58688524590163	8014	1
68.59836065573771	5329	1
68.60218579234972	3634	1
68.60273224043715	7382	1
68.6120218579235	7387	1
68.6136612021858	7409	1
68.61420765027323	8591	1
68.6174863387978	316	1
68.62021857923497	568	1
68.62459016393443	1735	1
68.63606557377048	8945	1
68.63661202185791	7877	1
68.64098360655738	432	1
68.6639344262295	943	1
68.66666666666666	9793	1
68.68579234972678	2759	1
68.69289617486338	9606	1
68.69453551912568	2782	1
68.69617486338797	7179	1
68.69617486338797	7948	1
68.70437158469946	9264	1
68.70546448087433	3223	1
68.71420765027322	9068	1
68.71803278688525	6989	1
68.72568306010929	2009	1
68.72622950819671	6202	1
68.73387978142077	7638	1
68.73497267759564	5696	1
68.74808743169399	2634	1
68.75081967213116	3652	1
68.76174863387978	6934	1
68.76229508196721	2983	1
68.76775956284153	1996	1
68.78524590163934	7906	1
68.79945355191256	5181	1
68.81803278688524	2821	1
68.82131147540983	581	1
68.82349726775956	954	1
68.85136612021857	9878	1
68.851912568306	3954	1
68.85956284153005	4447	1
68.86174863387977	1787	1
68.86338797814207	176	1
68.8639344262295	6359	1
68.8655737704918	4434	1
68.8688524590164	524	1
68.87868852459016	85	1
68.87978142076503	5399	1
68.88306010928962	7908	1
68.8896174863388	9293	1
68.89071038251366	2361	1
68.90382513661203	8870	1
68.9049180327869	4622	1
68.91311475409836	6180	1
68.91366120218579	491	1
68.92349726775956	969	1
68.92841530054645	9549	1
68.93060109289618	7643	1
68.93879781420765	9833	1
68.94808743169399	1447	1
68.9497267759563	7615	1
68.95300546448087	897	1
68.95683060109289	3820	1
68.96612021857922	8786	1
68.96721311475409	3196	1
68.96939890710382	9989	1
68.97595628415301	6383	1
68.99071038251367	8791	1
68.99344262295082	1278	1
68.99726775956283	7996	1
68.99945355191257	7982	1
69.00273224043715	3625	1
69.0311475409836	1451	1
69.04098360655739	6495	1
69.04426229508196	1638	1
69.04918032786885	7636	1
69.06612021857923	8753	1
69.08743169398906	6225	1
69.08743169398906	6257	1
69.09234972677595	597	1
69.10273224043715	6124	1
69.10273224043715	4681	1
69.11803278688524	2039	1
69.13661202185791	3113	1
69.13661202185791	4503	1
69.14043715846995	2045	1
69.14043715846995	3002	1
69.14262295081967	5738	1
69.14918032786885	5816	1
69.14972677595628	7910	1
69.15300546448087	604	1
69.17158469945355	587	1
69.19016393442624	2425	1
69.19180327868852	186	1
69.20327868852459	2459	1
69.20601092896175	6221	1
69.21366120218579	9924	1
69.21475409836066	1929	1
69.22295081967214	3926	1
69.23060109289618	8948	1
69.23825136612022	4814	1
69.24426229508197	4264	1
69.24918032786886	4807	1
69.25409836065573	9851	1
69.2551912568306	5970	1
69.26120218579234	2768	1
69.26120218579234	2791	1
69.26557377049181	6760	1
69.275956284153	3493	1
69.275956284153	3389	1
69.28142076502732	4739	1
69.28852459016393	8867	1
69.28907103825136	4191	1
69.29071038251367	3364	1
69.29234972677595	8260	1
69.31147540983606	2799	1
69.3120218579235	131	1
69.31967213114754	7147	1
69.3224043715847	9913	1
69.32295081967213	7007	1
69.32732240437159	9465	1
69.33497267759563	6321	1
69.33661202185792	8557	1
69.33715846994535	715	1
69.33934426229509	2737	1
69.3415300546448	953	1
69.34808743169398	6325	1
69.3584699453552	8908	1
69.36120218579234	8404	1
69.37377049180328	5355	1
69.37540983606557	8089	1
69.37978142076503	2844	1
69.38251366120218	2331	1
69.40218579234973	2454	1
69.40601092896173	2301	1
69.41202185792349	117	1
69.41693989071038	9674	1
69.42786885245901	9939	1
69.42841530054645	4840	1
69.43879781420765	3147	1
69.4497267759563	5367	1
69.45027322404373	8499	1
69.45081967213116	705	1
69.45573770491802	4304	1
69.45737704918032	4765	1
69.45737704918032	8361	1
69.45956284153006	4389	1
69.46284153005465	4602	1
69.46612021857923	1792	1
69.46721311475409	5899	1
69.47322404371585	565	1
69.47540983606558	8154	1
69.48360655737704	8355	1
69.49617486338798	1482	1
69.49945355191257	3883	1
69.50109289617485	9840	1
69.50327868852459	3837	1
69.50819672131148	8981	1
69.52622950819672	4887	1
69.52677595628415	9310	1
69.54590163934425	543	1
69.54754098360655	1982	1
69.54918032786885	2364	1
69.55519125683061	1934	1
69.5568306010929	1748	1
69.56120218579234	4510	1
69.5688524590164	467	1
69.57322404371584	6848	1
69.57377049180327	8959	1
69.5792349726776	5907	1
69.58360655737705	7880	1
69.58907103825136	6437	1
69.5896174863388	9930	1
69.59016393442623	8066	1
69.59726775956284	8505	1
69.59726775956284	7726	1
69.60819672131147	1002	1
69.61420765027323	1629	1
69.62076502732239	6755	1
69.6224043715847	2501	1
69.62513661202186	1397	1
69.62513661202186	3093	1
69.64043715846995	5010	1
69.64262295081967	1919	1
69.64426229508197	4007	1
69.64863387978141	2498	1
69.6551912568306	3786	1
69.65573770491802	8592	1
69.65737704918033	738	1
69.66065573770493	7342	1
69.66830601092896	2044	1
69.66885245901639	5695	1
69.67431693989072	8252	1
69.67486338797815	1586	1
69.67978142076502	5949	1
69.68579234972677	5877	1
69.6896174863388	3887	1
69.69344262295083	5471	1
69.69617486338797	3182	1
69.6983606557377	1999	1
69.70765027322405	368	1
69.70819672131148	7079	1
69.70983606557377	3632	1
69.71256830601092	6011	1
69.71366120218579	3733	1
69.71639344262294	8509	1
69.73005464480875	7247	1
69.73606557377049	7051	1
69.73606557377049	1133	1
69.74043715846994	8628	1
69.74098360655736	2489	1
69.7431693989071	3606	1
69.74754098360656	1239	1
69.75300546448088	4171	1
69.75628415300545	4489	1
69.75683060109289	3956	1
69.75737704918032	7490	1
69.76229508196721	5184	1
69.76557377049181	6069	1
69.76612021857923	758	1
69.76939890710383	5857	1
69.77704918032786	8168	1
69.78579234972676	4077	1
69.79016393442623	905	1
69.79890710382514	6999	1
69.82677595628415	5835	1
69.84480874316941	1946	1
69.84535519125683	8977	1
69.85628415300546	8705	1
69.87814207650273	2774	1
69.89071038251367	8978	1
69.90163934426229	376	1
69.90546448087433	8659	1
69.9103825136612	4721	1
69.91311475409836	2048	1
69.91967213114755	9373	1
69.92622950819671	7070	1
69.92841530054645	1134	1
69.9415300546448	9210	1
69.94262295081967	9729	1
69.951912568306	846	1
69.9535519125683	6781	1
69.95464480874317	7401	1
69.97650273224043	1782	1
69.97868852459017	3357	1
69.98579234972676	9888	1
69.9896174863388	5234	1
69.99508196721312	8182	1
70.00874316939891	6701	1
70.01475409836065	4487	1
70.01912568306011	7621	1
70.0207650273224	976	1
70.02513661202187	9031	1
70.02841530054644	5829	1
70.02841530054644	9339	1
70.03661202185792	3538	1
70.04426229508196	8319	1
70.0606557377049	6157	1
70.06284153005464	3514	1
70.06502732240438	2629	1
70.0688524590164	6790	1
70.07158469945355	3160	1
70.07377049180327	4087	1
70.08142076502732	9983	1
70.08852459016393	3011	1
70.09234972677595	7377	1
70.09508196721312	5818	1
70.10491803278688	4244	1
70.10601092896174	8121	1
70.1120218579235	8163	1
70.1191256830601	3984	1
70.12076502732239	2717	1
70.1311475409836	8415	1
70.13661202185791	4147	1
70.15081967213114	7866	1
70.1535519125683	7418	1
70.16065573770491	3937	1
70.16502732240437	1025	1
70.16502732240437	9695	1
70.17158469945355	1543	1
70.17377049180328	2023	1
70.17540983606558	2458	1
70.17814207650274	4382	1
70.18907103825137	9389	1
70.1896174863388	5202	1
70.19180327868852	4645	1
70.20382513661202	6356	1
70.20874316939891	243	1
70.20983606557377	5920	1
70.21202185792349	7538	1
70.21202185792349	9842	1
70.21857923497268	3218	1
70.22349726775957	9866	1
70.23169398907103	7093	1
70.23551912568307	5708	1
70.23606557377049	5272	1
70.23989071038251	4871	1
70.24590163934425	9530	1
70.24699453551912	1979	1
70.24863387978142	9553	1
70.24918032786886	8473	1
70.24972677595629	1864	1
70.25573770491802	9886	1
70.25573770491802	1147	1
70.26448087431694	5737	1
70.27103825136611	8635	1
70.29890710382514	449	1
70.29945355191258	365	1
70.31038251366121	3183	1
70.32459016393443	7228	1
70.33387978142076	1407	1
70.33497267759563	3981	1
70.34426229508198	2705	1
70.35464480874317	3296	1
70.3584699453552	4947	1
70.36174863387977	3579	1
70.37267759562842	6905	1
70.37704918032786	1596	1
70.37814207650273	4217	1
70.37868852459016	5518	1
70.39398907103825	9692	1
70.39508196721312	385	1
70.4049180327869	7140	1
70.4049180327869	1899	1
70.40655737704917	486	1
70.43879781420765	999	1
70.4448087431694	8006	1
70.46010928961749	9658	1
70.46612021857923	7657	1
70.47267759562841	3013	1
70.47322404371585	1797	1
70.47704918032787	7083	1
70.49234972677596	3152	1
70.50601092896174	4122	1
70.52459016393443	8812	1
70.53224043715846	209	1
70.55245901639344	9321	1
70.55245901639344	2925	1
70.55245901639344	5015	1
70.56994535519127	4804	1
70.57158469945355	2695	1
70.57486338797814	4632	1
70.58415300546449	993	1
70.59180327868852	9646	1
70.60000000000001	3534	1
70.60437158469945	2875	1
70.60437158469945	1047	1
70.60491803278688	2521	1
70.6054644808743	4610	1
70.60983606557377	4972	1
70.61147540983606	743	1
