82.11475409836065	5422	1
82.1191256830601	7975	1
82.12349726775956	1799	1
82.1256830601093	2267	1
82.13825136612022	8738	1
82.13934426229508	9052	1
82.13934426229508	3200	1
82.14262295081967	287	1
82.14262295081967	1653	1
82.14918032786885	6431	1
82.15136612021858	1744	1
82.15245901639344	45	1
82.15956284153006	8228	1
82.17923497267759	9966	1
82.17978142076502	1453	1
82.18032786885246	1853	1
82.18306010928961	9486	1
82.18469945355191	7273	1
82.19726775956283	9363	1
82.20054644808744	5005	1
82.2087431693989	1874	1
82.21311475409836	8541	1
82.21311475409836	5461	1
82.21584699453553	3629	1
82.22185792349725	727	1
82.22349726775956	1580	1
82.22459016393442	2335	1
82.23825136612021	3759	1
82.25300546448086	9240	1
82.25792349726775	546	1
82.26666666666665	7740	1
82.28196721311474	4589	1
82.28415300546447	1506	1
82.28743169398906	4366	1
82.2879781420765	8655	1
82.2912568306011	4585	1
82.2967213114754	6232	1
82.2983606557377	5361	1
82.31147540983606	7468	1
82.31202185792348	4468	1
82.31366120218578	3985	1
82.31584699453552	5020	1
82.3224043715847	4565	1
82.32349726775956	3119	1
82.3344262295082	3922	1
82.33497267759563	824	1
82.33825136612022	6645	1
82.34699453551912	423	1
82.34699453551912	5560	1
82.35081967213115	7153	1
82.36284153005464	5896	1
82.36830601092896	6844	1
82.38306010928962	1166	1
82.38907103825136	1308	1
82.39180327868851	9498	1
82.39508196721312	7429	1
82.40109289617487	4112	1
82.4103825136612	1752	1
82.41748633879781	4231	1
82.43497267759562	2506	1
82.43715846994535	6505	1
82.45683060109289	5145	1
82.46939890710382	6835	1
82.47978142076502	5311	1
82.50437158469946	8058	1
82.50765027322404	6748	1
82.51202185792349	518	1
82.51967213114754	3106	1
82.52622950819672	5030	1
82.53005464480874	8005	1
82.53005464480874	5113	1
82.53934426229507	9690	1
82.54153005464481	5677	1
82.54918032786885	4297	1
82.5551912568306	1469	1
82.56284153005464	6314	1
82.56666666666668	7474	1
82.57540983606557	2456	1
82.57650273224044	5601	1
82.58415300546449	6184	1
82.58633879781421	5612	1
82.58688524590163	8192	1
82.58907103825136	4899	1
82.59289617486338	8971	1
82.59289617486338	9105	1
82.59453551912569	2176	1
82.61530054644808	2	1
